timestamp,power
1608094800,1162
1608095700,1191
1608096600,1174
1608097500,1180
1608098400,1178
1608099300,1181
1608100200,1191
1608101100,1163
1608102000,1197
1608102900,1164
1608103800,1191
1608104700,1176
1608105600,1186
1608106500,1189
1608107400,1172
1608108300,1196
1608109200,1158
1608110100,1200
1608111000,1200
1608111900,1164
1608112800,1201
1608113700,1187
1608114600,1173
1608115500,1202
1608116400,1190
1608117300,1174
1608118200,1202
1608119100,1193
1608120000,1164
1608120900,1196
1608121800,1200
1608122700,1175
1608123600,1173
1608124500,1196
1608125400,1182
1608126300,1175
1608127200,1197
1608128100,1198
1608129000,1161
1608129900,1200
1608130800,1189
1608131700,1177
1608132600,1202
1608133500,1168
1608134400,1187
1608135300,1196
1608136200,1161
1608137100,1196
1608138000,1182
1608138900,1173
1608139800,1200
1608140700,1159
1608141600,1198
1608142500,1159
1608143400,1191
1608144300,1174
1608145200,1183
1608146100,1191
1608147000,1161
1608147900,1193
1608148800,1154
1608149700,1197
1608150600,1155
1608151500,1194
1608152400,1170
1608153300,1187
1608154200,1171
1608155100,1176
1608156000,1177
1608156900,1167
1608157800,1188
1608158700,1150
1608159600,1191
1608160500,1150
1608161400,1190
1608162300,1150
1608163200,1188
1608164100,1157
1608165000,1184
1608165900,1162
1608166800,1176
1608167700,1174
1608168600,1167
1608169500,1179
1608170400,1162
1608171300,1181
1608172200,1165
1608173100,1183
1608174000,1163
1608174900,1186
1608175800,1161
1608176700,1191
1608177600,1153
1608178500,1190
1608179400,1162
1608180300,1177
1608181200,1170
1608182100,1168
1608183000,1178
1608183900,1159
1608184800,1188
1608185700,1150
1608186600,1186
1608187500,1155
1608188400,1193
1608189300,1157
1608190200,1190
1608191100,1155
1608192000,1195
1608192900,1159
1608193800,1183
1608194700,1176
1608195600,1167
1608196500,1192
1608197400,1154
1608198300,1192
1608199200,1174
1608200100,1236
1608201000,1209
1608201900,1174
1608202800,1199
1608203700,1156
1608204600,1194
1608205500,1168
1608206400,1181
1608207300,1178
1608208200,1175
1608209100,1186
1608210000,1176
1608210900,1195
1608211800,1175
1608212700,1180
1608213600,1203
1608214500,1157
1608215400,1197
1608216300,1174
1608217200,1192
1608218100,1196
1608219000,1167
1608219900,1196
1608220800,1167
1608221700,1187
1608222600,1177
1608223500,1169
1608224400,1190
1608225300,1158
1608226200,1185
1608227100,1167
1608228000,1181
1608228900,1184
1608229800,1160
1608230700,1192
1608231600,1154
1608232500,1193
1608233400,1152
1608234300,1191
1608235200,1170
1608236100,1180
1608237000,1175
1608237900,1159
1608238800,1188
1608239700,1147
1608240600,1193
1608241500,1157
1608242400,1179
1608243300,1172
1608244200,1165
1608245100,1177
1608246000,1148
1608246900,1177
1608247800,1150
1608248700,1173
1608249600,1159
1608250500,1156
1608251400,1180
1608252300,1143
1608253200,1175
1608254100,1139
1608255000,1176
1608255900,1138
1608256800,1171
1608257700,1138
1608258600,1172
1608259500,1137
1608260400,1169
1608261300,1136
1608262200,1170
1608263100,1134
1608264000,1169
1608264900,1135
1608265800,1156
1608266700,1147
1608267600,1134
1608268500,1166
1608269400,1135
1608270300,1165
1608271200,1131
1608272100,1155
1608273000,1142
1608273900,1136
1608274800,1160
1608275700,1131
1608276600,1156
1608277500,1144
1608278400,1157
1608279300,1145
1608280200,1134
1608281100,1172
1608282000,1139
1608282900,1174
1608283800,1141
1608284700,1161
1608285600,1153
1608286500,1158
1608287400,1159
1608288300,1149
1608289200,1172
1608290100,1148
1608291000,1178
1608291900,1146
1608292800,1189
1608293700,1151
1608294600,1180
1608295500,1152
1608296400,1189
1608297300,1151
1608298200,1188
1608299100,1161
1608300000,1187
1608300900,1187
1608301800,1153
1608302700,1187
1608303600,1155
1608304500,1181
1608305400,1168
1608306300,1163
1608307200,1174
1608308100,1149
1608309000,1177
1608309900,1138
1608310800,1176
1608311700,1155
1608312600,1163
1608313500,1164
1608314400,1155
1608315300,1160
1608316200,1153
1608317100,1160
1608318000,1151
1608318900,1153
1608319800,1161
1608320700,1153
1608321600,1155
1608322500,1153
1608323400,1159
1608324300,1147
1608325200,1158
1608326100,1141
1608327000,1168
1608327900,1136
1608328800,1167
1608329700,1135
1608330600,1169
1608331500,1135
1608332400,1160
1608333300,1143
1608334200,1152
1608335100,1153
1608336000,1135
1608336900,1167
1608337800,1136
1608338700,1171
1608339600,1137
1608340500,1160
1608341400,1143
1608342300,1150
1608343200,1154
1608344100,1145
1608345000,1160
1608345900,1144
1608346800,1165
1608347700,1135
1608348600,1171
1608349500,1138
1608350400,1174
1608351300,1136
1608352200,1169
1608353100,1142
1608354000,1167
1608354900,1150
1608355800,1156
1608356700,1158
1608357600,1151
1608358500,1163
1608359400,1146
1608360300,1165
1608361200,1148
1608362100,1167
1608363000,1144
1608363900,1169
1608364800,1142
1608365700,1174
1608366600,1140
1608367500,1177
1608368400,1139
1608369300,1178
1608370200,1138
1608371100,1176
1608372000,1140
1608372900,1180
1608373800,1141
1608374700,1175
1608375600,1143
1608376500,1179
1608377400,1143
1608378300,1180
1608379200,1145
1608380100,1184
1608381000,1143
1608381900,1178
1608382800,1140
1608383700,1179
1608384600,1163
1608385500,1160
1608386400,1167
1608387300,1153
1608388200,1179
1608389100,1139
1608390000,1175
1608390900,1142
1608391800,1174
1608392700,1150
1608393600,1159
1608394500,1170
1608395400,1137
1608396300,1172
1608397200,1138
1608398100,1169
1608399000,1137
1608399900,1170
1608400800,1137
1608401700,1164
1608402600,1139
1608403500,1154
1608404400,1147
1608405300,1135
1608406200,1159
1608407100,1132
1608408000,1167
1608408900,1130
1608409800,1141
1608410700,1146
1608411600,1128
1608412500,1154
1608413400,1131
1608414300,1124
1608415200,1143
1608416100,1140
1608417000,1124
1608417900,1137
1608418800,1142
1608419700,1124
1608420600,1133
1608421500,1144
1608422400,1123
1608423300,1127
1608424200,1136
1608425100,1144
1608426000,1121
1608426900,1121
1608427800,1135
1608428700,1135
1608429600,1121
1608430500,1121
1608431400,1130
1608432300,1133
1608433200,1125
1608434100,1120
1608435000,1119
1608435900,1128
1608436800,1139
1608437700,1128
1608438600,1122
1608439500,1122
1608440400,1121
1608441300,1142
1608442200,1131
1608443100,1120
1608444000,1123
1608444900,1121
1608445800,1122
1608446700,1135
1608447600,1136
1608448500,1122
1608449400,1122
1608450300,1123
1608451200,1123
1608452100,1135
1608453000,1141
1608453900,1125
1608454800,1124
1608455700,1125
1608456600,1140
1608457500,1143
1608458400,1126
1608459300,1129
1608460200,1141
1608461100,1151
1608462000,1129
1608462900,1130
1608463800,1163
1608464700,1136
1608465600,1137
1608466500,1163
1608467400,1133
1608468300,1155
1608469200,1150
1608470100,1143
1608471000,1167
1608471900,1137
1608472800,1168
1608473700,1136
1608474600,1168
1608475500,1135
1608476400,1168
1608477300,1135
1608478200,1164
1608479100,1141
1608480000,1159
1608480900,1147
1608481800,1153
1608482700,1151
1608483600,1147
1608484500,1157
1608485400,1134
1608486300,1169
1608487200,1136
1608488100,1175
1608489000,1139
1608489900,1171
1608490800,1140
1608491700,1165
1608492600,1150
1608493500,1166
1608494400,1148
1608495300,1172
1608496200,1149
1608497100,1176
1608498000,1147
1608498900,1181
1608499800,1142
1608500700,1184
1608501600,1141
1608502500,1177
1608503400,1161
1608504300,1157
1608505200,1179
1608506100,1142
1608507000,1183
1608507900,1160
1608508800,1162
1608509700,1180
1608510600,1168
1608511500,1167
1608512400,1187
1608513300,1170
1608514200,1165
1608515100,1189
1608516000,1188
1608516900,1161
1608517800,1178
1608518700,1192
1608519600,1188
1608520500,1158
1608521400,1187
1608522300,1192
1608523200,1185
1608524100,1171
1608525000,1181
1608525900,1189
1608526800,1197
1608527700,1169
1608528600,1178
1608529500,1192
1608530400,1193
1608531300,1194
1608532200,1177
1608533100,1181
1608534000,1200
1608534900,1202
1608535800,1187
1608536700,1183
1608537600,1191
1608538500,1203
1608539400,1206
1608540300,1198
1608541200,1185
1608542100,1185
1608543000,1207
1608543900,1207
1608544800,1201
1608545700,1183
1608546600,1195
1608547500,1215
1608548400,1212
1608549300,1202
1608550200,1188
1608551100,1216
1608552000,1219
1608552900,1204
1608553800,1185
1608554700,1222
1608555600,1225
1608556500,1218
1608557400,1195
1608558300,1196
1608559200,1218
1608560100,1220
1608561000,1213
1608561900,1192
1608562800,1196
1608563700,1209
1608564600,1216
1608565500,1210
1608566400,1201
1608567300,1177
1608568200,1200
1608569100,1205
1608570000,1205
1608570900,1207
1608571800,1192
1608572700,1180
1608573600,1206
1608574500,1206
1608575400,1207
1608576300,1208
1608577200,1184
1608578100,1191
1608579000,1206
1608579900,1212
1608580800,1204
1608581700,1187
1608582600,1187
1608583500,1211
1608584400,1211
1608585300,1205
1608586200,1192
1608587100,1188
1608588000,1216
1608588900,1214
1608589800,1190
1608590700,1188
1608591600,1217
1608592500,1213
1608593400,1193
1608594300,1186
1608595200,1216
1608596100,1220
1608597000,1181
1608597900,1202
1608598800,1218
1608599700,1213
1608600600,1194
1608601500,1221
1608602400,1221
1608603300,1187
1608604200,1223
1608605100,1223
1608606000,1189
1608606900,1221
1608607800,1226
1608608700,1194
1608609600,1212
1608610500,1230
1608611400,1199
1608612300,1215
1608613200,1238
1608614100,1186
1608615000,1228
1608615900,1226
1608616800,1197
1608617700,1241
1608618600,1215
1608619500,1229
1608620400,1229
1608621300,1198
1608622200,1242
1608623100,1208
1608624000,1231
1608624900,1236
1608625800,1221
1608626700,1263
1608627600,1204
1608628500,1264
1608629400,1235
1608630300,1244
1608631200,1258
1608632100,1229
1608633000,1278
1608633900,1237
1608634800,1274
1608635700,1247
1608636600,1254
1608637500,1272
1608638400,1252
1608639300,1290
1608640200,1245
1608641100,1291
1608642000,1236
1608642900,1300
1608643800,1232
1608644700,1294
1608645600,1229
1608646500,1288
1608647400,1221
1608648300,1290
1608649200,1218
1608650100,1283
1608651000,1225
1608651900,1265
1608652800,1245
1608653700,1238
1608654600,1242
1608655500,1248
1608656400,1251
1608657300,1225
1608658200,1261
1608659100,1205
1608660000,1257
1608660900,1223
1608661800,1250
1608662700,1224
1608663600,1237
1608664500,1249
1608665400,1209
1608666300,1248
1608667200,1219
1608668100,1244
1608669000,1226
1608669900,1238
1608670800,1230
1608671700,1226
1608672600,1236
1608673500,1218
1608674400,1258
1608675300,1194
1608676200,1251
1608677100,1210
1608678000,1235
1608678900,1239
1608679800,1200
1608680700,1256
1608681600,1215
1608682500,1239
1608683400,1225
1608684300,1215
1608685200,1238
1608686100,1202
1608687000,1248
1608687900,1222
1608688800,1205
1608689700,1239
1608690600,1205
1608691500,1225
1608692400,1225
1608693300,1200
1608694200,1246
1608695100,1203
1608696000,1235
1608696900,1222
1608697800,1212
1608698700,1238
1608699600,1198
1608700500,1245
1608701400,1204
1608702300,1234
1608703200,1215
1608704100,1236
1608705000,1225
1608705900,1216
1608706800,1248
1608707700,1201
1608708600,1260
1608709500,1226
1608710400,1240
1608711300,1241
1608712200,1235
1608713100,1240
1608714000,1220
1608714900,1249
1608715800,1197
1608716700,1249
1608717600,1219
1608718500,1220
1608719400,1243
1608720300,1195
1608721200,1243
1608722100,1227
1608723000,1209
1608723900,1241
1608724800,1194
1608725700,1257
1608726600,1209
1608727500,1225
1608728400,1226
1608729300,1216
1608730200,1238
1608731100,1209
1608732000,1250
1608732900,1197
1608733800,1247
1608734700,1205
1608735600,1230
1608736500,1227
1608737400,1204
1608738300,1241
1608739200,1213
1608740100,1214
1608741000,1239
1608741900,1189
1608742800,1230
1608743700,1231
1608744600,1191
1608745500,1238
1608746400,1213
1608747300,1205
1608748200,1232
1608749100,1208
1608750000,1208
1608750900,1233
1608751800,1204
1608752700,1217
1608753600,1228
1608754500,1198
1608755400,1204
1608756300,1232
1608757200,1199
1608758100,1200
1608759000,1220
1608759900,1223
1608760800,1190
1608761700,1215
1608762600,1223
1608763500,1200
1608764400,1199
1608765300,1225
1608766200,1205
1608767100,1187
1608768000,1218
1608768900,1221
1608769800,1182
1608770700,1224
1608771600,1214
1608772500,1186
1608773400,1227
1608774300,1212
1608775200,1193
1608776100,1227
1608777000,1205
1608777900,1195
1608778800,1224
1608779700,1196
1608780600,1197
1608781500,1221
1608782400,1204
1608783300,1184
1608784200,1219
1608785100,1205
1608786000,1189
1608786900,1206
1608787800,1213
1608788700,1199
1608789600,1186
1608790500,1216
1608791400,1216
1608792300,1186
1608793200,1202
1608794100,1217
1608795000,1193
1608795900,1195
1608796800,1221
1608797700,1194
1608798600,1193
1608799500,1228
1608800400,1207
1608801300,1186
1608802200,1222
1608803100,1218
1608804000,1189
1608804900,1223
1608805800,1216
1608806700,1195
1608807600,1230
1608808500,1211
1608809400,1200
1608810300,1239
1608811200,1201
1608812100,1221
1608813000,1235
1608813900,1198
1608814800,1247
1608815700,1208
1608816600,1227
1608817500,1223
1608818400,1219
1608819300,1244
1608820200,1200
1608821100,1233
1608822000,1230
1608822900,1197
1608823800,1246
1608824700,1201
1608825600,1226
1608826500,1231
1608827400,1190
1608828300,1237
1608829200,1222
1608830100,1201
1608831000,1238
1608831900,1190
1608832800,1234
1608833700,1223
1608834600,1202
1608835500,1234
1608836400,1190
1608837300,1239
1608838200,1214
1608839100,1209
1608840000,1234
1608840900,1212
1608841800,1212
1608842700,1236
1608843600,1214
1608844500,1200
1608845400,1230
1608846300,1212
1608847200,1214
1608848100,1234
1608849000,1192
1608849900,1229
1608850800,1233
1608851700,1212
1608852600,1249
1608853500,1196
1608854400,1259
1608855300,1207
1608856200,1264
1608857100,1228
1608858000,1266
1608858900,1222
1608859800,1270
1608860700,1237
1608861600,1305
1608862500,1286
1608863400,1252
1608864300,1288
1608865200,1218
1608866100,1279
1608867000,1210
1608867900,1279
1608868800,1236
1608869700,1284
1608870600,1220
1608871500,1264
1608872400,1234
1608873300,1269
1608874200,1239
1608875100,1251
1608876000,1250
1608876900,1243
1608877800,1282
1608878700,1250
1608879600,1301
1608880500,1241
1608881400,1282
1608882300,1328
1608883200,1291
1608884100,1291
1608885000,1310
1608885900,1327
1608886800,1302
1608887700,1259
1608888600,1330
1608889500,1325
1608890400,1251
1608891300,1305
1608892200,1296
1608893100,1280
1608894000,1301
1608894900,1300
1608895800,1243
1608896700,1287
1608897600,1225
1608898500,1263
1608899400,1209
1608900300,1267
1608901200,1210
1608902100,1257
1608903000,1228
