timestamp,power
1601263800,110
1601264700,81
1601265600,129
1601266500,124
1601267400,121
1601268300,109
1601269200,121
1601270100,112
1601271000,96
1601271900,76
1601272800,63
1601273700,91
1601274600,78
1601275500,70
1601276400,60
1601277300,72
1601278200,73
1601279100,82
1601280000,61
1601280900,55
1601281800,59
1601282700,44
1601283600,86
1601284500,45
1601285400,62
1601286300,51
1601287200,69
1601288100,71
1601289000,82
1601289900,241
1601290800,60
1601291700,60
1601292600,45
1601293500,85
1601294400,131
1601295300,297
1601296200,265
1601297100,289
1601298000,274
1601298900,300
1601299800,284
1601300700,331
1601301600,291
1601302500,283
1601303400,286
1601304300,298
1601305200,154
1601306100,82
1601307000,90
1601307900,203
1601308800,105
1601309700,97
1601310600,89
1601311500,81
1601312400,111
1601313300,112
1601314200,131
1601315100,109
1601316000,146
1601316900,99
1601317800,118
1601318700,103
1601319600,128
1601320500,91
1601321400,115
1601322300,94
1601323200,143
1601324100,156
1601325000,126
1601325900,104
1601326800,75
1601327700,53
1601328600,69
1601329500,68
1601330400,53
1601331300,57
1601332200,50
1601333100,64
1601334000,63
1601334900,69
1601335800,45
1601336700,66
1601337600,43
1601338500,78
1601339400,56
1601340300,64
1601341200,46
1601342100,63
1601343000,50
1601343900,75
1601344800,55
1601345700,57
1601346600,52
1601347500,53
1601348400,69
1601349300,63
1601350200,74
1601351100,85
1601352000,100
1601352900,105
1601353800,225
1601354700,127
1601355600,143
1601356500,117
1601357400,132
1601358300,90
1601359200,106
1601360100,103
1601361000,86
1601361900,120
1601362800,106
1601363700,138
1601364600,117
1601365500,114
1601366400,347
1601367300,409
1601368200,238
1601369100,263
1601370000,262
1601370900,124
1601371800,91
1601372700,89
1601373600,88
1601374500,87
1601375400,78
1601376300,78
1601377200,60
1601378100,63
1601379000,81
1601379900,44
1601380800,65
1601381700,51
1601382600,69
1601383500,71
1601384400,60
1601385300,25
1601386200,44
1601387100,28
1601388000,58
1601388900,35
1601389800,43
1601390700,26
1601391600,42
1601392500,38
1601393400,54
1601394300,27
1601395200,42
1601396100,42
1601397000,188
1601397900,96
1601398800,120
1601399700,101
1601400600,112
1601401500,104
1601402400,124
1601403300,105
1601404200,107
1601405100,142
1601406000,124
1601406900,112
1601407800,112
1601408700,110
1601409600,108
1601410500,103
1601411400,116
1601412300,59
1601413200,40
1601414100,31
1601415000,39
1601415900,33
1601416800,55
1601417700,36
1601418600,40
1601419500,30
1601420400,39
1601421300,42
1601422200,52
1601423100,29
1601424000,40
1601424900,27
1601425800,47
1601426700,42
1601427600,46
1601428500,25
1601429400,42
1601430300,27
1601431200,71
1601432100,70
1601433000,50
1601433900,26
1601434800,42
1601435700,34
1601436600,55
1601437500,28
1601438400,41
1601439300,28
1601440200,130
1601441100,78
1601442000,81
1601442900,64
1601443800,71
1601444700,438
1601445600,176
1601446500,635
1601447400,458
1601448300,170
1601449200,650
1601450100,122
1601451000,76
1601451900,58
1601452800,51
1601453700,60
1601454600,60
1601455500,75
1601456400,56
1601457300,66
1601458200,42
1601459100,64
1601460000,41
1601460900,88
1601461800,43
1601462700,166
1601463600,27
1601464500,57
1601465400,36
1601466300,43
1601467200,78
1601468100,892
1601469000,878
1601469900,401
1601470800,32
1601471700,51
1601472600,30
1601473500,77
1601474400,97
1601475300,83
1601476200,96
1601477100,96
1601478000,99
1601478900,111
1601479800,104
1601480700,183
1601481600,97
1601482500,95
1601483400,99
1601484300,113
1601485200,112
1601486100,113
1601487000,116
1601487900,117
1601488800,126
1601489700,117
1601490600,146
1601491500,127
1601492400,110
1601493300,121
1601494200,124
1601495100,112
1601496000,133
1601496900,146
1601497800,124
1601498700,124
1601499600,89
1601500500,112
1601501400,111
1601502300,110
1601503200,125
1601504100,109
1601505000,102
1601505900,53
1601506800,46
1601507700,45
1601508600,49
1601509500,46
1601510400,46
1601511300,27
1601512200,50
1601513100,61
1601514000,43
1601514900,32
1601515800,46
1601516700,46
1601517600,40
1601518500,54
1601519400,68
1601520300,56
1601521200,55
1601522100,59
1601523000,35
1601523900,48
1601524800,186
1601525700,136
1601526600,153
1601527500,130
1601528400,110
1601529300,132
1601530200,367
1601531100,314
1601532000,90
1601532900,55
1601533800,78
1601534700,78
1601535600,65
1601536500,84
1601537400,59
1601538300,51
1601539200,71
1601540100,56
1601541000,86
1601541900,69
1601542800,57
1601543700,69
1601544600,60
1601545500,76
1601546400,69
1601547300,59
1601548200,63
1601549100,59
1601550000,70
1601550900,118
1601551800,68
1601552700,39
1601553600,83
1601554500,37
1601555400,61
1601556300,30
1601557200,45
1601558100,25
1601559000,44
1601559900,44
1601560800,51
1601561700,38
1601562600,44
1601563500,54
1601564400,64
1601565300,85
1601566200,65
1601567100,95
1601568000,145
1601568900,109
1601569800,88
1601570700,72
1601571600,92
1601572500,121
1601573400,125
1601574300,139
1601575200,121
1601576100,112
1601577000,119
1601577900,121
1601578800,121
1601579700,128
1601580600,122
1601581500,107
1601582400,102
1601583300,72
1601584200,55
1601585100,39
1601586000,33
1601586900,35
1601587800,35
1601588700,52
1601589600,42
1601590500,34
1601591400,33
1601592300,34
1601593200,44
1601594100,50
1601595000,75
1601595900,50
1601596800,32
1601597700,41
1601598600,45
1601599500,45
1601600400,29
1601601300,39
1601602200,30
1601603100,52
1601604000,39
1601604900,41
1601605800,27
1601606700,41
1601607600,35
1601608500,53
1601609400,107
1601610300,116
1601611200,145
1601612100,162
1601613000,139
1601613900,129
1601614800,104
1601615700,111
1601616600,95
1601617500,102
1601618400,73
1601619300,63
1601620200,63
1601621100,63
1601622000,65
1601622900,80
1601623800,124
1601624700,132
1601625600,260
1601626500,185
1601627400,132
1601628300,119
1601629200,57
1601630100,362
1601631000,58
1601631900,244
1601632800,70
1601633700,68
1601634600,87
1601635500,90
1601636400,63
1601637300,72
1601638200,69
1601639100,55
1601640000,64
1601640900,37
1601641800,86
1601642700,62
1601643600,87
1601644500,41
1601645400,80
1601646300,40
1601647200,86
1601648100,69
1601649000,77
1601649900,161
1601650800,75
1601651700,85
1601652600,67
1601653500,74
1601654400,129
1601655300,120
1601656200,125
1601657100,131
1601658000,132
1601658900,119
1601659800,121
1601660700,126
1601661600,143
1601662500,142
1601663400,99
1601664300,142
1601665200,99
1601666100,146
1601667000,117
1601667900,150
1601668800,104
1601669700,136
1601670600,101
1601671500,114
1601672400,108
1601673300,104
1601674200,97
1601675100,104
1601676000,66
1601676900,48
1601677800,42
1601678700,32
1601679600,35
1601680500,32
1601681400,51
1601682300,41
1601683200,40
1601684100,27
1601685000,41
1601685900,34
1601686800,56
1601687700,34
1601688600,88
1601689500,36
1601690400,46
1601691300,37
1601692200,55
1601693100,21
1601694000,46
1601694900,24
1601695800,53
1601696700,39
1601697600,76
1601698500,94
1601699400,175
1601700300,131
1601701200,141
1601702100,85
1601703000,81
1601703900,81
1601704800,114
1601705700,136
1601706600,134
1601707500,130
1601708400,107
1601709300,123
1601710200,99
1601711100,102
1601712000,60
1601712900,61
1601713800,77
1601714700,64
1601715600,72
1601716500,72
1601717400,55
1601718300,66
1601719200,47
1601720100,432
1601721000,487
1601721900,73
1601722800,55
1601723700,51
1601724600,47
1601725500,156
1601726400,67
1601727300,53
1601728200,121
1601729100,53
1601730000,78
1601730900,62
1601731800,65
1601732700,53
1601733600,54
1601734500,54
1601735400,46
1601736300,45
1601737200,51
1601738100,36
1601739000,37
1601739900,34
1601740800,78
1601741700,72
1601742600,90
1601743500,96
1601744400,183
1601745300,97
1601746200,108
1601747100,144
1601748000,132
1601748900,118
1601749800,102
1601750700,123
1601751600,108
1601752500,138
1601753400,108
1601754300,116
1601755200,59
1601756100,61
1601757000,51
1601757900,54
1601758800,27
1601759700,45
1601760600,26
1601761500,56
1601762400,38
1601763300,50
1601764200,24
1601765100,48
1601766000,22
1601766900,106
1601767800,52
1601768700,49
1601769600,22
1601770500,49
1601771400,33
1601772300,61
1601773200,28
1601774100,47
1601775000,25
1601775900,46
1601776800,40
1601777700,54
1601778600,29
1601779500,42
1601780400,29
1601781300,52
1601782200,43
1601783100,41
1601784000,163
1601784900,141
1601785800,128
1601786700,134
1601787600,121
1601788500,125
1601789400,390
1601790300,223
1601791200,169
1601792100,122
1601793000,102
1601793900,108
1601794800,86
1601795700,160
1601796600,212
1601797500,617
1601798400,568
1601799300,150
1601800200,750
1601801100,183
1601802000,109
1601802900,235
1601803800,215
1601804700,161
1601805600,47
1601806500,71
1601807400,84
1601808300,54
1601809200,42
1601810100,94
1601811000,84
1601811900,82
1601812800,33
1601813700,43
1601814600,26
1601815500,45
1601816400,33
1601817300,60
1601818200,24
1601819100,45
1601820000,22
1601820900,46
1601821800,38
1601822700,135
1601823600,146
1601824500,78
1601825400,63
1601826300,92
1601827200,93
1601828100,78
1601829000,62
1601829900,103
1601830800,78
1601831700,95
1601832600,73
1601833500,94
1601834400,85
1601835300,108
1601836200,80
1601837100,94
1601838000,75
1601838900,98
1601839800,92
1601840700,103
1601841600,78
1601842500,93
1601843400,81
1601844300,104
1601845200,94
1601846100,114
1601847000,53
1601847900,40
1601848800,41
1601849700,52
1601850600,36
1601851500,37
1601852400,35
1601853300,40
1601854200,50
1601855100,40
1601856000,35
1601856900,35
1601857800,39
1601858700,50
1601859600,44
1601860500,32
1601861400,39
1601862300,31
1601863200,54
1601864100,39
1601865000,41
1601865900,30
1601866800,40
1601867700,41
1601868600,113
1601869500,82
1601870400,124
1601871300,135
1601872200,129
1601873100,124
1601874000,139
1601874900,99
1601875800,126
1601876700,83
1601877600,84
1601878500,79
1601879400,118
1601880300,110
1601881200,132
1601882100,115
1601883000,107
1601883900,108
1601884800,115
1601885700,131
1601886600,111
1601887500,278
1601888400,112
1601889300,114
1601890200,277
1601891100,396
1601892000,96
1601892900,92
1601893800,83
1601894700,94
1601895600,57
1601896500,113
1601897400,54
1601898300,69
1601899200,52
1601900100,81
1601901000,46
1601901900,65
1601902800,53
1601903700,81
1601904600,84
1601905500,103
1601906400,160
1601907300,106
1601908200,86
1601909100,107
1601910000,85
1601910900,98
1601911800,79
1601912700,99
1601913600,96
1601914500,179
1601915400,139
1601916300,201
1601917200,156
1601918100,164
1601919000,144
1601919900,156
1601920800,145
1601921700,153
1601922600,169
1601923500,197
1601924400,171
1601925300,179
1601926200,165
1601927100,161
1601928000,175
1601928900,177
1601929800,160
1601930700,153
1601931600,129
1601932500,157
1601933400,143
1601934300,157
1601935200,74
1601936100,73
1601937000,44
1601937900,86
1601938800,56
1601939700,69
1601940600,47
1601941500,69
1601942400,105
1601943300,90
1601944200,52
1601945100,66
1601946000,53
1601946900,66
1601947800,70
1601948700,67
1601949600,56
1601950500,58
1601951400,60
1601952300,68
1601953200,72
1601954100,55
1601955000,102
1601955900,107
1601956800,153
1601957700,125
1601958600,123
1601959500,91
1601960400,139
1601961300,342
1601962200,287
1601963100,111
1601964000,123
1601964900,77
1601965800,343
1601966700,212
1601967600,122
1601968500,97
1601969400,239
1601970300,154
1601971200,289
1601972100,104
1601973000,170
1601973900,149
1601974800,312
1601975700,193
1601976600,216
1601977500,135
1601978400,119
1601979300,74
1601980200,96
1601981100,92
1601982000,105
1601982900,79
1601983800,90
1601984700,149
1601985600,606
1601986500,315
1601987400,124
1601988300,115
1601989200,121
1601990100,87
1601991000,88
1601991900,103
1601992800,81
1601993700,90
1601994600,75
1601995500,95
1601996400,87
1601997300,108
1601998200,71
1601999100,97
1602000000,112
1602000900,230
1602001800,150
1602002700,121
1602003600,96
1602004500,98
1602005400,96
1602006300,94
1602007200,113
1602008100,105
1602009000,104
1602009900,86
1602010800,109
1602011700,91
1602012600,126
1602013500,92
1602014400,109
1602015300,87
1602016200,107
1602017100,111
1602018000,111
1602018900,100
1602019800,105
1602020700,104
1602021600,103
1602022500,71
1602023400,23
1602024300,49
1602025200,24
1602026100,56
1602027000,42
1602027900,91
1602028800,40
1602029700,36
1602030600,45
1602031500,44
1602032400,47
1602033300,26
1602034200,47
1602035100,23
1602036000,62
1602036900,35
1602037800,41
1602038700,32
1602039600,36
1602040500,50
1602041400,73
1602042300,115
1602043200,63
1602044100,84
1602045000,78
1602045900,96
1602046800,96
1602047700,907
1602048600,562
1602049500,132
1602050400,112
1602051300,99
1602052200,52
1602053100,66
1602054000,89
1602054900,67
1602055800,52
1602056700,61
1602057600,57
1602058500,48
1602059400,58
1602060300,21
1602061200,44
1602062100,25
1602063000,46
1602063900,43
1602064800,42
1602065700,34
1602066600,33
1602067500,52
1602068400,180
1602069300,63
1602070200,268
1602071100,655
1602072000,51
1602072900,638
1602073800,150
1602074700,53
1602075600,37
1602076500,31
1602077400,43
1602078300,23
1602079200,61
1602080100,87
1602081000,57
1602081900,33
1602082800,34
1602083700,42
1602084600,39
1602085500,57
1602086400,27
1602087300,41
1602088200,35
1602089100,33
1602090000,61
1602090900,28
1602091800,46
1602092700,37
1602093600,104
1602094500,111
1602095400,104
1602096300,116
1602097200,88
1602098100,109
1602099000,100
1602099900,111
1602100800,127
1602101700,88
1602102600,112
1602103500,99
1602104400,57
1602105300,59
1602106200,75
1602107100,61
1602108000,26
1602108900,42
1602109800,38
1602110700,49
