timestamp,power
1625758200,33
1625759100,17
1625760000,21
1625760900,4
1625761800,20
1625762700,43
1625763600,7
1625764500,4
1625765400,18
1625766300,50
1625767200,4
1625768100,4
1625769000,30
1625769900,23
1625770800,19
1625771700,17
1625772600,20
1625773500,4
1625774400,33
1625775300,30
1625776200,9
1625777100,4
1625778000,29
1625778900,38
1625779800,4
1625780700,4
1625781600,28
1625782500,38
1625783400,7
1625784300,13
1625785200,24
1625786100,17
1625787000,21
1625787900,24
1625788800,15
1625789700,4
1625790600,34
1625791500,34
1625792400,6
1625793300,6
1625794200,32
1625795100,40
1625796000,6
1625796900,10
1625797800,32
1625798700,27
1625799600,14
1625800500,19
1625801400,18
1625802300,8
1625803200,30
1625804100,29
1625805000,9
1625805900,4
1625806800,27
1625807700,39
1625808600,5
1625809500,4
1625810400,27
1625811300,37
1625812200,9
1625813100,11
1625814000,26
1625814900,14
1625815800,24
1625816700,22
1625817600,17
1625818500,6
1625819400,28
1625820300,42
1625821200,7
1625822100,6
1625823000,23
1625823900,49
1625824800,4
1625825700,4
1625826600,29
1625827500,24
1625828400,18
1625829300,14
1625830200,25
1625831100,5
1625832000,34
1625832900,28
1625833800,14
1625834700,6
1625835600,25
1625836500,46
1625837400,6
1625838300,6
1625839200,25
1625840100,38
1625841000,10
1625841900,10
1625842800,27
1625843700,12
1625844600,27
1625845500,21
1625846400,16
1625847300,4
1625848200,23
1625849100,45
1625850000,4
1625850900,4
1625851800,20
1625852700,47
1625853600,6
1625854500,5
1625855400,30
1625856300,19
1625857200,22
1625858100,15
1625859000,22
1625859900,4
1625860800,29
1625861700,31
1625862600,11
1625863500,4
1625864400,19
1625865300,48
1625866200,4
1625867100,4
1625868000,22
1625868900,36
1625869800,14
1625870700,5
1625871600,32
1625872500,9
1625873400,31
1625874300,15
1625875200,23
1625876100,3
1625877000,18
1625877900,41
1625878800,16
1625879700,5
1625880600,8
1625881500,56
1625882400,14
1625883300,5
1625884200,20
1625885100,27
1625886000,29
1625886900,4
1625887800,26
1625888700,14
1625889600,19
1625890500,21
1625891400,30
1625892300,6
1625893200,3
1625894100,39
1625895000,28
1625895900,4
1625896800,3
1625897700,30
1625898600,39
1625899500,4
1625900400,9
1625901300,28
1625902200,18
1625903100,22
1625904000,20
1625904900,21
1625905800,6
1625906700,29
1625907600,37
1625908500,13
1625909400,5
1625910300,8
1625911200,60
1625912100,5
1625913000,5
1625913900,19
1625914800,29
1625915700,24
1625916600,4
1625917500,29
1625918400,11
1625919300,27
1625920200,22
1625921100,29
1625922000,5
1625922900,8
1625923800,50
1625924700,19
1625925600,6
1625926500,8
1625927400,43
1625928300,27
1625929200,5
1625930100,18
1625931000,23
1625931900,29
1625932800,12
1625933700,29
1625934600,13
1625935500,11
1625936400,36
1625937300,30
1625938200,5
1625939100,6
1625940000,35
1625940900,37
1625941800,5
1625942700,6
1625943600,31
1625944500,35
1625945400,11
1625946300,13
1625947200,29
1625948100,12
1625949000,30
1625949900,20
1625950800,22
1625951700,5
1625952600,20
1625953500,42
1625954400,14
1625955300,6
1625956200,8
1625957100,57
1625958000,12
1625958900,6
1625959800,19
1625960700,29
1625961600,28
1625962500,6
1625963400,27
1625964300,15
1625965200,22
1625966100,20
1625967000,32
1625967900,10
1625968800,6
1625969700,39
1625970600,31
1625971500,5
1625972400,4
1625973300,25
1625974200,45
1625975100,3
1625976000,4
1625976900,28
1625977800,25
1625978700,19
1625979600,7
1625980500,30
1625981400,7
1625982300,27
1625983200,18
1625984100,27
1625985000,4
1625985900,7
1625986800,43
1625987700,21
1625988600,4
1625989500,5
1625990400,34
1625991300,38
1625992200,5
1625993100,6
1625994000,32
1625994900,30
1625995800,16
1625996700,12
1625997600,28
1625998500,4
1625999400,30
1626000300,19
1626001200,23
1626002100,3
1626003000,10
1626003900,46
1626004800,18
1626005700,6
1626006600,6
1626007500,42
1626008400,30
1626009300,5
1626010200,13
1626011100,29
1626012000,26
1626012900,12
1626013800,18
1626014700,20
1626015600,5
1626016500,33
1626017400,24
1626018300,14
1626019200,4
1626020100,11
1626021000,55
1626021900,4
1626022800,5
1626023700,17
1626024600,35
1626025500,20
1626026400,4
1626027300,23
1626028200,15
1626029100,27
1626030000,11
1626030900,28
1626031800,10
1626032700,5
1626033600,37
1626034500,30
1626035400,3
1626036300,4
1626037200,20
1626038100,48
1626039000,4
1626039900,4
1626040800,21
1626041700,30
1626042600,21
1626043500,4
1626044400,27
1626045300,12
1626046200,25
1626047100,14
1626048000,30
1626048900,7
1626049800,4
1626050700,39
1626051600,31
1626052500,6
1626053400,6
1626054300,22
1626055200,50
1626056100,6
1626057000,5
1626057900,25
1626058800,28
1626059700,21
1626060600,4
1626061500,27
1626062400,12
1626063300,24
1626064200,14
1626065100,30
1626066000,8
1626066900,4
1626067800,33
1626068700,34
1626069600,4
1626070500,4
1626071400,17
1626072300,52
1626073200,4
1626074100,3
1626075000,23
1626075900,25
1626076800,27
1626077700,6
1626078600,31
1626079500,10
1626080400,22
1626081300,27
1626082200,29
1626083100,6
1626084000,4
1626084900,39
1626085800,27
1626086700,4
1626087600,4
1626088500,28
1626089400,38
1626090300,7
1626091200,11
1626092100,30
1626093000,13
1626093900,28
1626094800,19
1626095700,38
1626096600,31
1626097500,75
1626098400,85
1626099300,62
1626100200,45
1626101100,58
1626102000,91
1626102900,49
1626103800,45
1626104700,64
1626105600,88
1626106500,56
1626107400,67
1626108300,86
1626109200,109
1626110100,68
1626111000,74
1626111900,51
1626112800,65
1626113700,69
1626114600,49
1626115500,49
1626116400,51
1626117300,20
1626118200,9
1626119100,23
1626120000,58
1626120900,10
1626121800,12
1626122700,54
1626123600,54
1626124500,23
1626125400,45
1626126300,51
1626127200,57
1626128100,11
1626129000,32
1626129900,10
1626130800,34
1626131700,23
1626132600,18
1626133500,5
1626134400,33
1626135300,36
1626136200,5
1626137100,7
1626138000,39
1626138900,34
1626139800,7
1626140700,13
1626141600,38
1626142500,30
1626143400,7
1626144300,23
1626145200,20
1626146100,30
1626147000,9
1626147900,30
1626148800,11
1626149700,18
1626150600,28
1626151500,34
1626152400,38
1626153300,135
1626154200,71
1626155100,43
1626156000,18
1626156900,29
1626157800,63
1626158700,16
1626159600,6
1626160500,47
1626161400,83
1626162300,64
1626163200,48
1626164100,30
1626165000,38
1626165900,57
1626166800,13
1626167700,32
1626168600,7
1626169500,35
1626170400,30
1626171300,117
1626172200,33
1626173100,92
1626174000,256
1626174900,214
1626175800,75
1626176700,103
1626177600,83
1626178500,551
1626179400,529
1626180300,146
1626181200,92
1626182100,99
1626183000,152
1626183900,103
1626184800,94
1626185700,91
1626186600,93
1626187500,29
1626188400,39
1626189300,202
1626190200,74
1626191100,48
1626192000,72
1626192900,46
1626193800,40
1626194700,78
1626195600,78
1626196500,79
1626197400,76
1626198300,78
1626199200,65
1626200100,84
1626201000,63
1626201900,68
1626202800,50
1626203700,76
1626204600,69
1626205500,56
1626206400,52
1626207300,79
1626208200,78
1626209100,49
1626210000,48
1626210900,84
1626211800,57
1626212700,40
1626213600,32
1626214500,74
1626215400,39
1626216300,26
1626217200,35
1626218100,62
1626219000,41
1626219900,9
1626220800,27
1626221700,39
1626222600,20
1626223500,5
1626224400,33
1626225300,25
1626226200,22
1626227100,15
1626228000,40
1626228900,40
1626229800,53
1626230700,40
1626231600,23
1626232500,6
1626233400,29
1626234300,34
1626235200,18
1626236100,7
1626237000,32
1626237900,74
1626238800,130
1626239700,42
1626240600,63
1626241500,86
1626242400,36
1626243300,37
1626244200,55
1626245100,68
1626246000,45
1626246900,37
1626247800,62
1626248700,33
1626249600,75
1626250500,165
1626251400,43
1626252300,26
1626253200,50
1626254100,207
1626255000,284
1626255900,184
1626256800,242
1626257700,354
1626258600,460
1626259500,420
1626260400,290
1626261300,236
1626262200,88
1626263100,76
1626264000,71
1626264900,43
1626265800,59
1626266700,75
1626267600,61
1626268500,53
1626269400,42
1626270300,21
1626271200,42
1626272100,72
1626273000,59
1626273900,68
1626274800,68
1626275700,33
1626276600,12
1626277500,43
1626278400,65
1626279300,18
1626280200,22
1626281100,67
1626282000,58
1626282900,36
1626283800,55
1626284700,82
1626285600,36
1626286500,43
1626287400,70
1626288300,53
1626289200,33
1626290100,57
1626291000,56
1626291900,50
1626292800,37
1626293700,38
1626294600,27
1626295500,21
1626296400,31
1626297300,7
1626298200,20
1626299100,36
1626300000,25
1626300900,5
1626301800,18
1626302700,52
1626303600,4
1626304500,4
1626305400,28
1626306300,44
1626307200,5
1626308100,11
1626309000,33
1626309900,35
1626310800,14
1626311700,25
1626312600,23
1626313500,30
1626314400,15
1626315300,30
1626316200,11
1626317100,15
1626318000,40
1626318900,59
1626319800,36
1626320700,38
1626321600,77
1626322500,45
1626323400,35
1626324300,37
1626325200,83
1626326100,49
1626327000,42
1626327900,154
1626328800,81
1626329700,59
1626330600,38
1626331500,54
1626332400,51
1626333300,53
1626334200,57
1626335100,64
1626336000,37
1626336900,176
1626337800,171
1626338700,193
1626339600,86
1626340500,124
1626341400,447
1626342300,272
1626343200,275
1626344100,143
1626345000,445
1626345900,311
1626346800,49
1626347700,287
1626348600,308
1626349500,160
1626350400,589
1626351300,133
1626352200,52
1626353100,43
1626354000,69
1626354900,80
1626355800,51
1626356700,50
1626357600,85
1626358500,81
1626359400,54
1626360300,77
1626361200,79
1626362100,84
1626363000,56
1626363900,78
1626364800,73
1626365700,81
1626366600,80
1626367500,82
1626368400,64
1626369300,74
1626370200,71
1626371100,25
1626372000,32
1626372900,60
1626373800,45
1626374700,9
1626375600,10
1626376500,56
1626377400,22
1626378300,6
1626379200,11
1626380100,51
1626381000,15
1626381900,6
1626382800,21
1626383700,34
1626384600,22
1626385500,6
1626386400,27
1626387300,18
1626388200,31
1626389100,5
1626390000,38
1626390900,8
1626391800,30
1626392700,17
1626393600,28
1626394500,4
1626395400,18
1626396300,35
1626397200,25
1626398100,6
1626399000,7
1626399900,51
1626400800,20
1626401700,7
1626402600,6
1626403500,43
1626404400,29
1626405300,15
1626406200,28
1626407100,166
1626408000,73
1626408900,45
1626409800,62
1626410700,71
1626411600,75
1626412500,48
1626413400,100
1626414300,213
1626415200,180
1626416100,202
1626417000,230
1626417900,194
1626418800,82
1626419700,67
1626420600,81
1626421500,17
1626422400,18
1626423300,29
1626424200,33
1626425100,13
1626426000,8
1626426900,40
1626427800,36
1626428700,9
1626429600,6
1626430500,31
1626431400,41
1626432300,7
1626433200,6
1626434100,29
1626435000,41
1626435900,11
1626436800,11
1626437700,40
1626438600,58
1626439500,42
1626440400,66
1626441300,51
1626442200,78
1626443100,56
1626444000,34
1626444900,53
1626445800,60
1626446700,26
1626447600,40
1626448500,57
1626449400,32
1626450300,40
1626451200,26
1626452100,69
1626453000,76
1626453900,49
1626454800,41
1626455700,89
1626456600,54
1626457500,42
1626458400,59
1626459300,81
1626460200,48
1626461100,60
1626462000,54
1626462900,42
1626463800,23
1626464700,99
1626465600,67
1626466500,77
1626467400,72
1626468300,55
1626469200,53
1626470100,69
1626471000,74
1626471900,43
1626472800,47
1626473700,80
1626474600,61
1626475500,41
1626476400,41
1626477300,87
1626478200,53
1626479100,40
1626480000,49
1626480900,80
1626481800,36
1626482700,7
1626483600,20
1626484500,33
1626485400,32
1626486300,7
1626487200,21
1626488100,24
1626489000,29
1626489900,13
1626490800,18
1626491700,22
1626492600,11
1626493500,36
1626494400,39
1626495300,138
1626496200,33
1626497100,51
1626498000,43
1626498900,33
1626499800,17
1626500700,39
1626501600,71
1626502500,43
1626503400,35
1626504300,53
1626505200,84
1626506100,11
1626507000,7
1626507900,39
1626508800,95
1626509700,29
1626510600,37
1626511500,64
1626512400,61
1626513300,91
1626514200,30
1626515100,46
1626516000,39
1626516900,39
1626517800,39
1626518700,178
1626519600,304
1626520500,205
1626521400,64
1626522300,63
1626523200,63
1626524100,280
1626525000,279
1626525900,243
1626526800,528
1626527700,80
1626528600,321
1626529500,85
1626530400,67
1626531300,50
1626532200,28
1626533100,24
1626534000,30
1626534900,16
1626535800,29
1626536700,26
1626537600,30
1626538500,8
1626539400,32
1626540300,35
1626541200,18
1626542100,8
1626543000,56
1626543900,82
1626544800,50
1626545700,47
1626546600,92
1626547500,61
1626548400,44
1626549300,58
1626550200,86
1626551100,31
1626552000,31
1626552900,58
1626553800,64
1626554700,19
1626555600,30
1626556500,63
1626557400,37
1626558300,24
1626559200,39
1626560100,51
1626561000,30
1626561900,19
1626562800,41
1626563700,47
1626564600,30
1626565500,19
1626566400,41
1626567300,44
1626568200,34
1626569100,19
1626570000,38
1626570900,29
1626571800,28
1626572700,8
1626573600,30
1626574500,20
1626575400,34
1626576300,7
1626577200,28
1626578100,13
1626579000,29
1626579900,12
1626580800,30
1626581700,12
1626582600,17
1626583500,22
1626584400,41
1626585300,32
1626586200,140
1626587100,94
1626588000,99
1626588900,10
1626589800,9
1626590700,44
1626591600,35
1626592500,9
1626593400,29
1626594300,63
1626595200,89
1626596100,37
1626597000,21
1626597900,91
1626598800,37
1626599700,24
1626600600,31
1626601500,76
1626602400,29
1626603300,25
1626604200,331
1626605100,558
1626606000,378
1626606900,22
1626607800,47
1626608700,59
1626609600,25
1626610500,23
1626611400,49
1626612300,55
1626613200,26
1626614100,37
1626615000,60
1626615900,52
1626616800,19
1626617700,29
1626618600,36
1626619500,68
1626620400,51
1626621300,78
1626622200,82
1626623100,63
1626624000,44
1626624900,94
1626625800,70
1626626700,58
1626627600,37
1626628500,61
1626629400,58
1626630300,79
1626631200,39
1626632100,64
1626633000,47
1626633900,63
1626634800,53
1626635700,63
1626636600,39
1626637500,73
1626638400,49
1626639300,56
1626640200,37
1626641100,63
1626642000,61
1626642900,58
1626643800,38
1626644700,48
1626645600,68
1626646500,55
1626647400,37
1626648300,42
1626649200,78
1626650100,43
1626651000,12
1626651900,4
1626652800,49
1626653700,22
1626654600,4
1626655500,11
1626656400,37
1626657300,31
1626658200,7
1626659100,14
1626660000,30
1626660900,27
1626661800,16
1626662700,17
1626663600,25
1626664500,11
1626665400,28
1626666300,18
1626667200,30
1626668100,16
1626669000,40
1626669900,51
1626670800,24
1626671700,8
1626672600,100
1626673500,110
1626674400,36
1626675300,21
1626676200,50
1626677100,70
1626678000,50
1626678900,57
1626679800,85
1626680700,109
1626681600,85
