timestamp,power
1595271600,29
1595272500,35
1595273400,35
1595274300,43
1595275200,13
1595276100,16
1595277000,16
1595277900,19
1595278800,48
1595279700,27
1595280600,38
1595281500,26
1595282400,24
1595283300,47
1595284200,34
1595285100,19
1595286000,11
1595286900,29
1595287800,25
1595288700,38
1595289600,24
1595290500,20
1595291400,29
1595292300,28
1595293200,52
1595294100,18
1595295000,21
1595295900,11
1595296800,29
1595297700,35
1595298600,50
1595299500,21
1595300400,11
1595301300,21
1595302200,14
1595303100,57
1595304000,31
1595304900,38
1595305800,25
1595306700,16
1595307600,23
1595308500,27
1595309400,20
1595310300,10
1595311200,22
1595312100,11
1595313000,37
1595313900,18
1595314800,15
1595315700,18
1595316600,10
1595317500,27
1595318400,27
1595319300,31
1595320200,30
1595321100,40
1595322000,31
1595322900,53
1595323800,61
1595324700,46
1595325600,40
1595326500,32
1595327400,44
1595328300,50
1595329200,39
1595330100,32
1595331000,33
1595331900,38
1595332800,47
1595333700,49
1595334600,27
1595335500,38
1595336400,30
1595337300,43
1595338200,53
1595339100,25
1595340000,41
1595340900,25
1595341800,38
1595342700,46
1595343600,39
1595344500,21
1595345400,20
1595346300,13
1595347200,24
1595348100,34
1595349000,12
1595349900,21
1595350800,10
1595351700,24
1595352600,31
1595353500,21
1595354400,21
1595355300,25
1595356200,36
1595357100,44
1595358000,46
1595358900,27
1595359800,21
1595360700,11
1595361600,23
1595362500,40
1595363400,26
1595364300,35
1595365200,10
1595366100,22
1595367000,33
1595367900,28
1595368800,28
1595369700,30
1595370600,18
1595371500,38
1595372400,49
1595373300,18
1595374200,21
1595375100,12
1595376000,27
1595376900,33
1595377800,20
1595378700,19
1595379600,26
1595380500,22
1595381400,33
1595382300,24
1595383200,22
1595384100,19
1595385000,23
1595385900,46
1595386800,44
1595387700,23
1595388600,31
1595389500,28
1595390400,35
1595391300,26
1595392200,18
1595393100,14
1595394000,13
1595394900,19
1595395800,33
1595396700,23
1595397600,11
1595398500,22
1595399400,10
1595400300,32
1595401200,24
1595402100,24
1595403000,38
1595403900,12
1595404800,31
1595405700,27
1595406600,20
1595407500,11
1595408400,14
1595409300,18
1595410200,32
1595411100,24
1595412000,10
1595412900,21
1595413800,12
1595414700,53
1595415600,44
1595416500,31
1595417400,40
1595418300,30
1595419200,50
1595420100,46
1595421000,42
1595421900,30
1595422800,38
1595423700,36
1595424600,53
1595425500,42
1595426400,28
1595427300,33
1595428200,22
1595429100,59
1595430000,28
1595430900,24
1595431800,22
1595432700,11
1595433600,35
1595434500,24
1595435400,22
1595436300,10
1595437200,22
1595438100,18
1595439000,37
1595439900,16
1595440800,11
1595441700,21
1595442600,19
1595443500,61
1595444400,14
1595445300,21
1595446200,11
1595447100,29
1595448000,48
1595448900,37
1595449800,27
1595450700,11
1595451600,20
1595452500,37
1595453400,49
1595454300,28
1595455200,26
1595456100,12
1595457000,36
1595457900,45
1595458800,11
1595459700,22
1595460600,11
1595461500,27
1595462400,37
1595463300,25
1595464200,28
1595465100,33
1595466000,33
1595466900,45
1595467800,32
1595468700,27
1595469600,37
1595470500,29
1595471400,55
1595472300,21
1595473200,29
1595474100,21
1595475000,22
1595475900,49
1595476800,42
1595477700,36
1595478600,11
1595479500,22
1595480400,18
1595481300,39
1595482200,11
1595483100,15
1595484000,18
1595484900,12
1595485800,42
1595486700,15
1595487600,20
1595488500,13
1595489400,27
1595490300,43
1595491200,39
1595492100,30
1595493000,10
1595493900,21
1595494800,23
1595495700,34
1595496600,11
1595497500,20
1595498400,10
1595499300,27
1595500200,32
1595501100,31
1595502000,38
1595502900,31
1595503800,39
1595504700,32
1595505600,24
1595506500,11
1595507400,19
1595508300,13
1595509200,34
1595510100,24
1595511000,20
1595511900,21
1595512800,10
1595513700,38
1595514600,23
1595515500,23
1595516400,32
1595517300,32
1595518200,27
1595519100,29
1595520000,20
1595520900,11
1595521800,20
1595522700,20
1595523600,40
1595524500,12
1595525400,21
1595526300,12
1595527200,18
1595528100,38
1595529000,15
1595529900,37
1595530800,27
1595531700,38
1595532600,33
1595533500,27
1595534400,13
1595535300,23
1595536200,30
1595537100,47
1595538000,46
1595538900,18
1595539800,25
1595540700,21
1595541600,51
1595542500,25
1595543400,24
1595544300,30
1595545200,31
1595546100,43
1595547000,41
1595547900,20
1595548800,21
1595549700,30
1595550600,16
1595551500,49
1595552400,29
1595553300,33
1595554200,32
1595555100,27
1595556000,42
1595556900,17
1595557800,38
1595558700,26
1595559600,38
1595560500,35
1595561400,26
1595562300,14
1595563200,28
1595564100,36
1595565000,42
1595565900,45
1595566800,12
1595567700,20
1595568600,10
1595569500,32
1595570400,28
1595571300,16
1595572200,15
1595573100,12
1595574000,27
1595574900,31
1595575800,22
1595576700,14
1595577600,40
1595578500,32
1595579400,61
1595580300,37
1595581200,21
1595582100,28
1595583000,10
1595583900,39
1595584800,20
1595585700,21
1595586600,27
1595587500,34
1595588400,32
1595589300,40
1595590200,23
1595591100,22
1595592000,35
1595592900,39
1595593800,60
1595594700,31
1595595600,31
1595596500,12
1595597400,23
1595598300,33
1595599200,21
1595600100,15
1595601000,24
1595601900,37
1595602800,43
1595603700,38
1595604600,15
1595605500,21
1595606400,11
1595607300,37
1595608200,21
1595609100,15
1595610000,17
1595610900,11
1595611800,37
1595612700,22
1595613600,22
1595614500,11
1595615400,22
1595616300,34
1595617200,40
1595618100,13
1595619000,15
1595619900,23
1595620800,38
1595621700,52
1595622600,28
1595623500,24
1595624400,20
1595625300,44
1595626200,41
1595627100,34
1595628000,32
1595628900,21
1595629800,24
1595630700,33
1595631600,23
1595632500,12
1595633400,38
1595634300,27
1595635200,58
1595636100,33
1595637000,20
1595637900,17
1595638800,11
1595639700,44
1595640600,36
1595641500,37
1595642400,12
1595643300,22
1595644200,25
1595645100,33
1595646000,31
1595646900,31
1595647800,31
1595648700,26
1595649600,54
1595650500,12
1595651400,22
1595652300,11
1595653200,23
1595654100,34
1595655000,19
1595655900,13
1595656800,14
1595657700,19
1595658600,31
1595659500,27
1595660400,10
1595661300,33
1595662200,27
1595663100,54
1595664000,33
1595664900,27
1595665800,25
1595666700,21
1595667600,41
1595668500,42
1595669400,46
1595670300,41
1595671200,34
1595672100,14
1595673000,50
1595673900,31
1595674800,19
1595675700,42
1595676600,45
1595677500,56
1595678400,36
1595679300,32
1595680200,29
1595681100,36
1595682000,45
1595682900,39
1595683800,40
1595684700,26
1595685600,34
1595686500,37
1595687400,55
1595688300,31
1595689200,26
1595690100,20
1595691000,12
1595691900,43
1595692800,14
1595693700,21
1595694600,20
1595695500,41
1595696400,36
1595697300,21
1595698200,13
1595699100,14
1595700000,105
1595700900,102
1595701800,67
1595702700,55
1595703600,97
1595704500,178
1595705400,143
1595706300,164
1595707200,114
1595708100,112
1595709000,139
1595709900,130
1595710800,113
1595711700,104
1595712600,113
1595713500,109
1595714400,133
1595715300,77
1595716200,27
1595717100,18
1595718000,18
1595718900,44
1595719800,14
1595720700,20
1595721600,15
1595722500,12
1595723400,44
1595724300,17
1595725200,24
1595726100,12
1595727000,14
1595727900,39
1595728800,20
1595729700,23
1595730600,13
1595731500,17
1595732400,31
1595733300,25
1595734200,23
1595735100,13
1595736000,20
1595736900,22
1595737800,31
1595738700,22
1595739600,12
1595740500,23
1595741400,12
1595742300,37
1595743200,23
1595744100,12
1595745000,26
1595745900,45
1595746800,141
1595747700,47
1595748600,44
1595749500,46
1595750400,41
1595751300,70
1595752200,50
1595753100,52
1595754000,40
1595754900,52
1595755800,70
1595756700,51
1595757600,76
1595758500,516
1595759400,349
1595760300,190
1595761200,39
1595762100,57
1595763000,70
1595763900,91
1595764800,84
1595765700,42
1595766600,30
1595767500,35
1595768400,29
1595769300,63
1595770200,36
1595771100,53
1595772000,41
1595772900,27
1595773800,65
1595774700,20
1595775600,26
1595776500,14
1595777400,22
1595778300,34
1595779200,65
1595780100,54
1595781000,62
1595781900,52
1595782800,59
1595783700,35
1595784600,14
1595785500,24
1595786400,55
1595787300,112
1595788200,118
1595789100,95
1595790000,78
1595790900,68
1595791800,88
1595792700,83
1595793600,71
1595794500,74
1595795400,69
1595796300,84
1595797200,88
1595798100,76
1595799000,31
1595799900,16
1595800800,32
1595801700,32
1595802600,24
1595803500,13
1595804400,16
1595805300,27
1595806200,34
1595807100,25
1595808000,14
1595808900,18
1595809800,20
1595810700,34
1595811600,30
1595812500,21
1595813400,29
1595814300,16
1595815200,29
1595816100,34
1595817000,14
1595817900,24
1595818800,14
1595819700,23
1595820600,39
1595821500,14
1595822400,24
1595823300,14
1595824200,19
1595825100,38
1595826000,19
1595826900,22
1595827800,14
1595828700,21
1595829600,27
1595830500,34
1595831400,104
1595832300,20
1595833200,44
1595834100,317
1595835000,285
1595835900,65
1595836800,55
1595837700,66
1595838600,56
1595839500,73
1595840400,82
1595841300,36
1595842200,47
1595843100,71
1595844000,42
1595844900,44
1595845800,297
1595846700,60
1595847600,47
1595848500,32
1595849400,26
1595850300,31
1595851200,39
1595852100,39
1595853000,20
1595853900,22
1595854800,27
1595855700,205
1595856600,53
1595857500,259
1595858400,424
1595859300,188
1595860200,43
1595861100,54
1595862000,46
1595862900,47
1595863800,46
1595864700,87
1595865600,141
1595866500,141
1595867400,115
1595868300,117
1595869200,103
1595870100,98
1595871000,89
1595871900,97
1595872800,74
1595873700,90
1595874600,94
1595875500,68
1595876400,98
1595877300,172
1595878200,188
1595879100,175
1595880000,166
1595880900,141
1595881800,105
1595882700,91
1595883600,77
1595884500,74
1595885400,68
1595886300,105
1595887200,120
1595888100,32
1595889000,14
1595889900,24
1595890800,21
1595891700,42
1595892600,20
1595893500,18
1595894400,20
1595895300,20
1595896200,44
1595897100,19
1595898000,25
1595898900,14
1595899800,28
1595900700,35
1595901600,28
1595902500,15
1595903400,19
1595904300,21
1595905200,36
1595906100,30
1595907000,13
1595907900,24
1595908800,14
1595909700,45
1595910600,19
1595911500,23
1595912400,14
1595913300,19
1595914200,39
1595915100,20
1595916000,24
1595916900,13
1595917800,24
1595918700,42
1595919600,120
1595920500,13
1595921400,24
1595922300,25
1595923200,52
1595924100,51
1595925000,29
1595925900,28
1595926800,24
1595927700,51
1595928600,42
1595929500,37
1595930400,150
1595931300,373
1595932200,78
1595933100,36
1595934000,43
1595934900,34
1595935800,40
1595936700,51
1595937600,48
1595938500,33
1595939400,25
1595940300,37
1595941200,51
1595942100,69
1595943000,80
1595943900,90
1595944800,94
1595945700,109
1595946600,88
1595947500,84
1595948400,86
1595949300,82
1595950200,106
1595951100,69
1595952000,68
1595952900,53
1595953800,62
1595954700,73
1595955600,63
1595956500,59
1595957400,51
1595958300,36
1595959200,30
1595960100,24
1595961000,13
1595961900,24
1595962800,27
1595963700,33
1595964600,17
1595965500,20
1595966400,65
1595967300,113
1595968200,107
1595969100,90
1595970000,54
1595970900,17
1595971800,41
1595972700,22
1595973600,14
1595974500,23
1595975400,19
1595976300,45
1595977200,14
1595978100,24
1595979000,14
1595979900,28
1595980800,37
1595981700,16
1595982600,22
1595983500,14
1595984400,32
1595985300,33
1595986200,24
1595987100,13
1595988000,24
1595988900,23
1595989800,35
1595990700,21
1595991600,13
1595992500,24
1595993400,22
1595994300,42
1595995200,13
1595996100,23
1595997000,16
1595997900,23
1595998800,38
1595999700,13
1596000600,24
1596001500,13
1596002400,32
1596003300,134
1596004200,22
1596005100,15
1596006000,16
1596006900,35
1596007800,44
1596008700,42
1596009600,33
1596010500,42
1596011400,46
1596012300,52
1596013200,34
1596014100,35
1596015000,39
1596015900,43
1596016800,57
1596017700,34
1596018600,44
1596019500,19
1596020400,50
1596021300,35
1596022200,31
1596023100,23
1596024000,26
1596024900,42
1596025800,42
1596026700,26
1596027600,26
1596028500,20
1596029400,38
1596030300,36
1596031200,30
1596032100,21
1596033000,30
1596033900,28
1596034800,44
1596035700,20
1596036600,78
1596037500,61
1596038400,78
1596039300,78
1596040200,52
1596041100,63
1596042000,61
1596042900,77
1596043800,20
1596044700,21
1596045600,18
1596046500,34
1596047400,38
1596048300,14
1596049200,25
1596050100,21
1596051000,45
1596051900,20
1596052800,22
1596053700,25
1596054600,43
1596055500,38
1596056400,15
1596057300,24
1596058200,20
1596059100,46
1596060000,20
1596060900,25
1596061800,16
1596062700,38
1596063600,45
1596064500,15
1596065400,24
1596066300,14
1596067200,45
1596068100,23
1596069000,22
1596069900,15
1596070800,21
1596071700,43
1596072600,18
1596073500,24
1596074400,14
1596075300,33
1596076200,33
1596077100,22
1596078000,15
1596078900,17
1596079800,32
1596080700,30
1596081600,23
1596082500,14
1596083400,24
1596084300,27
1596085200,36
1596086100,13
1596087000,17
1596087900,19
1596088800,29
1596089700,85
1596090600,183
1596091500,24
1596092400,44
1596093300,58
1596094200,33
1596095100,37
1596096000,37
1596096900,65
1596097800,41
1596098700,38
1596099600,13
1596100500,195
1596101400,150
1596102300,147
1596103200,55
1596104100,42
1596105000,46
1596105900,142
1596106800,609
1596107700,627
1596108600,349
1596109500,48
1596110400,42
1596111300,47
1596112200,32
1596113100,43
1596114000,27
1596114900,60
1596115800,19
1596116700,22
1596117600,16
1596118500,20
1596119400,39
1596120300,64
1596121200,72
1596122100,19
1596123000,58
1596123900,93
1596124800,77
1596125700,61
1596126600,26
1596127500,20
1596128400,42
1596129300,18
1596130200,25
1596131100,14
1596132000,30
1596132900,33
1596133800,30
1596134700,13
1596135600,23
1596136500,22
1596137400,40
1596138300,19
1596139200,15
1596140100,22
1596141000,23
1596141900,44
1596142800,14
1596143700,59
1596144600,116
1596145500,105
1596146400,43
1596147300,32
1596148200,31
1596149100,34
1596150000,49
1596150900,42
1596151800,26
1596152700,36
1596153600,27
1596154500,60
1596155400,28
1596156300,38
1596157200,25
1596158100,40
1596159000,47
1596159900,41
1596160800,25
