timestamp,power
1628127900,14
1628128800,22
1628129700,13
1628130600,16
1628131500,29
1628132400,31
1628133300,25
1628134200,12
1628135100,15
1628136000,21
1628136900,12
1628137800,91
1628138700,33
1628139600,15
1628140500,22
1628141400,13
1628142300,19
1628143200,16
1628144100,24
1628145000,43
1628145900,15
1628146800,74
1628147700,35
1628148600,28
1628149500,43
1628150400,38
1628151300,49
1628152200,40
1628153100,27
1628154000,36
1628154900,29
1628155800,213
1628156700,156
1628157600,113
1628158500,34
1628159400,32
1628160300,26
1628161200,38
1628162100,26
1628163000,36
1628163900,47
1628164800,17
1628165700,24
1628166600,19
1628167500,26
1628168400,35
1628169300,29
1628170200,52
1628171100,35
1628172000,30
1628172900,24
1628173800,15
1628174700,19
1628175600,59
1628176500,27
1628177400,24
1628178300,23
1628179200,22
1628180100,20
1628181000,14
1628181900,42
1628182800,137
1628183700,46
1628184600,41
1628185500,42
1628186400,48
1628187300,37
1628188200,52
1628189100,60
1628190000,45
1628190900,58
1628191800,66
1628192700,75
1628193600,70
1628194500,29
1628195400,42
1628196300,13
1628197200,22
1628198100,17
1628199000,12
1628199900,23
1628200800,28
1628201700,36
1628202600,17
1628203500,13
1628204400,23
1628205300,14
1628206200,19
1628207100,32
1628208000,29
1628208900,23
1628209800,12
1628210700,19
1628211600,18
1628212500,12
1628213400,38
1628214300,29
1628215200,17
1628216100,18
1628217000,13
1628217900,23
1628218800,13
1628219700,27
1628220600,39
1628221500,13
1628222400,20
1628223300,16
1628224200,64
1628225100,24
1628226000,29
1628226900,32
1628227800,27
1628228700,52
1628229600,74
1628230500,39
1628231400,19
1628232300,39
1628233200,21
1628234100,23
1628235000,131
1628235900,187
1628236800,70
1628237700,202
1628238600,479
1628239500,362
1628240400,33
1628241300,42
1628242200,255
1628243100,80
1628244000,101
1628244900,88
1628245800,100
1628246700,74
1628247600,46
1628248500,50
1628249400,56
1628250300,74
1628251200,86
1628252100,85
1628253000,60
1628253900,51
1628254800,42
1628255700,46
1628256600,40
1628257500,34
1628258400,27
1628259300,35
1628260200,49
1628261100,38
1628262000,44
1628262900,14
1628263800,18
1628264700,18
1628265600,16
1628266500,29
1628267400,34
1628268300,29
1628269200,20
1628270100,12
1628271000,24
1628271900,13
1628272800,21
1628273700,41
1628274600,20
1628275500,23
1628276400,15
1628277300,13
1628278200,62
1628279100,78
1628280000,78
1628280900,26
1628281800,17
1628282700,26
1628283600,17
1628284500,24
1628285400,28
1628286300,36
1628287200,34
1628288100,18
1628289000,21
1628289900,23
1628290800,17
1628291700,35
1628292600,36
1628293500,26
1628294400,25
1628295300,18
1628296200,24
1628297100,18
1628298000,24
1628298900,45
1628299800,22
1628300700,23
1628301600,19
1628302500,16
1628303400,27
1628304300,25
1628305200,41
1628306100,24
1628307000,18
1628307900,22
1628308800,14
1628309700,15
1628310600,27
1628311500,33
1628312400,26
1628313300,13
1628314200,14
1628315100,22
1628316000,17
1628316900,104
1628317800,35
1628318700,19
1628319600,24
1628320500,17
1628321400,22
1628322300,34
1628323200,43
1628324100,89
1628325000,55
1628325900,34
1628326800,34
1628327700,162
1628328600,54
1628329500,48
1628330400,60
1628331300,65
1628332200,55
1628333100,59
1628334000,45
1628334900,34
1628335800,55
1628336700,36
1628337600,32
1628338500,30
1628339400,26
1628340300,48
1628341200,50
1628342100,65
1628343000,52
1628343900,42
1628344800,54
1628345700,33
1628346600,44
1628347500,43
1628348400,29
1628349300,128
1628350200,30
1628351100,17
1628352000,32
1628352900,38
1628353800,32
1628354700,42
1628355600,39
1628356500,49
1628357400,36
1628358300,59
1628359200,62
1628360100,43
1628361000,47
1628361900,38
1628362800,70
1628363700,74
1628364600,82
1628365500,98
1628366400,68
1628367300,68
1628368200,32
1628369100,18
1628370000,25
1628370900,36
1628371800,34
1628372700,25
1628373600,18
1628374500,26
1628375400,18
1628376300,17
1628377200,46
1628378100,31
1628379000,22
1628379900,20
1628380800,16
1628381700,29
1628382600,16
1628383500,43
1628384400,33
1628385300,15
1628386200,27
1628387100,18
1628388000,19
1628388900,25
1628389800,38
1628390700,37
1628391600,17
1628392500,17
1628393400,26
1628394300,16
1628395200,28
1628396100,36
1628397000,22
1628397900,24
1628398800,12
1628399700,82
1628400600,41
1628401500,40
1628402400,78
1628403300,174
1628404200,142
1628405100,25
1628406000,18
1628406900,189
1628407800,36
1628408700,43
1628409600,27
1628410500,35
1628411400,38
1628412300,242
1628413200,52
1628414100,45
1628415000,39
1628415900,28
1628416800,33
1628417700,31
1628418600,27
1628419500,46
1628420400,33
1628421300,45
1628422200,14
1628423100,27
1628424000,55
1628424900,61
1628425800,49
1628426700,64
1628427600,60
1628428500,55
1628429400,51
1628430300,64
1628431200,52
1628432100,46
1628433000,39
1628433900,37
1628434800,33
1628435700,21
1628436600,23
1628437500,15
1628438400,39
1628439300,38
1628440200,18
1628441100,51
1628442000,40
1628442900,43
1628443800,57
1628444700,57
1628445600,56
1628446500,64
1628447400,71
1628448300,74
1628449200,67
1628450100,93
1628451000,85
1628451900,73
1628452800,72
1628453700,69
1628454600,60
1628455500,16
1628456400,43
1628457300,34
1628458200,17
1628459100,27
1628460000,15
1628460900,22
1628461800,24
1628462700,35
1628463600,38
1628464500,17
1628465400,23
1628466300,20
1628467200,16
1628468100,33
1628469000,37
1628469900,29
1628470800,23
1628471700,16
1628472600,27
1628473500,17
1628474400,32
1628475300,40
1628476200,22
1628477100,22
1628478000,14
1628478900,17
1628479800,19
1628480700,26
1628481600,41
1628482500,14
1628483400,17
1628484300,19
1628485200,13
1628486100,23
1628487000,28
1628487900,33
1628488800,45
1628489700,141
1628490600,24
1628491500,13
1628492400,34
1628493300,38
1628494200,15
1628495100,30
1628496000,28
1628496900,17
1628497800,28
1628498700,40
1628499600,61
1628500500,31
1628501400,195
1628502300,114
1628503200,31
1628504100,53
1628505000,45
1628505900,27
1628506800,36
1628507700,64
1628508600,73
1628509500,69
1628510400,64
1628511300,63
1628512200,39
1628513100,30
1628514000,35
1628514900,229
1628515800,429
1628516700,323
1628517600,63
1628518500,59
1628519400,500
1628520300,117
1628521200,61
1628522100,55
1628523000,25
1628523900,22
1628524800,27
1628525700,35
1628526600,62
1628527500,54
1628528400,37
1628529300,49
1628530200,41
1628531100,43
1628532000,75
1628532900,70
1628533800,71
1628534700,74
1628535600,75
1628536500,68
1628537400,84
1628538300,76
1628539200,23
1628540100,24
1628541000,24
1628541900,18
1628542800,25
1628543700,36
1628544600,41
1628545500,23
1628546400,19
1628547300,25
1628548200,17
1628549100,28
1628550000,41
1628550900,30
1628551800,28
1628552700,16
1628553600,27
1628554500,22
1628555400,34
1628556300,42
1628557200,23
1628558100,26
1628559000,17
1628559900,25
1628560800,18
1628561700,40
1628562600,36
1628563500,22
1628564400,23
1628565300,18
1628566200,25
1628567100,19
1628568000,44
1628568900,27
1628569800,23
1628570700,14
1628571600,20
1628572500,15
1628573400,97
1628574300,33
1628575200,24
1628576100,27
1628577000,19
1628577900,15
1628578800,31
1628579700,33
1628580600,31
1628581500,12
1628582400,23
1628583300,13
1628584200,22
1628585100,268
1628586000,202
1628586900,602
1628587800,383
1628588700,327
1628589600,134
1628590500,54
1628591400,62
1628592300,60
1628593200,44
1628594100,123
1628595000,55
1628595900,64
1628596800,72
1628597700,70
1628598600,58
1628599500,53
1628600400,50
1628601300,41
1628602200,56
1628603100,64
1628604000,67
1628604900,58
1628605800,56
1628606700,37
1628607600,88
1628608500,53
1628609400,143
1628610300,52
1628611200,47
1628612100,39
1628613000,51
1628613900,55
1628614800,65
1628615700,46
1628616600,42
1628617500,47
1628618400,38
1628619300,92
1628620200,71
1628621100,77
1628622000,72
1628622900,68
1628623800,77
1628624700,26
1628625600,46
1628626500,32
1628627400,18
1628628300,25
1628629200,16
1628630100,27
1628631000,23
1628631900,40
1628632800,30
1628633700,17
1628634600,26
1628635500,17
1628636400,21
1628637300,33
1628638200,37
1628639100,29
1628640000,16
1628640900,26
1628641800,18
1628642700,17
1628643600,41
1628644500,33
1628645400,26
1628646300,18
1628647200,19
1628648100,23
1628649000,18
1628649900,44
1628650800,31
1628651700,18
1628652600,17
1628653500,16
1628654400,23
1628655300,15
1628656200,38
1628657100,28
1628658000,13
1628658900,23
1628659800,12
1628660700,85
1628661600,25
1628662500,36
1628663400,33
1628664300,132
1628665200,135
1628666100,64
1628667000,33
1628667900,37
1628668800,40
1628669700,54
1628670600,22
1628671500,26
1628672400,90
1628673300,248
1628674200,54
1628675100,44
1628676000,38
1628676900,32
1628677800,28
1628678700,61
1628679600,63
1628680500,78
1628681400,63
1628682300,57
1628683200,117
1628684100,41
1628685000,49
1628685900,62
1628686800,63
1628687700,63
1628688600,52
1628689500,60
1628690400,42
1628691300,42
1628692200,69
1628693100,55
1628694000,29
1628694900,25
1628695800,22
1628696700,26
1628697600,30
1628698500,43
1628699400,38
1628700300,47
1628701200,44
1628702100,38
1628703000,56
1628703900,62
1628704800,53
1628705700,48
1628706600,66
1628707500,77
1628708400,80
1628709300,88
1628710200,88
1628711100,72
1628712000,89
1628712900,25
1628713800,27
1628714700,19
1628715600,35
1628716500,46
1628717400,19
1628718300,27
1628719200,19
1628720100,21
1628721000,26
1628721900,37
1628722800,44
1628723700,18
1628724600,22
1628725500,26
1628726400,19
1628727300,29
1628728200,38
1628729100,35
1628730000,24
1628730900,19
1628731800,28
1628732700,19
1628733600,27
1628734500,43
1628735400,29
1628736300,28
1628737200,18
1628738100,25
1628739000,21
1628739900,29
1628740800,47
1628741700,25
1628742600,26
1628743500,19
1628744400,13
1628745300,21
1628746200,23
1628747100,101
1628748000,21
1628748900,14
1628749800,25
1628750700,16
1628751600,23
1628752500,34
1628753400,35
1628754300,24
1628755200,18
1628756100,38
1628757000,22
1628757900,182
1628758800,151
1628759700,195
1628760600,52
1628761500,33
1628762400,31
1628763300,56
1628764200,65
1628765100,84
1628766000,60
1628766900,55
1628767800,144
1628768700,52
1628769600,71
1628770500,58
1628771400,43
1628772300,21
1628773200,39
1628774100,50
1628775000,39
1628775900,65
1628776800,72
1628777700,52
1628778600,48
1628779500,33
1628780400,27
1628781300,40
1628782200,63
1628783100,71
1628784000,43
1628784900,49
1628785800,39
1628786700,46
1628787600,53
1628788500,59
1628789400,54
1628790300,40
1628791200,47
1628792100,54
1628793000,71
1628793900,94
1628794800,79
1628795700,78
1628796600,68
1628797500,71
1628798400,49
1628799300,27
1628800200,48
1628801100,25
1628802000,21
1628802900,26
1628803800,17
1628804700,29
1628805600,32
1628806500,41
1628807400,26
1628808300,17
1628809200,29
1628810100,19
1628811000,25
1628811900,39
1628812800,35
1628813700,28
1628814600,19
1628815500,24
1628816400,22
1628817300,21
1628818200,48
1628819100,29
1628820000,26
1628820900,20
1628821800,20
1628822700,27
1628823600,26
1628824500,47
1628825400,25
1628826300,21
1628827200,26
1628828100,16
1628829000,23
1628829900,27
1628830800,35
1628831700,20
1628832600,12
1628833500,46
1628834400,52
1628835300,26
1628836200,66
1628837100,301
1628838000,294
1628838900,263
1628839800,32
1628840700,223
1628841600,452
1628842500,44
1628843400,17
1628844300,20
1628845200,179
1628846100,82
1628847000,176
1628847900,99
1628848800,28
1628849700,44
1628850600,50
1628851500,67
1628852400,59
1628853300,80
1628854200,55
1628855100,41
1628856000,105
1628856900,42
1628857800,49
1628858700,60
1628859600,60
1628860500,58
1628861400,43
1628862300,50
1628863200,38
1628864100,50
1628865000,67
1628865900,53
1628866800,25
1628867700,15
1628868600,44
1628869500,46
1628870400,54
1628871300,69
1628872200,41
1628873100,44
1628874000,44
1628874900,39
1628875800,51
1628876700,60
1628877600,59
1628878500,41
1628879400,39
1628880300,78
1628881200,66
1628882100,87
1628883000,89
1628883900,77
1628884800,80
1628885700,66
1628886600,31
1628887500,20
1628888400,35
1628889300,44
1628890200,18
1628891100,28
1628892000,20
1628892900,21
1628893800,25
1628894700,37
1628895600,41
1628896500,18
1628897400,23
1628898300,23
1628899200,20
1628900100,32
1628901000,38
1628901900,33
1628902800,21
1628903700,20
1628904600,30
1628905500,18
1628906400,35
1628907300,41
1628908200,22
1628909100,28
1628910000,17
1628910900,29
1628911800,19
1628912700,37
1628913600,47
1628914500,17
1628915400,29
1628916300,16
1628917200,17
1628918100,112
1628919000,53
1628919900,253
1628920800,485
1628921700,355
1628922600,25
1628923500,15
1628924400,37
1628925300,35
1628926200,30
1628927100,24
1628928000,19
1628928900,73
1628929800,176
1628930700,631
1628931600,581
1628932500,408
1628933400,336
1628934300,263
1628935200,280
1628936100,309
1628937000,90
1628937900,74
1628938800,32
1628939700,32
1628940600,34
1628941500,106
1628942400,77
1628943300,49
1628944200,61
1628945100,103
1628946000,48
1628946900,79
1628947800,227
1628948700,343
1628949600,246
1628950500,217
1628951400,226
1628952300,196
1628953200,53
1628954100,81
1628955000,52
1628955900,49
1628956800,45
1628957700,321
1628958600,101
1628959500,58
1628960400,43
1628961300,39
1628962200,48
1628963100,62
1628964000,63
1628964900,49
1628965800,37
1628966700,71
1628967600,69
1628968500,92
1628969400,89
1628970300,77
1628971200,78
1628972100,68
1628973000,76
1628973900,78
1628974800,88
1628975700,67
1628976600,17
1628977500,30
1628978400,18
1628979300,20
1628980200,45
1628981100,37
1628982000,28
1628982900,19
1628983800,21
1628984700,25
1628985600,23
1628986500,48
1628987400,30
1628988300,24
1628989200,22
1628990100,21
1628991000,27
1628991900,28
1628992800,44
1628993700,28
1628994600,18
1628995500,29
1628996400,19
1628997300,27
1628998200,33
1628999100,39
1629000000,39
1629000900,15
1629001800,24
1629002700,13
1629003600,23
1629004500,25
1629005400,38
1629006300,175
1629007200,15
1629008100,21
1629009000,16
1629009900,35
1629010800,32
1629011700,86
1629012600,145
1629013500,30
1629014400,39
1629015300,37
