timestamp,power
1615194900,24
1615195800,22
1615196700,5
1615197600,23
1615198500,20
1615199400,5
1615200300,25
1615201200,20
1615202100,6
1615203000,24
1615203900,18
1615204800,5
1615205700,27
1615206600,18
1615207500,4
1615208400,25
1615209300,20
1615210200,5
1615211100,24
1615212000,28
1615212900,16
1615213800,33
1615214700,30
1615215600,15
1615216500,222
1615217400,133
1615218300,73
1615219200,23
1615220100,22
1615221000,9
1615221900,23
1615222800,21
1615223700,36
1615224600,119
1615225500,100
1615226400,121
1615227300,168
1615228200,170
1615229100,148
1615230000,168
1615230900,172
1615231800,153
1615232700,173
1615233600,161
1615234500,147
1615235400,165
1615236300,169
1615237200,140
1615238100,152
1615239000,145
1615239900,107
1615240800,118
1615241700,109
1615242600,99
1615243500,113
1615244400,103
1615245300,93
1615246200,116
1615247100,20
1615248000,12
1615248900,23
1615249800,15
1615250700,13
1615251600,20
1615252500,19
1615253400,14
1615254300,20
1615255200,13
1615256100,16
1615257000,18
1615257900,16
1615258800,18
1615259700,17
1615260600,11
1615261500,21
1615262400,15
1615263300,12
1615264200,30
1615265100,130
1615266000,48
1615266900,61
1615267800,54
1615268700,36
1615269600,23
1615270500,14
1615271400,17
1615272300,22
1615273200,9
1615274100,19
1615275000,22
1615275900,8
1615276800,29
1615277700,30
1615278600,16
1615279500,32
1615280400,21
1615281300,6
1615282200,24
1615283100,20
1615284000,6
1615284900,24
1615285800,18
1615286700,5
1615287600,25
1615288500,18
1615289400,5
1615290300,27
1615291200,16
1615292100,5
1615293000,28
1615293900,16
1615294800,6
1615295700,27
1615296600,15
1615297500,6
1615298400,36
1615299300,24
1615300200,16
1615301100,38
1615302000,24
1615302900,22
1615303800,49
1615304700,22
1615305600,15
1615306500,36
1615307400,22
1615308300,34
1615309200,114
1615310100,28
1615311000,44
1615311900,76
1615312800,34
1615313700,12
1615314600,103
1615315500,85
1615316400,126
1615317300,147
1615318200,158
1615319100,160
1615320000,174
1615320900,160
1615321800,163
1615322700,173
1615323600,134
1615324500,144
1615325400,132
1615326300,143
1615327200,168
1615328100,166
1615329000,153
1615329900,163
1615330800,121
1615331700,75
1615332600,29
1615333500,22
1615334400,15
1615335300,22
1615336200,17
1615337100,15
1615338000,18
1615338900,17
1615339800,15
1615340700,21
1615341600,14
1615342500,18
1615343400,20
1615344300,12
1615345200,16
1615346100,20
1615347000,15
1615347900,16
1615348800,22
1615349700,12
1615350600,19
1615351500,50
1615352400,139
1615353300,53
1615354200,61
1615355100,32
1615356000,21
1615356900,20
1615357800,9
1615358700,20
1615359600,19
1615360500,8
1615361400,20
1615362300,22
1615363200,18
1615364100,32
1615365000,31
1615365900,15
1615366800,26
1615367700,17
1615368600,5
1615369500,26
1615370400,18
1615371300,6
1615372200,25
1615373100,17
1615374000,6
1615374900,26
1615375800,18
1615376700,5
1615377600,27
1615378500,17
1615379400,4
1615380300,26
1615381200,18
1615382100,5
1615383000,25
1615383900,19
1615384800,13
1615385700,34
1615386600,29
1615387500,16
1615388400,33
1615389300,32
1615390200,183
1615391100,25
1615392000,19
1615392900,11
1615393800,53
1615394700,51
1615395600,16
1615396500,67
1615397400,93
1615398300,142
1615399200,166
1615400100,175
1615401000,152
1615401900,167
1615402800,168
1615403700,170
1615404600,200
1615405500,168
1615406400,157
1615407300,164
1615408200,159
1615409100,140
1615410000,157
1615410900,153
1615411800,119
1615412700,120
1615413600,119
1615414500,119
1615415400,116
1615416300,112
1615417200,91
1615418100,100
1615419000,98
1615419900,21
1615420800,22
1615421700,18
1615422600,12
1615423500,20
1615424400,17
1615425300,14
1615426200,20
1615427100,15
1615428000,16
1615428900,21
1615429800,14
1615430700,14
1615431600,21
1615432500,12
1615433400,18
1615434300,22
1615435200,10
1615436100,18
1615437000,28
1615437900,52
1615438800,144
1615439700,66
1615440600,55
1615441500,42
1615442400,21
1615443300,16
1615444200,12
1615445100,20
1615446000,18
1615446900,11
1615447800,21
1615448700,17
1615449600,26
1615450500,31
1615451400,29
1615452300,20
1615453200,23
1615454100,18
1615455000,9
1615455900,21
1615456800,19
1615457700,10
1615458600,20
1615459500,20
1615460400,10
1615461300,21
1615462200,17
1615463100,11
1615464000,19
1615464900,19
1615465800,10
1615466700,20
1615467600,19
1615468500,10
1615469400,20
1615470300,19
1615471200,18
1615472100,31
1615473000,28
1615473900,18
1615474800,31
1615475700,33
1615476600,17
1615477500,112
1615478400,30
1615479300,52
1615480200,57
1615481100,29
1615482000,10
1615482900,45
1615483800,22
1615484700,8
1615485600,21
1615486500,22
1615487400,12
1615488300,21
1615489200,20
1615490100,102
1615491000,155
1615491900,162
1615492800,161
1615493700,167
1615494600,167
1615495500,157
1615496400,169
1615497300,172
1615498200,155
1615499100,175
1615500000,161
1615500900,107
1615501800,166
1615502700,168
1615503600,134
1615504500,132
1615505400,43
1615506300,11
1615507200,24
1615508100,25
1615509000,10
1615509900,21
1615510800,27
1615511700,5
1615512600,20
1615513500,29
1615514400,5
1615515300,19
1615516200,25
1615517100,7
1615518000,21
1615518900,23
1615519800,5
1615520700,21
1615521600,27
1615522500,5
1615523400,20
1615524300,151
1615525200,45
1615526100,61
1615527000,60
1615527900,14
1615528800,24
1615529700,21
1615530600,6
1615531500,23
1615532400,21
1615533300,7
1615534200,22
1615535100,22
1615536000,20
1615536900,32
1615537800,32
1615538700,16
1615539600,25
1615540500,21
1615541400,5
1615542300,23
1615543200,24
1615544100,5
1615545000,21
1615545900,23
1615546800,5
1615547700,23
1615548600,23
1615549500,5
1615550400,21
1615551300,24
1615552200,5
1615553100,20
1615554000,25
1615554900,5
1615555800,20
1615556700,24
1615557600,13
1615558500,34
1615559400,42
1615560300,107
1615561200,346
1615562100,243
1615563000,20
1615563900,20
1615564800,56
1615565700,41
1615566600,57
1615567500,27
1615568400,5
1615569300,17
1615570200,26
1615571100,5
1615572000,18
1615572900,131
1615573800,88
1615574700,97
1615575600,106
1615576500,129
1615577400,142
1615578300,162
1615579200,152
1615580100,160
1615581000,173
1615581900,149
1615582800,163
1615583700,171
1615584600,158
1615585500,164
1615586400,178
1615587300,151
1615588200,160
1615589100,167
1615590000,89
1615590900,99
1615591800,101
1615592700,40
1615593600,25
1615594500,23
1615595400,10
1615596300,21
1615597200,27
1615598100,5
1615599000,23
1615599900,23
1615600800,7
1615601700,22
1615602600,18
1615603500,13
1615604400,21
1615605300,17
1615606200,11
1615607100,20
1615608000,20
1615608900,11
1615609800,26
1615610700,19
1615611600,20
1615612500,147
1615613400,59
1615614300,46
1615615200,60
1615616100,51
1615617000,12
1615617900,21
1615618800,18
1615619700,13
1615620600,28
1615621500,20
1615622400,8
1615623300,23
1615624200,21
1615625100,11
1615626000,24
1615626900,18
1615627800,7
1615628700,26
1615629600,16
1615630500,10
1615631400,58
1615632300,45
1615633200,11
1615634100,28
1615635000,10
1615635900,11
1615636800,148
1615637700,298
1615638600,51
1615639500,32
1615640400,13
1615641300,23
1615642200,34
1615643100,8
1615644000,45
1615644900,130
1615645800,68
1615646700,66
1615647600,87
1615648500,103
1615649400,65
1615650300,60
1615651200,26
1615652100,33
1615653000,140
1615653900,51
1615654800,62
1615655700,67
1615656600,13
1615657500,27
1615658400,86
1615659300,144
1615660200,161
1615661100,166
1615662000,148
1615662900,158
1615663800,161
1615664700,152
1615665600,133
1615666500,117
1615667400,101
1615668300,113
1615669200,113
1615670100,157
1615671000,167
1615671900,137
1615672800,104
1615673700,117
1615674600,116
1615675500,131
1615676400,153
1615677300,111
1615678200,98
1615679100,100
1615680000,105
1615680900,90
1615681800,80
1615682700,21
1615683600,14
1615684500,20
1615685400,19
1615686300,13
1615687200,21
1615688100,15
1615689000,14
1615689900,20
1615690800,17
1615691700,15
1615692600,19
1615693500,14
1615694400,18
1615695300,18
1615696200,13
1615697100,18
1615698000,19
1615698900,14
1615699800,18
1615700700,16
1615701600,14
1615702500,18
1615703400,19
1615704300,187
1615705200,559
1615706100,182
1615707000,69
1615707900,140
1615708800,177
1615709700,642
1615710600,155
1615711500,115
1615712400,112
1615713300,125
1615714200,131
1615715100,125
1615716000,134
1615716900,90
1615717800,89
1615718700,778
1615719600,290
1615720500,205
1615721400,201
1615722300,88
1615723200,18
1615724100,22
1615725000,17
1615725900,23
1615726800,22
1615727700,11
1615728600,16
1615729500,23
1615730400,19
1615731300,24
1615732200,33
1615733100,20
1615734000,14
1615734900,24
1615735800,11
1615736700,14
1615737600,24
1615738500,12
1615739400,12
1615740300,25
1615741200,12
1615742100,12
1615743000,25
1615743900,51
1615744800,106
1615745700,165
1615746600,105
1615747500,145
1615748400,133
1615749300,155
1615750200,161
1615751100,169
1615752000,157
1615752900,141
1615753800,161
1615754700,163
1615755600,160
1615756500,169
1615757400,160
1615758300,154
1615759200,169
1615760100,153
1615761000,131
1615761900,156
1615762800,131
1615763700,104
1615764600,113
1615765500,97
1615766400,101
1615767300,99
1615768200,93
1615769100,26
1615770000,25
1615770900,12
1615771800,21
1615772700,21
1615773600,11
1615774500,19
1615775400,24
1615776300,11
1615777200,19
1615778100,21
1615779000,9
1615779900,18
1615780800,25
1615781700,12
1615782600,21
1615783500,49
1615784400,144
1615785300,55
1615786200,61
1615787100,37
1615788000,17
1615788900,21
1615789800,12
1615790700,18
1615791600,20
1615792500,12
1615793400,19
1615794300,24
1615795200,11
1615796100,18
1615797000,21
1615797900,12
1615798800,17
1615799700,21
1615800600,12
1615801500,18
1615802400,20
1615803300,12
1615804200,17
1615805100,20
1615806000,12
1615806900,19
1615807800,19
1615808700,12
1615809600,19
1615810500,19
1615811400,11
1615812300,19
1615813200,19
1615814100,12
1615815000,20
1615815900,18
1615816800,19
1615817700,32
1615818600,27
1615819500,22
1615820400,32
1615821300,27
1615822200,24
1615823100,33
1615824000,33
1615824900,29
1615825800,142
1615826700,58
1615827600,55
1615828500,64
1615829400,63
1615830300,22
1615831200,39
1615832100,74
1615833000,147
1615833900,163
1615834800,161
1615835700,165
1615836600,165
1615837500,162
1615838400,157
1615839300,167
1615840200,108
1615841100,105
1615842000,112
1615842900,109
1615843800,120
1615844700,134
1615845600,108
1615846500,106
1615847400,115
1615848300,111
1615849200,98
1615850100,102
1615851000,82
1615851900,24
1615852800,26
1615853700,22
1615854600,19
1615855500,23
1615856400,18
1615857300,12
1615858200,21
1615859100,18
1615860000,11
1615860900,26
1615861800,18
1615862700,9
1615863600,23
1615864500,18
1615865400,9
1615866300,24
1615867200,18
1615868100,10
1615869000,32
1615869900,150
1615870800,49
1615871700,63
1615872600,54
1615873500,22
1615874400,20
1615875300,18
1615876200,12
1615877100,20
1615878000,19
1615878900,12
1615879800,20
1615880700,19
1615881600,9
1615882500,23
1615883400,17
1615884300,9
1615885200,23
1615886100,19
1615887000,8
1615887900,23
1615888800,19
1615889700,6
1615890600,25
1615891500,17
1615892400,8
1615893300,26
1615894200,17
1615895100,6
1615896000,28
1615896900,15
1615897800,6
1615898700,28
1615899600,17
1615900500,6
1615901400,28
1615902300,16
1615903200,16
1615904100,45
1615905000,25
1615905900,14
1615906800,40
1615907700,25
1615908600,17
1615909500,42
1615910400,34
1615911300,29
1615912200,48
1615913100,66
1615914000,44
1615914900,52
1615915800,28
1615916700,30
1615917600,130
1615918500,167
1615919400,156
1615920300,176
1615921200,155
1615922100,155
1615923000,180
1615923900,156
1615924800,160
1615925700,183
1615926600,139
1615927500,137
1615928400,127
1615929300,101
1615930200,103
1615931100,123
1615932000,100
1615932900,103
1615933800,119
1615934700,97
1615935600,96
1615936500,109
1615937400,76
1615938300,30
1615939200,30
1615940100,8
1615941000,16
1615941900,31
1615942800,7
1615943700,17
1615944600,26
1615945500,8
1615946400,19
1615947300,23
1615948200,9
1615949100,24
1615950000,22
1615950900,10
1615951800,19
1615952700,22
1615953600,9
1615954500,22
1615955400,25
1615956300,141
1615957200,60
1615958100,61
1615959000,48
1615959900,49
1615960800,22
1615961700,7
1615962600,22
1615963500,21
1615964400,8
1615965300,21
1615966200,22
1615967100,8
1615968000,21
1615968900,21
1615969800,9
1615970700,20
1615971600,22
1615972500,8
1615973400,21
1615974300,19
1615975200,11
1615976100,21
1615977000,18
1615977900,12
1615978800,21
1615979700,18
1615980600,11
1615981500,20
1615982400,18
1615983300,13
1615984200,20
1615985100,17
1615986000,14
1615986900,20
1615987800,14
1615988700,14
1615989600,30
1615990500,25
1615991400,24
1615992300,32
1615993200,23
1615994100,26
1615995000,198
1615995900,18
1615996800,15
1615997700,20
1615998600,40
1615999500,18
1616000400,21
1616001300,16
1616002200,13
1616003100,20
1616004000,14
1616004900,17
1616005800,70
1616006700,104
1616007600,108
1616008500,121
1616009400,121
1616010300,133
1616011200,99
1616012100,100
1616013000,115
1616013900,91
1616014800,95
1616015700,100
1616016600,96
1616017500,90
1616018400,106
1616019300,96
1616020200,94
1616021100,110
1616022000,93
1616022900,62
1616023800,30
1616024700,16
1616025600,14
1616026500,25
1616027400,12
1616028300,12
1616029200,26
1616030100,12
1616031000,11
1616031900,27
1616032800,12
1616033700,10
1616034600,28
1616035500,12
1616036400,9
1616037300,29
1616038200,12
1616039100,9
1616040000,33
1616040900,11
1616041800,25
1616042700,159
1616043600,48
1616044500,46
1616045400,71
1616046300,30
1616047200,9
1616048100,32
1616049000,10
1616049900,9
1616050800,31
1616051700,7
1616052600,11
1616053500,31
1616054400,8
1616055300,12
1616056200,30
1616057100,8
1616058000,12
1616058900,28
