timestamp,power
1622870100,1071
1622871000,243
1622871900,158
1622872800,107
1622873700,136
1622874600,250
1622875500,116
1622876400,101
1622877300,229
1622878200,188
1622879100,222
1622880000,308
1622880900,530
1622881800,148
1622882700,263
1622883600,159
1622884500,196
1622885400,290
1622886300,146
1622887200,343
1622888100,650
1622889000,194
1622889900,187
1622890800,165
1622891700,643
1622892600,301
1622893500,519
1622894400,527
1622895300,1015
1622896200,389
1622897100,695
1622898000,241
1622898900,371
1622899800,617
1622900700,720
1622901600,442
1622902500,903
1622903400,303
1622904300,203
1622905200,186
1622906100,159
1622907000,154
1622907900,214
1622908800,948
1622909700,969
1622910600,953
1622911500,1549
1622912400,1554
1622913300,625
1622914200,226
1622915100,219
1622916000,262
1622916900,160
1622917800,162
1622918700,158
1622919600,137
1622920500,255
1622921400,193
1622922300,244
1622923200,208
1622924100,284
1622925000,165
1622925900,164
1622926800,79
1622927700,100
1622928600,97
1622929500,75
1622930400,64
1622931300,41
1622932200,65
1622933100,191
1622934000,97
1622934900,85
1622935800,245
1622936700,66
1622937600,76
1622938500,90
1622939400,98
1622940300,95
1622941200,88
1622942100,69
1622943000,73
1622943900,85
1622944800,106
1622945700,79
1622946600,77
1622947500,92
1622948400,65
1622949300,51
1622950200,173
1622951100,141
1622952000,88
1622952900,85
1622953800,67
1622954700,84
1622955600,517
1622956500,940
1622957400,1029
1622958300,919
1622959200,1611
1622960100,1113
1622961000,673
1622961900,549
1622962800,146
1622963700,206
1622964600,841
1622965500,638
1622966400,114
1622967300,215
1622968200,249
1622969100,248
1622970000,237
1622970900,593
1622971800,963
1622972700,582
1622973600,366
1622974500,202
1622975400,180
1622976300,117
1622977200,176
1622978100,420
1622979000,561
1622979900,398
1622980800,340
1622981700,990
1622982600,564
1622983500,378
1622984400,488
1622985300,1047
1622986200,893
1622987100,455
1622988000,421
1622988900,423
1622989800,420
1622990700,213
1622991600,198
1622992500,109
1622993400,113
1622994300,189
1622995200,695
1622996100,1044
1622997000,1153
1622997900,983
1622998800,1766
1622999700,877
1623000600,588
1623001500,350
1623002400,175
1623003300,272
1623004200,773
1623005100,704
1623006000,307
1623006900,211
1623007800,218
1623008700,279
1623009600,153
1623010500,144
1623011400,144
1623012300,118
1623013200,72
1623014100,93
1623015000,79
1623015900,73
1623016800,88
1623017700,91
1623018600,78
1623019500,133
1623020400,112
1623021300,81
1623022200,82
1623023100,89
1623024000,99
1623024900,90
1623025800,97
1623026700,75
1623027600,78
1623028500,107
1623029400,241
1623030300,138
1623031200,46
1623032100,57
1623033000,104
1623033900,105
1623034800,110
1623035700,84
1623036600,67
1623037500,85
1623038400,437
1623039300,908
1623040200,906
1623041100,874
1623042000,1543
1623042900,384
1623043800,192
1623044700,154
1623045600,132
1623046500,123
1623047400,156
1623048300,89
1623049200,178
1623050100,98
1623051000,222
1623051900,133
1623052800,183
1623053700,210
1623054600,368
1623055500,656
1623056400,689
1623057300,273
1623058200,199
1623059100,553
1623060000,528
1623060900,122
1623061800,166
1623062700,226
1623063600,136
1623064500,162
1623065400,158
1623066300,335
1623067200,495
1623068100,157
1623069000,139
1623069900,133
1623070800,364
1623071700,530
1623072600,179
1623073500,131
1623074400,127
1623075300,146
1623076200,161
1623077100,136
1623078000,125
1623078900,219
1623079800,115
1623080700,420
1623081600,1398
1623082500,1448
1623083400,1006
1623084300,1571
1623085200,1390
1623086100,658
1623087000,299
1623087900,78
1623088800,82
1623089700,155
1623090600,81
1623091500,73
1623092400,70
1623093300,87
1623094200,85
1623095100,130
1623096000,241
1623096900,72
1623097800,88
1623098700,74
1623099600,65
1623100500,66
1623101400,66
1623102300,103
1623103200,91
1623104100,85
1623105000,88
1623105900,231
1623106800,69
1623107700,83
1623108600,89
1623109500,75
1623110400,68
1623111300,83
1623112200,94
1623113100,86
1623114000,92
1623114900,80
1623115800,60
1623116700,75
1623117600,60
1623118500,68
1623119400,92
1623120300,156
1623121200,215
1623122100,139
1623123000,75
1623123900,167
1623124800,86
1623125700,95
1623126600,76
1623127500,69
1623128400,157
1623129300,647
1623130200,1108
1623131100,944
1623132000,952
1623132900,2049
1623133800,830
1623134700,554
1623135600,230
1623136500,152
1623137400,147
1623138300,250
1623139200,120
1623140100,211
1623141000,108
1623141900,405
1623142800,462
1623143700,427
1623144600,415
1623145500,360
1623146400,186
1623147300,201
1623148200,261
1623149100,208
1623150000,196
1623150900,175
1623151800,185
1623152700,249
1623153600,184
1623154500,593
1623155400,201
1623156300,183
1623157200,277
1623158100,163
1623159000,455
1623159900,306
1623160800,102
1623161700,94
1623162600,96
1623163500,227
1623164400,194
1623165300,166
1623166200,152
1623167100,150
1623168000,413
1623168900,897
1623169800,1055
1623170700,944
1623171600,2268
1623172500,1172
1623173400,776
1623174300,528
1623175200,742
1623176100,398
1623177000,256
1623177900,144
1623178800,176
1623179700,180
1623180600,191
1623181500,256
1623182400,213
1623183300,123
1623184200,125
1623185100,117
1623186000,109
1623186900,112
1623187800,96
1623188700,104
1623189600,114
1623190500,111
1623191400,119
1623192300,123
1623193200,119
1623194100,135
1623195000,131
1623195900,96
1623196800,103
1623197700,93
1623198600,103
1623199500,342
1623200400,167
1623201300,122
1623202200,118
1623203100,100
1623204000,123
1623204900,114
1623205800,101
1623206700,103
1623207600,101
1623208500,264
1623209400,125
1623210300,137
1623211200,411
1623212100,756
1623213000,1088
1623213900,879
1623214800,517
1623215700,1323
1623216600,555
1623217500,160
1623218400,139
1623219300,133
1623220200,126
1623221100,235
1623222000,93
1623222900,102
1623223800,108
1623224700,227
1623225600,383
1623226500,250
1623227400,1087
1623228300,300
1623229200,138
1623230100,545
1623231000,1231
1623231900,151
1623232800,136
1623233700,125
1623234600,173
1623235500,318
1623236400,192
1623237300,571
1623238200,136
1623239100,166
1623240000,151
1623240900,137
1623241800,648
1623242700,203
1623243600,141
1623244500,183
1623245400,191
1623246300,166
1623247200,120
1623248100,139
1623249000,167
1623249900,185
1623250800,263
1623251700,215
1623252600,171
1623253500,198
1623254400,721
1623255300,1004
1623256200,1098
1623257100,932
1623258000,1921
1623258900,943
1623259800,292
1623260700,236
1623261600,245
1623262500,140
1623263400,144
1623264300,212
1623265200,153
1623266100,179
1623267000,228
1623267900,166
1623268800,238
1623269700,109
1623270600,92
1623271500,67
1623272400,94
1623273300,82
1623274200,86
1623275100,75
1623276000,71
1623276900,86
1623277800,89
1623278700,271
1623279600,98
1623280500,83
1623281400,67
1623282300,81
1623283200,88
1623284100,77
1623285000,88
1623285900,78
1623286800,103
1623287700,92
1623288600,79
1623289500,84
1623290400,77
1623291300,173
1623292200,200
1623293100,695
1623294000,195
1623294900,157
1623295800,388
1623296700,482
1623297600,97
1623298500,76
1623299400,68
1623300300,311
1623301200,704
1623302100,1010
1623303000,953
1623303900,1046
1623304800,1685
1623305700,915
1623306600,582
1623307500,219
1623308400,103
1623309300,104
1623310200,117
1623311100,137
1623312000,222
1623312900,222
1623313800,96
1623314700,198
1623315600,488
1623316500,477
1623317400,153
1623318300,254
1623319200,147
1623320100,149
1623321000,239
1623321900,153
1623322800,144
1623323700,136
1623324600,166
1623325500,593
1623326400,137
1623327300,353
1623328200,147
1623329100,225
1623330000,742
1623330900,174
1623331800,129
1623332700,113
1623333600,198
1623334500,142
1623335400,120
1623336300,149
1623337200,197
1623338100,171
1623339000,165
1623339900,217
1623340800,702
1623341700,970
1623342600,1001
1623343500,1436
1623344400,1428
1623345300,827
1623346200,583
1623347100,241
1623348000,212
1623348900,115
1623349800,94
1623350700,127
1623351600,244
1623352500,188
1623353400,255
1623354300,191
1623355200,160
1623356100,281
1623357000,86
1623357900,80
1623358800,67
1623359700,77
1623360600,99
1623361500,102
1623362400,97
1623363300,79
1623364200,71
1623365100,80
1623366000,95
1623366900,79
1623367800,79
1623368700,75
1623369600,247
1623370500,189
1623371400,87
1623372300,79
1623373200,70
1623374100,64
1623375000,83
1623375900,92
1623376800,101
1623377700,103
1623378600,68
1623379500,70
1623380400,83
1623381300,85
1623382200,87
1623383100,99
1623384000,532
1623384900,729
1623385800,1088
1623386700,800
1623387600,1583
1623388500,622
1623389400,164
1623390300,64
1623391200,141
1623392100,205
1623393000,109
1623393900,233
1623394800,234
1623395700,114
1623396600,105
1623397500,90
1623398400,74
1623399300,176
1623400200,103
1623401100,115
1623402000,147
1623402900,154
1623403800,483
1623404700,941
1623405600,326
1623406500,141
1623407400,111
1623408300,230
1623409200,124
1623410100,97
1623411000,134
1623411900,170
1623412800,169
1623413700,139
1623414600,179
1623415500,112
1623416400,105
1623417300,125
1623418200,133
1623419100,146
1623420000,143
1623420900,84
1623421800,111
1623422700,156
1623423600,120
1623424500,228
1623425400,263
1623426300,901
1623427200,976
1623428100,1016
1623429000,1697
1623429900,1354
1623430800,493
1623431700,111
1623432600,206
1623433500,109
1623434400,107
1623435300,215
1623436200,119
1623437100,208
1623438000,105
1623438900,199
1623439800,166
1623440700,155
1623441600,177
1623442500,282
1623443400,167
1623444300,189
1623445200,155
1623446100,88
1623447000,104
1623447900,71
1623448800,67
1623449700,85
1623450600,67
1623451500,88
1623452400,265
1623453300,91
1623454200,100
1623455100,88
1623456000,68
1623456900,81
1623457800,85
1623458700,93
1623459600,72
1623460500,67
1623461400,94
1623462300,72
1623463200,69
1623464100,80
1623465000,87
1623465900,96
1623466800,210
1623467700,67
1623468600,79
1623469500,88
1623470400,101
1623471300,100
1623472200,88
1623473100,148
1623474000,728
1623474900,926
1623475800,1046
1623476700,892
1623477600,1418
1623478500,1418
1623479400,732
1623480300,1010
1623481200,310
1623482100,195
1623483000,683
1623483900,333
1623484800,104
1623485700,186
1623486600,116
1623487500,144
1623488400,132
1623489300,88
1623490200,98
1623491100,93
1623492000,117
1623492900,391
1623493800,362
1623494700,212
1623495600,118
1623496500,129
1623497400,310
1623498300,502
1623499200,170
1623500100,288
1623501000,475
1623501900,748
1623502800,191
1623503700,103
1623504600,123
1623505500,123
1623506400,131
1623507300,111
1623508200,99
1623509100,93
1623510000,86
1623510900,105
1623511800,178
1623512700,602
1623513600,850
1623514500,902
1623515400,935
1623516300,1367
1623517200,1359
1623518100,734
1623519000,243
1623519900,118
1623520800,184
1623521700,158
1623522600,106
1623523500,109
1623524400,104
1623525300,125
1623526200,168
1623527100,255
1623528000,157
1623528900,156
1623529800,123
1623530700,87
1623531600,91
1623532500,91
1623533400,88
1623534300,72
1623535200,47
1623536100,85
1623537000,118
1623537900,80
1623538800,161
1623539700,67
1623540600,87
1623541500,93
1623542400,96
1623543300,95
1623544200,74
1623545100,68
1623546000,78
1623546900,77
1623547800,98
1623548700,103
1623549600,102
1623550500,252
1623551400,139
1623552300,43
1623553200,53
1623554100,90
1623555000,90
1623555900,188
1623556800,472
1623557700,652
1623558600,999
1623559500,880
1623560400,904
1623561300,1340
1623562200,401
1623563100,113
1623564000,114
1623564900,175
1623565800,118
1623566700,146
1623567600,156
1623568500,246
1623569400,217
1623570300,198
1623571200,88
1623572100,110
1623573000,115
1623573900,110
1623574800,116
1623575700,114
1623576600,105
1623577500,91
1623578400,262
1623579300,326
1623580200,596
1623581100,107
1623582000,172
1623582900,94
1623583800,95
1623584700,102
1623585600,123
1623586500,110
1623587400,123
1623588300,113
1623589200,106
1623590100,178
1623591000,170
1623591900,333
1623592800,777
1623593700,650
1623594600,323
1623595500,626
1623596400,297
1623597300,120
1623598200,150
1623599100,480
1623600000,1595
1623600900,1323
1623601800,991
1623602700,1718
1623603600,1281
1623604500,521
1623605400,199
1623606300,186
1623607200,165
1623608100,118
1623609000,195
1623609900,139
1623610800,197
1623611700,168
1623612600,152
1623613500,158
1623614400,138
1623615300,237
1623616200,133
1623617100,74
1623618000,101
1623618900,89
1623619800,90
1623620700,102
1623621600,84
1623622500,92
1623623400,86
1623624300,65
1623625200,75
1623626100,226
1623627000,81
1623627900,108
1623628800,99
1623629700,89
1623630600,83
1623631500,67
1623632400,75
1623633300,90
1623634200,76
1623635100,83
1623636000,85
1623636900,90
1623637800,81
1623638700,56
1623639600,64
1623640500,77
1623641400,236
1623642300,77
1623643200,66
1623644100,83
1623645000,100
1623645900,178
1623646800,325
1623647700,560
1623648600,1018
1623649500,1029
1623650400,1053
1623651300,990
1623652200,1623
1623653100,835
1623654000,655
1623654900,133
1623655800,113
1623656700,196
1623657600,216
1623658500,129
1623659400,126
