timestamp,power
1619641800,105
1619642700,97
1619643600,111
1619644500,117
1619645400,93
1619646300,96
1619647200,107
1619648100,117
1619649000,111
1619649900,44
1619650800,22
1619651700,44
1619652600,34
1619653500,22
1619654400,32
1619655300,20
1619656200,47
1619657100,31
1619658000,20
1619658900,32
1619659800,20
1619660700,43
1619661600,33
1619662500,21
1619663400,24
1619664300,38
1619665200,39
1619666100,28
1619667000,26
1619667900,21
1619668800,44
1619669700,29
1619670600,19
1619671500,31
1619672400,50
1619673300,59
1619674200,64
1619675100,49
1619676000,75
1619676900,39
1619677800,42
1619678700,32
1619679600,30
1619680500,28
1619681400,78
1619682300,87
1619683200,64
1619684100,62
1619685000,154
1619685900,147
1619686800,134
1619687700,574
1619688600,403
1619689500,282
1619690400,126
1619691300,73
1619692200,67
1619693100,70
1619694000,76
1619694900,78
1619695800,66
1619696700,60
1619697600,189
1619698500,76
1619699400,100
1619700300,69
1619701200,56
1619702100,58
1619703000,36
1619703900,288
1619704800,141
1619705700,377
1619706600,157
1619707500,111
1619708400,97
1619709300,91
1619710200,110
1619711100,106
1619712000,91
1619712900,98
1619713800,76
1619714700,95
1619715600,90
1619716500,71
1619717400,93
1619718300,121
1619719200,116
1619720100,107
1619721000,96
1619721900,97
1619722800,126
1619723700,132
1619724600,116
1619725500,129
1619726400,121
1619727300,146
1619728200,106
1619729100,123
1619730000,143
1619730900,197
1619731800,157
1619732700,38
1619733600,21
1619734500,34
1619735400,34
1619736300,35
1619737200,35
1619738100,20
1619739000,21
1619739900,51
1619740800,31
1619741700,26
1619742600,29
1619743500,21
1619744400,50
1619745300,32
1619746200,19
1619747100,30
1619748000,22
1619748900,43
1619749800,36
1619750700,22
1619751600,24
1619752500,33
1619753400,43
1619754300,29
1619755200,26
1619756100,22
1619757000,41
1619757900,36
1619758800,61
1619759700,153
1619760600,38
1619761500,58
1619762400,71
1619763300,46
1619764200,46
1619765100,36
1619766000,40
1619766900,32
1619767800,31
1619768700,56
1619769600,49
1619770500,51
1619771400,84
1619772300,65
1619773200,96
1619774100,248
1619775000,165
1619775900,118
1619776800,203
1619777700,151
1619778600,65
1619779500,79
1619780400,82
1619781300,92
1619782200,99
1619783100,100
1619784000,95
1619784900,73
1619785800,61
1619786700,87
1619787600,79
1619788500,61
1619789400,89
1619790300,100
1619791200,102
1619792100,82
1619793000,100
1619793900,99
1619794800,118
1619795700,95
1619796600,77
1619797500,78
1619798400,228
1619799300,233
1619800200,163
1619801100,146
1619802000,94
1619802900,160
1619803800,158
1619804700,138
1619805600,134
1619806500,280
1619807400,256
1619808300,961
1619809200,232
1619810100,172
1619811000,149
1619811900,182
1619812800,130
1619813700,113
1619814600,121
1619815500,112
1619816400,125
1619817300,177
1619818200,130
1619819100,112
1619820000,90
1619820900,122
1619821800,92
1619822700,68
1619823600,51
1619824500,33
1619825400,25
1619826300,24
1619827200,44
1619828100,24
1619829000,25
1619829900,39
1619830800,25
1619831700,34
1619832600,27
1619833500,30
1619834400,35
1619835300,20
1619836200,34
1619837100,37
1619838000,21
1619838900,24
1619839800,43
1619840700,27
1619841600,24
1619842500,31
1619843400,37
1619844300,21
1619845200,22
1619846100,49
1619847000,17
1619847900,57
1619848800,50
1619849700,34
1619850600,53
1619851500,65
1619852400,54
1619853300,24
1619854200,31
1619855100,34
1619856000,29
1619856900,31
1619857800,25
1619858700,69
1619859600,53
1619860500,100
1619861400,227
1619862300,208
1619863200,210
1619864100,278
1619865000,61
1619865900,65
1619866800,53
1619867700,72
1619868600,92
1619869500,75
1619870400,119
1619871300,122
1619872200,115
1619873100,122
1619874000,204
1619874900,168
1619875800,97
1619876700,109
1619877600,91
1619878500,92
1619879400,109
1619880300,89
1619881200,89
1619882100,102
1619883000,92
1619883900,75
1619884800,533
1619885700,688
1619886600,112
1619887500,383
1619888400,538
1619889300,136
1619890200,125
1619891100,123
1619892000,148
1619892900,131
1619893800,117
1619894700,141
1619895600,112
1619896500,112
1619897400,148
1619898300,109
1619899200,117
1619900100,146
1619901000,110
1619901900,123
1619902800,143
1619903700,147
1619904600,117
1619905500,133
1619906400,125
1619907300,120
1619908200,134
1619909100,121
1619910000,99
1619910900,98
1619911800,79
1619912700,40
1619913600,24
1619914500,25
1619915400,43
1619916300,25
1619917200,26
1619918100,41
1619919000,32
1619919900,24
1619920800,30
1619921700,40
1619922600,22
1619923500,27
1619924400,44
1619925300,20
1619926200,30
1619927100,35
1619928000,23
1619928900,36
1619929800,28
1619930700,31
1619931600,69
1619932500,40
1619933400,60
1619934300,87
1619935200,60
1619936100,60
1619937000,52
1619937900,17
1619938800,42
1619939700,78
1619940600,62
1619941500,46
1619942400,55
1619943300,100
1619944200,48
1619945100,60
1619946000,69
1619946900,90
1619947800,101
1619948700,301
1619949600,279
1619950500,139
1619951400,87
1619952300,103
1619953200,115
1619954100,89
1619955000,86
1619955900,113
1619956800,117
1619957700,117
1619958600,139
1619959500,119
1619960400,116
1619961300,137
1619962200,135
1619963100,117
1619964000,117
1619964900,68
1619965800,63
1619966700,75
1619967600,72
1619968500,192
1619969400,122
1619970300,68
1619971200,76
1619972100,102
1619973000,74
1619973900,556
1619974800,658
1619975700,545
1619976600,412
1619977500,421
1619978400,420
1619979300,107
1619980200,110
1619981100,127
1619982000,107
1619982900,132
1619983800,90
1619984700,115
1619985600,97
1619986500,100
1619987400,121
1619988300,100
1619989200,102
1619990100,103
1619991000,104
1619991900,107
1619992800,98
1619993700,107
1619994600,113
1619995500,121
1619996400,107
1619997300,89
1619998200,33
1619999100,42
1620000000,17
1620000900,42
1620001800,39
1620002700,16
1620003600,44
1620004500,37
1620005400,17
1620006300,39
1620007200,41
1620008100,15
1620009000,44
1620009900,27
1620010800,34
1620011700,39
1620012600,16
1620013500,43
1620014400,36
1620015300,17
1620016200,38
1620017100,33
1620018000,25
1620018900,77
1620019800,42
1620020700,67
1620021600,66
1620022500,111
1620023400,198
1620024300,253
1620025200,80
1620026100,41
1620027000,70
1620027900,108
1620028800,158
1620029700,137
1620030600,102
1620031500,461
1620032400,297
1620033300,171
1620034200,151
1620035100,166
1620036000,275
1620036900,409
1620037800,248
1620038700,62
1620039600,71
1620040500,56
1620041400,69
1620042300,71
1620043200,91
1620044100,73
1620045000,72
1620045900,91
1620046800,48
1620047700,59
1620048600,90
1620049500,99
1620050400,85
1620051300,85
1620052200,103
1620053100,93
1620054000,94
1620054900,88
1620055800,108
1620056700,103
1620057600,99
1620058500,116
1620059400,489
1620060300,503
1620061200,138
1620062100,153
1620063000,136
1620063900,112
1620064800,110
1620065700,113
1620066600,132
1620067500,117
1620068400,956
1620069300,950
1620070200,549
1620071100,125
1620072000,102
1620072900,81
1620073800,116
1620074700,103
1620075600,94
1620076500,108
1620077400,116
1620078300,100
1620079200,110
1620080100,36
1620081000,31
1620081900,30
1620082800,16
1620083700,47
1620084600,40
1620085500,15
1620086400,24
1620087300,55
1620088200,23
1620089100,42
1620090000,23
1620090900,25
1620091800,29
1620092700,41
1620093600,34
1620094500,39
1620095400,27
1620096300,19
1620097200,40
1620098100,14
1620099000,43
1620099900,43
1620100800,26
1620101700,35
1620102600,29
1620103500,71
1620104400,61
1620105300,61
1620106200,73
1620107100,65
1620108000,19
1620108900,32
1620109800,88
1620110700,53
1620111600,66
1620112500,68
1620113400,18
1620114300,25
1620115200,46
1620116100,57
1620117000,40
1620117900,55
1620118800,74
1620119700,49
1620120600,93
1620121500,78
1620122400,207
1620123300,183
1620124200,162
1620125100,112
1620126000,66
1620126900,163
1620127800,106
1620128700,96
1620129600,75
1620130500,91
1620131400,93
1620132300,73
1620133200,91
1620134100,225
1620135000,156
1620135900,108
1620136800,90
1620137700,115
1620138600,102
1620139500,85
1620140400,94
1620141300,87
1620142200,84
1620143100,97
1620144000,111
1620144900,95
1620145800,83
1620146700,113
1620147600,178
1620148500,106
1620149400,98
1620150300,114
1620151200,101
1620152100,80
1620153000,108
1620153900,119
1620154800,98
1620155700,98
1620156600,109
1620157500,96
1620158400,81
1620159300,130
1620160200,88
1620161100,98
1620162000,144
1620162900,126
1620163800,120
1620164700,103
1620165600,106
1620166500,92
1620167400,58
1620168300,41
1620169200,15
1620170100,41
1620171000,26
1620171900,28
1620172800,38
1620173700,19
1620174600,38
1620175500,34
1620176400,19
1620177300,32
1620178200,38
1620179100,24
1620180000,24
1620180900,38
1620181800,31
1620182700,25
1620183600,21
1620184500,47
1620185400,21
1620186300,22
1620187200,56
1620188100,46
1620189000,55
1620189900,64
1620190800,53
1620191700,25
1620192600,33
1620193500,30
1620194400,31
1620195300,30
1620196200,28
1620197100,33
1620198000,103
1620198900,83
1620199800,62
1620200700,99
1620201600,72
1620202500,40
1620203400,64
1620204300,60
1620205200,49
1620206100,60
1620207000,79
1620207900,64
1620208800,77
1620209700,533
1620210600,1030
1620211500,781
1620212400,400
1620213300,338
1620214200,77
1620215100,69
1620216000,55
1620216900,88
1620217800,94
1620218700,81
1620219600,93
1620220500,69
1620221400,178
1620222300,75
1620223200,55
1620224100,43
1620225000,89
1620225900,49
1620226800,49
1620227700,59
1620228600,52
1620229500,95
1620230400,87
1620231300,81
1620232200,81
1620233100,94
1620234000,74
1620234900,122
1620235800,179
1620236700,159
1620237600,155
1620238500,139
1620239400,105
1620240300,115
1620241200,129
1620242100,116
1620243000,100
1620243900,99
1620244800,101
1620245700,85
1620246600,49
1620247500,21
1620248400,47
1620249300,37
1620250200,25
1620251100,36
1620252000,45
1620252900,35
1620253800,25
1620254700,49
1620255600,30
1620256500,34
1620257400,37
1620258300,37
1620259200,36
1620260100,30
1620261000,31
1620261900,39
1620262800,44
1620263700,25
1620264600,35
1620265500,51
1620266400,20
1620267300,34
1620268200,46
1620269100,29
1620270000,35
1620270900,29
1620271800,47
1620272700,27
1620273600,37
1620274500,36
1620275400,55
1620276300,66
1620277200,136
1620278100,149
1620279000,116
1620279900,76
1620280800,88
1620281700,70
1620282600,84
1620283500,244
1620284400,270
1620285300,137
1620286200,54
1620287100,53
1620288000,62
1620288900,107
1620289800,114
1620290700,181
1620291600,301
1620292500,211
1620293400,240
1620294300,489
1620295200,1086
1620296100,518
1620297000,662
1620297900,484
1620298800,102
1620299700,91
1620300600,106
1620301500,83
1620302400,91
1620303300,91
1620304200,107
1620305100,96
1620306000,96
1620306900,96
1620307800,107
1620308700,99
1620309600,93
1620310500,111
1620311400,99
1620312300,82
1620313200,109
1620314100,102
1620315000,89
1620315900,129
1620316800,116
1620317700,131
1620318600,164
1620319500,145
1620320400,160
1620321300,168
1620322200,147
1620323100,137
1620324000,166
1620324900,145
1620325800,135
1620326700,137
1620327600,124
1620328500,112
1620329400,132
1620330300,104
1620331200,116
1620332100,118
1620333000,120
1620333900,103
1620334800,90
1620335700,107
1620336600,94
1620337500,101
1620338400,83
1620339300,148
1620340200,109
1620341100,86
1620342000,97
1620342900,24
1620343800,26
1620344700,23
1620345600,46
1620346500,21
1620347400,25
1620348300,40
1620349200,19
1620350100,32
1620351000,27
1620351900,32
1620352800,33
1620353700,20
1620354600,31
1620355500,31
1620356400,34
1620357300,20
1620358200,39
1620359100,32
1620360000,13
1620360900,31
1620361800,40
1620362700,55
1620363600,26
1620364500,56
1620365400,50
1620366300,44
1620367200,60
1620368100,46
1620369000,20
1620369900,37
1620370800,17
1620371700,35
1620372600,32
1620373500,57
1620374400,371
1620375300,57
1620376200,51
1620377100,42
1620378000,151
1620378900,138
1620379800,222
1620380700,244
1620381600,179
1620382500,126
1620383400,66
1620384300,75
1620385200,76
1620386100,102
1620387000,93
1620387900,96
1620388800,126
1620389700,118
1620390600,122
1620391500,97
1620392400,76
1620393300,98
1620394200,108
1620395100,36
1620396000,80
1620396900,40
1620397800,235
1620398700,102
1620399600,87
1620400500,67
1620401400,105
1620402300,91
1620403200,74
1620404100,82
1620405000,77
1620405900,89
1620406800,69
1620407700,75
1620408600,80
1620409500,60
1620410400,176
1620411300,163
1620412200,92
1620413100,81
1620414000,116
1620414900,81
1620415800,95
1620416700,109
1620417600,93
1620418500,100
1620419400,91
1620420300,100
1620421200,103
1620422100,81
1620423000,103
1620423900,96
1620424800,86
1620425700,101
1620426600,96
1620427500,92
1620428400,33
1620429300,46
1620430200,26
1620431100,13
1620432000,52
1620432900,17
1620433800,22
1620434700,39
1620435600,30
1620436500,23
1620437400,29
1620438300,39
1620439200,16
1620440100,36
1620441000,26
1620441900,27
1620442800,38
1620443700,15
1620444600,41
1620445500,37
1620446400,14
1620447300,26
1620448200,76
1620449100,29
1620450000,39
1620450900,68
1620451800,56
1620452700,40
1620453600,37
1620454500,39
1620455400,152
1620456300,46
1620457200,52
1620458100,99
1620459000,218
1620459900,466
1620460800,171
1620461700,93
1620462600,86
1620463500,96
1620464400,105
1620465300,220
1620466200,99
1620467100,360
1620468000,315
1620468900,157
1620469800,247
1620470700,249
1620471600,461
1620472500,262
1620473400,101
1620474300,121
1620475200,194
1620476100,180
1620477000,191
1620477900,209
1620478800,191
1620479700,193
1620480600,190
1620481500,127
1620482400,103
1620483300,102
1620484200,112
1620485100,74
