timestamp,power
1605871800,345
1605872700,365
1605873600,335
1605874500,381
1605875400,438
1605876300,428
1605877200,441
1605878100,441
1605879000,489
1605879900,467
1605880800,503
1605881700,489
1605882600,477
1605883500,484
1605884400,485
1605885300,489
1605886200,449
1605887100,467
1605888000,368
1605888900,340
1605889800,362
1605890700,344
1605891600,348
1605892500,355
1605893400,340
1605894300,363
1605895200,349
1605896100,340
1605897000,362
1605897900,344
1605898800,354
1605899700,378
1605900600,354
1605901500,364
1605902400,369
1605903300,352
1605904200,364
1605905100,358
1605906000,348
1605906900,377
1605907800,350
1605908700,355
1605909600,369
1605910500,355
1605911400,362
1605912300,361
1605913200,349
1605914100,458
1605915000,422
1605915900,391
1605916800,370
1605917700,391
1605918600,393
1605919500,376
1605920400,348
1605921300,396
1605922200,350
1605923100,382
1605924000,367
1605924900,348
1605925800,390
1605926700,363
1605927600,346
1605928500,383
1605929400,357
1605930300,348
1605931200,364
1605932100,346
1605933000,375
1605933900,370
1605934800,346
1605935700,351
1605936600,357
1605937500,346
1605938400,368
1605939300,403
1605940200,366
1605941100,392
1605942000,404
1605942900,393
1605943800,370
1605944700,354
1605945600,345
1605946500,376
1605947400,339
1605948300,337
1605949200,296
1605950100,316
1605951000,293
1605951900,286
1605952800,334
1605953700,339
1605954600,303
1605955500,333
1605956400,310
1605957300,336
1605958200,367
1605959100,349
1605960000,358
1605960900,365
1605961800,357
1605962700,381
1605963600,361
1605964500,348
1605965400,360
1605966300,358
1605967200,367
1605968100,375
1605969000,362
1605969900,367
1605970800,351
1605971700,361
1605972600,386
1605973500,354
1605974400,347
1605975300,375
1605976200,349
1605977100,358
1605978000,371
1605978900,330
1605979800,378
1605980700,353
1605981600,347
1605982500,385
1605983400,330
1605984300,380
1605985200,446
1605986100,361
1605987000,385
1605987900,390
1605988800,362
1605989700,371
1605990600,378
1605991500,355
1605992400,376
1605993300,375
1605994200,342
1605995100,394
1605996000,370
1605996900,356
1605997800,392
1605998700,376
1605999600,346
1606000500,381
1606001400,333
1606002300,383
1606003200,373
1606004100,350
1606005000,418
1606005900,339
1606006800,364
1606007700,357
1606008600,366
1606009500,342
1606010400,382
1606011300,337
1606012200,378
1606013100,357
1606014000,347
1606014900,396
1606015800,353
1606016700,358
1606017600,394
1606018500,348
1606019400,350
1606020300,400
1606021200,346
1606022100,380
1606023000,366
1606023900,349
1606024800,377
1606025700,379
1606026600,330
1606027500,368
1606028400,334
1606029300,316
1606030200,345
1606031100,296
1606032000,306
1606032900,298
1606033800,331
1606034700,277
1606035600,311
1606036500,245
1606037400,276
1606038300,299
1606039200,233
1606040100,273
1606041000,295
1606041900,241
1606042800,271
1606043700,333
1606044600,337
1606045500,398
1606046400,394
1606047300,350
1606048200,402
1606049100,357
1606050000,360
1606050900,381
1606051800,325
1606052700,371
1606053600,370
1606054500,341
1606055400,377
1606056300,343
1606057200,363
1606058100,386
1606059000,330
1606059900,367
1606060800,366
1606061700,349
1606062600,372
1606063500,357
1606064400,364
1606065300,376
1606066200,343
1606067100,365
1606068000,347
1606068900,369
1606069800,362
1606070700,358
1606071600,374
1606072500,344
1606073400,400
1606074300,378
1606075200,347
1606076100,394
1606077000,370
1606077900,350
1606078800,384
1606079700,376
1606080600,435
1606081500,431
1606082400,419
1606083300,446
1606084200,382
1606085100,392
1606086000,369
1606086900,347
1606087800,379
1606088700,335
1606089600,383
1606090500,336
1606091400,365
1606092300,372
1606093200,349
1606094100,374
1606095000,348
1606095900,367
1606096800,350
1606097700,369
1606098600,334
1606099500,393
1606100400,340
1606101300,364
1606102200,349
1606103100,364
1606104000,342
1606104900,374
1606105800,332
1606106700,389
1606107600,369
1606108500,434
1606109400,424
1606110300,362
1606111200,361
1606112100,350
1606113000,385
1606113900,440
1606114800,434
1606115700,419
1606116600,443
1606117500,403
1606118400,399
1606119300,364
1606120200,429
1606121100,393
1606122000,412
1606122900,417
1606123800,378
1606124700,417
1606125600,409
1606126500,449
1606127400,386
1606128300,408
1606129200,352
1606130100,371
1606131000,414
1606131900,380
1606132800,460
1606133700,507
1606134600,487
1606135500,492
1606136400,477
1606137300,489
1606138200,483
1606139100,523
1606140000,526
1606140900,505
1606141800,484
1606142700,493
1606143600,509
1606144500,493
1606145400,561
1606146300,538
1606147200,573
1606148100,508
1606149000,519
1606149900,436
1606150800,453
1606151700,440
1606152600,457
1606153500,426
1606154400,475
1606155300,400
1606156200,405
1606157100,425
1606158000,495
1606158900,540
1606159800,486
1606160700,525
1606161600,407
1606162500,392
1606163400,373
1606164300,397
1606165200,355
1606166100,414
1606167000,361
1606167900,398
1606168800,439
1606169700,403
1606170600,433
1606171500,368
1606172400,354
1606173300,375
1606174200,354
1606175100,363
1606176000,384
1606176900,358
1606177800,413
1606178700,389
1606179600,372
1606180500,371
1606181400,390
1606182300,380
1606183200,395
1606184100,360
1606185000,379
1606185900,360
1606186800,374
1606187700,395
1606188600,345
1606189500,366
1606190400,344
1606191300,342
1606192200,365
1606193100,378
1606194000,354
1606194900,362
1606195800,344
1606196700,359
1606197600,390
1606198500,377
1606199400,447
1606200300,433
1606201200,434
1606202100,485
1606203000,429
1606203900,431
1606204800,467
1606205700,415
1606206600,445
1606207500,430
1606208400,422
1606209300,450
1606210200,395
1606211100,396
1606212000,460
1606212900,424
1606213800,484
1606214700,463
1606215600,454
1606216500,373
1606217400,381
1606218300,454
1606219200,482
1606220100,464
1606221000,423
1606221900,474
1606222800,428
1606223700,459
1606224600,482
1606225500,532
1606226400,506
1606227300,532
1606228200,520
1606229100,526
1606230000,502
1606230900,486
1606231800,554
1606232700,571
1606233600,625
1606234500,601
1606235400,515
1606236300,546
1606237200,530
1606238100,544
1606239000,519
1606239900,503
1606240800,540
1606241700,527
1606242600,484
1606243500,533
1606244400,484
1606245300,489
1606246200,517
1606247100,407
1606248000,403
1606248900,374
1606249800,396
1606250700,386
1606251600,403
1606252500,384
1606253400,417
1606254300,378
1606255200,411
1606256100,380
1606257000,363
1606257900,424
1606258800,377
1606259700,418
1606260600,391
1606261500,402
1606262400,388
1606263300,392
1606264200,389
1606265100,381
1606266000,398
1606266900,411
1606267800,498
1606268700,406
1606269600,392
1606270500,401
1606271400,372
1606272300,414
1606273200,363
1606274100,372
1606275000,407
1606275900,364
1606276800,414
1606277700,388
1606278600,375
1606279500,429
1606280400,382
1606281300,387
1606282200,425
1606283100,380
1606284000,395
1606284900,425
1606285800,455
1606286700,476
1606287600,483
1606288500,468
1606289400,460
1606290300,439
1606291200,415
1606292100,455
1606293000,415
1606293900,445
1606294800,372
1606295700,401
1606296600,419
1606297500,394
1606298400,399
1606299300,366
1606300200,377
1606301100,395
1606302000,333
1606302900,386
1606303800,380
1606304700,454
1606305600,494
1606306500,461
1606307400,503
1606308300,512
1606309200,466
1606310100,512
1606311000,467
1606311900,499
1606312800,497
1606313700,486
1606314600,526
1606315500,511
1606316400,551
1606317300,595
1606318200,596
1606319100,577
1606320000,592
1606320900,551
1606321800,511
1606322700,488
1606323600,461
1606324500,489
1606325400,393
1606326300,375
1606327200,395
1606328100,388
1606329000,414
1606329900,360
1606330800,400
1606331700,398
1606332600,391
1606333500,379
1606334400,388
1606335300,396
1606336200,378
1606337100,383
1606338000,403
1606338900,362
1606339800,388
1606340700,386
1606341600,425
1606342500,447
1606343400,403
1606344300,443
1606345200,408
1606346100,400
1606347000,410
1606347900,356
1606348800,391
1606349700,377
1606350600,401
1606351500,387
1606352400,405
1606353300,399
1606354200,401
1606355100,400
1606356000,384
1606356900,416
1606357800,373
1606358700,421
1606359600,404
1606360500,369
1606361400,424
1606362300,371
1606363200,408
1606364100,380
1606365000,398
1606365900,392
1606366800,417
1606367700,378
1606368600,429
1606369500,398
1606370400,394
1606371300,428
1606372200,454
1606373100,491
1606374000,485
1606374900,473
1606375800,516
1606376700,469
1606377600,488
1606378500,503
1606379400,443
1606380300,487
1606381200,440
1606382100,403
1606383000,436
1606383900,455
1606384800,437
1606385700,502
1606386600,439
1606387500,465
1606388400,445
1606389300,425
1606390200,405
1606391100,433
1606392000,416
1606392900,418
1606393800,493
1606394700,498
1606395600,486
1606396500,500
1606397400,502
1606398300,472
1606399200,490
1606400100,484
1606401000,503
1606401900,497
1606402800,492
1606403700,525
1606404600,525
1606405500,560
1606406400,524
1606407300,589
1606408200,648
1606409100,568
1606410000,506
1606410900,549
1606411800,503
1606412700,393
1606413600,399
1606414500,386
1606415400,401
1606416300,404
1606417200,388
1606418100,399
1606419000,388
1606419900,407
1606420800,397
1606421700,386
1606422600,401
1606423500,372
1606424400,419
1606425300,397
1606426200,380
1606427100,412
1606428000,367
1606428900,422
1606429800,401
1606430700,368
1606431600,418
1606432500,374
1606433400,399
1606434300,411
1606435200,367
1606436100,411
1606437000,369
1606437900,398
1606438800,414
1606439700,373
1606440600,403
1606441500,388
1606442400,397
1606443300,375
1606444200,407
1606445100,368
1606446000,414
1606446900,396
1606447800,374
1606448700,422
1606449600,364
1606450500,380
1606451400,403
1606452300,370
1606453200,420
1606454100,422
1606455000,379
1606455900,425
1606456800,416
1606457700,379
1606458600,459
1606459500,460
1606460400,479
1606461300,471
1606462200,484
1606463100,450
1606464000,501
1606464900,480
1606465800,450
1606466700,510
1606467600,443
1606468500,479
1606469400,449
1606470300,468
1606471200,452
1606472100,472
1606473000,433
1606473900,470
1606474800,408
1606475700,416
1606476600,479
1606477500,460
1606478400,453
1606479300,493
1606480200,451
1606481100,506
1606482000,479
1606482900,440
1606483800,505
1606484700,440
1606485600,474
1606486500,460
1606487400,475
1606488300,479
1606489200,462
1606490100,474
1606491000,461
1606491900,485
1606492800,437
1606493700,397
1606494600,348
1606495500,382
1606496400,364
1606497300,378
1606498200,359
1606499100,393
1606500000,347
1606500900,397
1606501800,350
1606502700,379
1606503600,403
1606504500,377
1606505400,390
1606506300,386
1606507200,388
1606508100,395
1606509000,370
1606509900,387
1606510800,371
1606511700,393
1606512600,356
1606513500,411
1606514400,367
1606515300,381
1606516200,408
1606517100,357
1606518000,393
1606518900,368
1606519800,380
1606520700,366
1606521600,389
1606522500,351
1606523400,399
1606524300,356
1606525200,379
1606526100,373
1606527000,382
1606527900,359
1606528800,396
1606529700,350
1606530600,393
1606531500,363
1606532400,380
1606533300,375
1606534200,385
1606535100,353
1606536000,372
1606536900,383
1606537800,359
1606538700,398
1606539600,350
1606540500,355
1606541400,391
1606542300,349
1606543200,359
1606544100,384
1606545000,346
1606545900,385
1606546800,363
1606547700,335
1606548600,382
1606549500,352
1606550400,307
1606551300,364
1606552200,343
1606553100,311
1606554000,313
1606554900,290
1606555800,298
1606556700,300
1606557600,273
1606558500,289
1606559400,297
1606560300,293
1606561200,325
1606562100,334
1606563000,390
1606563900,411
1606564800,349
1606565700,389
1606566600,355
1606567500,383
1606568400,376
1606569300,390
1606570200,359
1606571100,411
1606572000,360
1606572900,398
1606573800,368
1606574700,379
1606575600,359
1606576500,359
1606577400,376
1606578300,370
1606579200,353
1606580100,376
1606581000,370
1606581900,378
1606582800,393
1606583700,403
1606584600,404
1606585500,379
1606586400,383
1606587300,366
1606588200,375
1606589100,360
1606590000,386
1606590900,407
1606591800,429
1606592700,389
1606593600,432
1606594500,386
1606595400,408
1606596300,404
1606597200,403
1606598100,391
1606599000,405
1606599900,431
1606600800,418
1606601700,688
1606602600,411
1606603500,376
