timestamp,power
1590080400,215
1590081300,530
1590082200,800
1590083100,851
1590084000,551
1590084900,313
1590085800,138
1590086700,211
1590087600,422
1590088500,503
1590089400,399
1590090300,179
1590091200,669
1590092100,278
1590093000,217
1590093900,182
1590094800,151
1590095700,183
1590096600,73
1590097500,43
1590098400,25
1590099300,29
1590100200,17
1590101100,38
1590102000,26
1590102900,17
1590103800,29
1590104700,24
1590105600,45
1590106500,34
1590107400,38
1590108300,22
1590109200,17
1590110100,29
1590111000,37
1590111900,46
1590112800,17
1590113700,23
1590114600,34
1590115500,25
1590116400,48
1590117300,17
1590118200,30
1590119100,22
1590120000,41
1590120900,38
1590121800,27
1590122700,26
1590123600,119
1590124500,167
1590125400,131
1590126300,137
1590127200,47
1590128100,33
1590129000,53
1590129900,72
1590130800,312
1590131700,289
1590132600,341
1590133500,300
1590134400,320
1590135300,402
1590136200,374
1590137100,389
1590138000,329
1590138900,307
1590139800,88
1590140700,41
1590141600,34
1590142500,50
1590143400,42
1590144300,48
1590145200,90
1590146100,72
1590147000,70
1590147900,157
1590148800,177
1590149700,176
1590150600,162
1590151500,149
1590152400,270
1590153300,316
1590154200,328
1590155100,348
1590156000,331
1590156900,404
1590157800,351
1590158700,362
1590159600,346
1590160500,307
1590161400,313
1590162300,313
1590163200,351
1590164100,325
1590165000,104
1590165900,64
1590166800,35
1590167700,124
1590168600,121
1590169500,330
1590170400,337
1590171300,261
1590172200,306
1590173100,311
1590174000,628
1590174900,480
1590175800,437
1590176700,307
1590177600,1062
1590178500,717
1590179400,600
1590180300,178
1590181200,226
1590182100,474
1590183000,260
1590183900,128
1590184800,90
1590185700,66
1590186600,82
1590187500,60
1590188400,121
1590189300,122
1590190200,74
1590191100,55
1590192000,24
1590192900,35
1590193800,24
1590194700,56
1590195600,34
1590196500,41
1590197400,28
1590198300,23
1590199200,58
1590200100,47
1590201000,56
1590201900,29
1590202800,36
1590203700,35
1590204600,44
1590205500,54
1590206400,31
1590207300,36
1590208200,27
1590209100,57
1590210000,35
1590210900,44
1590211800,33
1590212700,29
1590213600,54
1590214500,36
1590215400,112
1590216300,100
1590217200,99
1590218100,164
1590219000,66
1590219900,116
1590220800,106
1590221700,77
1590222600,71
1590223500,104
1590224400,258
1590225300,30
1590226200,43
1590227100,72
1590228000,65
1590228900,51
1590229800,31
1590230700,53
1590231600,61
1590232500,75
1590233400,78
1590234300,69
1590235200,48
1590236100,57
1590237000,54
1590237900,53
1590238800,54
1590239700,76
1590240600,97
1590241500,57
1590242400,54
1590243300,36
1590244200,28
1590245100,27
1590246000,40
1590246900,40
1590247800,39
1590248700,35
1590249600,44
1590250500,105
1590251400,112
1590252300,94
1590253200,106
1590254100,58
1590255000,75
1590255900,32
1590256800,57
1590257700,21
1590258600,64
1590259500,121
1590260400,122
1590261300,143
1590262200,76
1590263100,75
1590264000,97
1590264900,952
1590265800,1286
1590266700,1012
1590267600,778
1590268500,404
1590269400,150
1590270300,73
1590271200,89
1590272100,76
1590273000,62
1590273900,94
1590274800,69
1590275700,90
1590276600,63
1590277500,69
1590278400,39
1590279300,31
1590280200,54
1590281100,23
1590282000,33
1590282900,30
1590283800,47
1590284700,37
1590285600,33
1590286500,32
1590287400,23
1590288300,53
1590289200,23
1590290100,36
1590291000,22
1590291900,40
1590292800,39
1590293700,30
1590294600,58
1590295500,26
1590296400,36
1590297300,22
1590298200,43
1590299100,37
1590300000,50
1590300900,32
1590301800,23
1590302700,36
1590303600,55
1590304500,41
1590305400,39
1590306300,21
1590307200,87
1590308100,167
1590309000,102
1590309900,135
1590310800,67
1590311700,50
1590312600,57
1590313500,59
1590314400,39
1590315300,58
1590316200,21
1590317100,38
1590318000,696
1590318900,1181
1590319800,966
1590320700,1002
1590321600,500
1590322500,122
1590323400,235
1590324300,65
1590325200,47
1590326100,54
1590327000,310
1590327900,89
1590328800,67
1590329700,79
1590330600,93
1590331500,135
1590332400,308
1590333300,299
1590334200,435
1590335100,486
1590336000,504
1590336900,290
1590337800,110
1590338700,104
1590339600,205
1590340500,199
1590341400,167
1590342300,206
1590343200,188
1590344100,254
1590345000,295
1590345900,231
1590346800,191
1590347700,116
1590348600,105
1590349500,84
1590350400,41
1590351300,69
1590352200,61
1590353100,72
1590354000,65
1590354900,124
1590355800,140
1590356700,98
1590357600,89
1590358500,68
1590359400,54
1590360300,41
1590361200,41
1590362100,23
1590363000,34
1590363900,22
1590364800,49
1590365700,47
1590366600,41
1590367500,26
1590368400,24
1590369300,37
1590370200,44
1590371100,50
1590372000,20
1590372900,35
1590373800,31
1590374700,41
1590375600,49
1590376500,31
1590377400,33
1590378300,19
1590379200,52
1590380100,31
1590381000,52
1590381900,29
1590382800,154
1590383700,125
1590384600,96
1590385500,50
1590386400,605
1590387300,279
1590388200,127
1590389100,287
1590390000,777
1590390900,578
1590391800,268
1590392700,55
1590393600,61
1590394500,83
1590395400,45
1590396300,64
1590397200,23
1590398100,61
1590399000,43
1590399900,55
1590400800,47
1590401700,38
1590402600,29
1590403500,25
1590404400,55
1590405300,39
1590406200,34
1590407100,31
1590408000,51
1590408900,48
1590409800,102
1590410700,359
1590411600,306
1590412500,313
1590413400,314
1590414300,378
1590415200,361
1590416100,379
1590417000,340
1590417900,365
1590418800,346
1590419700,315
1590420600,304
1590421500,298
1590422400,339
1590423300,391
1590424200,399
1590425100,389
1590426000,395
1590426900,510
1590427800,496
1590428700,430
1590429600,153
1590430500,153
1590431400,206
1590432300,173
1590433200,231
1590434100,226
1590435000,187
1590435900,138
1590436800,104
1590437700,88
1590438600,84
1590439500,88
1590440400,69
1590441300,86
1590442200,105
1590443100,225
1590444000,187
1590444900,168
1590445800,100
1590446700,26
1590447600,35
1590448500,44
1590449400,42
1590450300,42
1590451200,23
1590452100,36
1590453000,33
1590453900,46
1590454800,44
1590455700,33
1590456600,25
1590457500,25
1590458400,54
1590459300,31
1590460200,50
1590461100,23
1590462000,36
1590462900,30
1590463800,39
1590464700,30
1590465600,38
1590466500,41
1590467400,45
1590468300,197
1590469200,214
1590470100,113
1590471000,86
1590471900,46
1590472800,63
1590473700,138
1590474600,660
1590475500,929
1590476400,513
1590477300,446
1590478200,497
1590479100,235
1590480000,299
1590480900,1159
1590481800,1029
1590482700,644
1590483600,89
1590484500,66
1590485400,70
1590486300,94
1590487200,52
1590488100,43
1590489000,68
1590489900,259
1590490800,514
1590491700,101
1590492600,49
1590493500,41
1590494400,526
1590495300,238
1590496200,65
1590497100,402
1590498000,1307
1590498900,895
1590499800,563
1590500700,384
1590501600,122
1590502500,82
1590503400,72
1590504300,99
1590505200,117
1590506100,96
1590507000,77
1590507900,64
1590508800,137
1590509700,637
1590510600,1068
1590511500,992
1590512400,614
1590513300,517
1590514200,475
1590515100,494
1590516000,265
1590516900,239
1590517800,517
1590518700,243
1590519600,197
1590520500,627
1590521400,169
1590522300,70
1590523200,68
1590524100,58
1590525000,43
1590525900,60
1590526800,49
1590527700,64
1590528600,60
1590529500,39
1590530400,47
1590531300,59
1590532200,137
1590533100,127
1590534000,117
1590534900,58
1590535800,43
1590536700,44
1590537600,48
1590538500,42
1590539400,21
1590540300,28
1590541200,27
1590542100,45
1590543000,49
1590543900,23
1590544800,34
1590545700,23
1590546600,56
1590547500,31
1590548400,26
1590549300,30
1590550200,44
1590551100,40
1590552000,41
1590552900,60
1590553800,87
1590554700,87
1590555600,189
1590556500,186
1590557400,94
1590558300,99
1590559200,97
1590560100,110
1590561000,252
1590561900,568
1590562800,112
1590563700,107
1590564600,95
1590565500,126
1590566400,105
1590567300,135
1590568200,55
1590569100,31
1590570000,30
1590570900,36
1590571800,50
1590572700,26
1590573600,35
1590574500,29
1590575400,55
1590576300,36
1590577200,52
1590578100,42
1590579000,21
1590579900,153
1590580800,236
1590581700,545
1590582600,124
1590583500,366
1590584400,221
1590585300,217
1590586200,544
1590587100,437
1590588000,461
1590588900,464
1590589800,434
1590590700,515
1590591600,656
1590592500,1073
1590593400,540
1590594300,89
1590595200,108
1590596100,121
1590597000,116
1590597900,71
1590598800,76
1590599700,360
1590600600,607
1590601500,494
1590602400,440
1590603300,349
1590604200,102
1590605100,126
1590606000,132
1590606900,115
1590607800,139
1590608700,153
1590609600,136
1590610500,116
1590611400,128
1590612300,111
1590613200,163
1590614100,183
1590615000,176
1590615900,183
1590616800,200
1590617700,44
1590618600,27
1590619500,32
1590620400,34
1590621300,57
1590622200,23
1590623100,34
1590624000,24
1590624900,36
1590625800,54
1590626700,27
1590627600,32
1590628500,22
1590629400,40
1590630300,49
1590631200,35
1590632100,25
1590633000,23
1590633900,47
1590634800,31
1590635700,55
1590636600,24
1590637500,33
1590638400,42
1590639300,34
1590640200,44
1590641100,106
1590642000,165
1590642900,164
1590643800,105
1590644700,103
1590645600,132
1590646500,135
1590647400,124
1590648300,151
1590649200,368
1590650100,403
1590651000,396
1590651900,359
1590652800,352
1590653700,350
1590654600,358
1590655500,337
1590656400,303
1590657300,273
1590658200,287
1590659100,243
1590660000,33
1590660900,64
1590661800,448
1590662700,392
1590663600,160
1590664500,52
1590665400,58
1590666300,59
1590667200,533
1590668100,109
1590669000,123
1590669900,363
1590670800,367
1590671700,349
1590672600,479
1590673500,412
1590674400,511
1590675300,887
1590676200,649
1590677100,423
1590678000,380
1590678900,416
1590679800,399
1590680700,223
1590681600,135
1590682500,130
1590683400,157
1590684300,154
1590685200,132
1590686100,38
1590687000,92
1590687900,119
1590688800,116
1590689700,85
1590690600,136
1590691500,186
1590692400,170
1590693300,487
1590694200,319
1590695100,269
1590696000,227
1590696900,158
1590697800,192
1590698700,158
1590699600,158
1590700500,147
1590701400,174
1590702300,197
1590703200,109
1590704100,60
1590705000,22
1590705900,44
1590706800,33
1590707700,47
1590708600,30
1590709500,22
1590710400,35
1590711300,34
1590712200,39
1590713100,44
1590714000,30
1590714900,27
1590715800,22
1590716700,47
1590717600,25
1590718500,34
1590719400,22
1590720300,35
1590721200,37
1590722100,29
1590723000,58
1590723900,31
1590724800,57
1590725700,28
1590726600,36
1590727500,43
1590728400,181
1590729300,134
1590730200,66
1590731100,49
1590732000,35
1590732900,53
1590733800,33
1590734700,27
1590735600,106
1590736500,323
1590737400,341
1590738300,951
1590739200,1180
1590740100,650
1590741000,687
1590741900,460
1590742800,299
1590743700,312
1590744600,281
1590745500,296
1590746400,280
1590747300,211
1590748200,41
1590749100,49
1590750000,38
1590750900,46
1590751800,81
1590752700,44
1590753600,33
1590754500,28
1590755400,39
1590756300,86
1590757200,53
1590758100,66
1590759000,46
1590759900,154
1590760800,583
1590761700,521
1590762600,638
1590763500,560
1590764400,398
1590765300,75
1590766200,80
1590767100,80
1590768000,77
1590768900,301
1590769800,568
1590770700,321
1590771600,230
1590772500,213
1590773400,210
1590774300,311
1590775200,466
1590776100,744
1590777000,650
1590777900,278
1590778800,340
1590779700,195
1590780600,28
1590781500,24
1590782400,17
1590783300,48
1590784200,27
1590785100,74
1590786000,634
1590786900,336
1590787800,102
1590788700,112
1590789600,92
1590790500,33
1590791400,33
1590792300,31
1590793200,34
1590794100,31
1590795000,50
1590795900,31
1590796800,19
1590797700,26
1590798600,21
1590799500,55
1590800400,33
1590801300,25
1590802200,20
1590803100,20
1590804000,52
1590804900,30
1590805800,39
1590806700,19
1590807600,28
1590808500,25
1590809400,33
1590810300,46
1590811200,25
1590812100,31
1590813000,16
1590813900,39
1590814800,30
1590815700,42
1590816600,30
1590817500,14
1590818400,36
1590819300,35
1590820200,108
1590821100,112
1590822000,95
1590822900,86
1590823800,65
1590824700,50
1590825600,21
1590826500,49
1590827400,58
1590828300,91
1590829200,133
1590830100,83
1590831000,101
1590831900,66
1590832800,77
1590833700,79
1590834600,80
1590835500,86
1590836400,79
1590837300,71
1590838200,84
1590839100,110
1590840000,118
1590840900,137
1590841800,115
1590842700,102
1590843600,105
1590844500,117
1590845400,119
1590846300,102
1590847200,106
1590848100,96
1590849000,98
1590849900,46
1590850800,33
1590851700,56
1590852600,19
1590853500,30
1590854400,29
1590855300,34
1590856200,46
1590857100,21
1590858000,28
1590858900,18
1590859800,47
1590860700,23
1590861600,25
1590862500,40
1590863400,326
1590864300,515
1590865200,156
1590866100,115
1590867000,89
1590867900,77
1590868800,92
1590869700,80
1590870600,220
1590871500,657
1590872400,533
1590873300,179
1590874200,179
1590875100,197
1590876000,179
1590876900,210
1590877800,123
1590878700,86
1590879600,30
1590880500,44
1590881400,36
1590882300,24
1590883200,28
1590884100,18
1590885000,45
1590885900,26
1590886800,47
1590887700,21
1590888600,22
1590889500,28
1590890400,34
1590891300,33
1590892200,39
1590893100,30
1590894000,17
1590894900,25
1590895800,44
1590896700,18
1590897600,30
1590898500,17
1590899400,40
1590900300,27
1590901200,23
1590902100,37
1590903000,44
1590903900,31
1590904800,21
1590905700,30
1590906600,29
1590907500,36
1590908400,50
