timestamp,power
1612206900,181
1612207800,153
1612208700,172
1612209600,180
1612210500,171
1612211400,154
1612212300,160
1612213200,177
1612214100,183
1612215000,244
1612215900,592
1612216800,172
1612217700,458
1612218600,256
1612219500,51
1612220400,105
1612221300,65
1612222200,52
1612223100,77
1612224000,87
1612224900,52
1612225800,70
1612226700,78
1612227600,89
1612228500,59
1612229400,75
1612230300,58
1612231200,96
1612232100,76
1612233000,65
1612233900,82
1612234800,92
1612235700,54
1612236600,131
1612237500,65
1612238400,106
1612239300,66
1612240200,75
1612241100,187
1612242000,145
1612242900,102
1612243800,113
1612244700,115
1612245600,349
1612246500,264
1612247400,135
1612248300,176
1612249200,176
1612250100,154
1612251000,125
1612251900,145
1612252800,113
1612253700,97
1612254600,115
1612255500,163
1612256400,109
1612257300,126
1612258200,109
1612259100,134
1612260000,92
1612260900,92
1612261800,119
1612262700,124
1612263600,103
1612264500,81
1612265400,99
1612266300,122
1612267200,87
1612268100,98
1612269000,93
1612269900,133
1612270800,91
1612271700,100
1612272600,88
1612273500,108
1612274400,105
1612275300,98
1612276200,101
1612277100,107
1612278000,116
1612278900,89
1612279800,89
1612280700,109
1612281600,123
1612282500,103
1612283400,301
1612284300,217
1612285200,113
1612286100,108
1612287000,230
1612287900,150
1612288800,130
1612289700,113
1612290600,117
1612291500,105
1612292400,99
1612293300,171
1612294200,207
1612295100,185
1612296000,217
1612296900,457
1612297800,544
1612298700,577
1612299600,176
1612300500,178
1612301400,143
1612302300,140
1612303200,71
1612304100,55
1612305000,87
1612305900,94
1612306800,64
1612307700,77
1612308600,65
1612309500,69
1612310400,84
1612311300,70
1612312200,87
1612313100,62
1612314000,61
1612314900,96
1612315800,70
1612316700,58
1612317600,91
1612318500,71
1612319400,55
1612320300,98
1612321200,62
1612322100,72
1612323000,102
1612323900,78
1612324800,75
1612325700,79
1612326600,94
1612327500,121
1612328400,118
1612329300,153
1612330200,113
1612331100,117
1612332000,125
1612332900,177
1612333800,241
1612334700,124
1612335600,192
1612336500,339
1612337400,312
1612338300,193
1612339200,102
1612340100,111
1612341000,138
1612341900,113
1612342800,161
1612343700,144
1612344600,113
1612345500,92
1612346400,78
1612347300,135
1612348200,127
1612349100,289
1612350000,106
1612350900,110
1612351800,87
1612352700,77
1612353600,117
1612354500,75
1612355400,107
1612356300,116
1612357200,86
1612358100,77
1612359000,95
1612359900,102
1612360800,76
1612361700,103
1612362600,104
1612363500,92
1612364400,239
1612365300,185
1612366200,199
1612367100,178
1612368000,192
1612368900,242
1612369800,192
1612370700,121
1612371600,150
1612372500,198
1612373400,253
1612374300,153
1612375200,178
1612376100,108
1612377000,96
1612377900,113
1612378800,128
1612379700,114
1612380600,113
1612381500,108
1612382400,124
1612383300,105
1612384200,98
1612385100,122
1612386000,121
1612386900,74
1612387800,91
1612388700,180
1612389600,88
1612390500,73
1612391400,87
1612392300,88
1612393200,61
1612394100,96
1612395000,80
1612395900,87
1612396800,64
1612397700,62
1612398600,94
1612399500,76
1612400400,61
1612401300,69
1612402200,89
1612403100,49
1612404000,55
1612404900,117
1612405800,56
1612406700,51
1612407600,65
1612408500,81
1612409400,50
1612410300,84
1612411200,78
1612412100,72
1612413000,86
1612413900,120
1612414800,130
1612415700,125
1612416600,108
1612417500,172
1612418400,206
1612419300,138
1612420200,213
1612421100,127
1612422000,122
1612422900,104
1612423800,103
1612424700,125
1612425600,148
1612426500,100
1612427400,84
1612428300,118
1612429200,121
1612430100,94
1612431000,78
1612431900,123
1612432800,111
1612433700,76
1612434600,133
1612435500,178
1612436400,144
1612437300,174
1612438200,93
1612439100,89
1612440000,90
1612440900,87
1612441800,116
1612442700,104
1612443600,77
1612444500,76
1612445400,119
1612446300,77
1612447200,75
1612448100,108
1612449000,97
1612449900,71
1612450800,89
1612451700,101
1612452600,89
1612453500,95
1612454400,94
1612455300,112
1612456200,102
1612457100,86
1612458000,100
1612458900,107
1612459800,84
1612460700,96
1612461600,121
1612462500,95
1612463400,77
1612464300,102
1612465200,106
1612466100,88
1612467000,121
1612467900,119
1612468800,116
1612469700,89
1612470600,88
1612471500,125
1612472400,171
1612473300,258
1612474200,187
1612475100,484
1612476000,405
1612476900,108
1612477800,590
1612478700,211
1612479600,84
1612480500,66
1612481400,74
1612482300,60
1612483200,66
1612484100,90
1612485000,67
1612485900,58
1612486800,72
1612487700,74
1612488600,66
1612489500,62
1612490400,78
1612491300,72
1612492200,77
1612493100,62
1612494000,82
1612494900,68
1612495800,52
1612496700,93
1612497600,85
1612498500,55
1612499400,95
1612500300,154
1612501200,128
1612502100,156
1612503000,211
1612503900,234
1612504800,168
1612505700,202
1612506600,155
1612507500,128
1612508400,135
1612509300,175
1612510200,155
1612511100,140
1612512000,124
1612512900,118
1612513800,123
1612514700,97
1612515600,132
1612516500,104
1612517400,82
1612518300,92
1612519200,115
1612520100,87
1612521000,91
1612521900,132
1612522800,88
1612523700,90
1612524600,94
1612525500,94
1612526400,96
1612527300,84
1612528200,135
1612529100,91
1612530000,75
1612530900,103
1612531800,92
1612532700,76
1612533600,86
1612534500,123
1612535400,99
1612536300,179
1612537200,585
1612538100,342
1612539000,147
1612539900,172
1612540800,180
1612541700,153
1612542600,235
1612543500,142
1612544400,85
1612545300,75
1612546200,114
1612547100,99
1612548000,81
1612548900,110
1612549800,91
1612550700,125
1612551600,131
1612552500,104
1612553400,89
1612554300,91
1612555200,116
1612556100,108
1612557000,92
1612557900,108
1612558800,102
1612559700,104
1612560600,119
1612561500,126
1612562400,218
1612563300,150
1612564200,160
1612565100,147
1612566000,104
1612566900,76
1612567800,63
1612568700,47
1612569600,63
1612570500,77
1612571400,61
1612572300,61
1612573200,82
1612574100,47
1612575000,62
1612575900,87
1612576800,56
1612577700,72
1612578600,62
1612579500,69
1612580400,56
1612581300,53
1612582200,92
1612583100,55
1612584000,74
1612584900,80
1612585800,64
1612586700,48
1612587600,66
1612588500,77
1612589400,91
1612590300,153
1612591200,153
1612592100,142
1612593000,88
1612593900,110
1612594800,124
1612595700,151
1612596600,178
1612597500,134
1612598400,89
1612599300,101
1612600200,117
1612601100,139
1612602000,145
1612602900,142
1612603800,145
1612604700,122
1612605600,233
1612606500,363
1612607400,115
1612608300,115
1612609200,117
1612610100,94
1612611000,78
1612611900,95
1612612800,102
1612613700,89
1612614600,80
1612615500,95
1612616400,91
1612617300,71
1612618200,84
1612619100,336
1612620000,454
1612620900,447
1612621800,117
1612622700,71
1612623600,78
1612624500,116
1612625400,175
1612626300,171
1612627200,139
1612628100,185
1612629000,180
1612629900,352
1612630800,220
1612631700,111
1612632600,123
1612633500,160
1612634400,189
1612635300,156
1612636200,200
1612637100,189
1612638000,169
1612638900,163
1612639800,155
1612640700,178
1612641600,179
1612642500,163
1612643400,150
1612644300,171
1612645200,151
1612646100,150
1612647000,160
1612647900,203
1612648800,152
1612649700,166
1612650600,154
1612651500,189
1612652400,193
1612653300,617
1612654200,209
1612655100,399
1612656000,318
1612656900,62
1612657800,94
1612658700,79
1612659600,87
1612660500,60
1612661400,79
1612662300,64
1612663200,51
1612664100,76
1612665000,95
1612665900,66
1612666800,51
1612667700,94
1612668600,54
1612669500,49
1612670400,76
1612671300,101
1612672200,50
1612673100,72
1612674000,77
1612674900,65
1612675800,57
1612676700,75
1612677600,133
1612678500,130
1612679400,140
1612680300,135
1612681200,128
1612682100,326
1612683000,190
1612683900,158
1612684800,184
1612685700,99
1612686600,167
1612687500,118
1612688400,92
1612689300,93
1612690200,122
1612691100,102
1612692000,636
1612692900,838
1612693800,676
1612694700,104
1612695600,108
1612696500,108
1612697400,75
1612698300,84
1612699200,112
1612700100,84
1612701000,73
1612701900,117
1612702800,64
1612703700,69
1612704600,125
1612705500,95
1612706400,83
1612707300,123
1612708200,129
1612709100,101
1612710000,200
1612710900,159
1612711800,171
1612712700,151
1612713600,188
1612714500,158
1612715400,147
1612716300,176
1612717200,568
1612718100,238
1612719000,158
1612719900,188
1612720800,168
1612721700,170
1612722600,192
1612723500,175
1612724400,154
1612725300,168
1612726200,227
1612727100,167
1612728000,173
1612728900,170
1612729800,174
1612730700,154
1612731600,523
1612732500,426
1612733400,90
1612734300,598
1612735200,186
1612736100,74
1612737000,62
1612737900,66
1612738800,99
1612739700,63
1612740600,64
1612741500,77
1612742400,76
1612743300,79
1612744200,75
1612745100,104
1612746000,63
1612746900,82
1612747800,58
1612748700,101
1612749600,67
1612750500,85
1612751400,66
1612752300,90
1612753200,84
1612754100,50
1612755000,89
1612755900,98
1612756800,71
1612757700,112
1612758600,106
1612759500,150
1612760400,128
1612761300,135
1612762200,162
1612763100,112
1612764000,99
1612764900,98
1612765800,147
1612766700,253
1612767600,101
1612768500,129
1612769400,168
1612770300,135
1612771200,106
1612772100,119
1612773000,115
1612773900,96
1612774800,110
1612775700,119
1612776600,106
1612777500,92
1612778400,106
1612779300,117
1612780200,105
1612781100,102
1612782000,97
1612782900,111
1612783800,80
1612784700,101
1612785600,106
1612786500,119
1612787400,90
1612788300,94
1612789200,103
1612790100,86
1612791000,111
1612791900,189
1612792800,144
1612793700,99
1612794600,87
1612795500,131
1612796400,242
1612797300,107
1612798200,96
1612799100,97
1612800000,114
1612800900,108
1612801800,166
1612802700,195
1612803600,177
1612804500,185
1612805400,193
1612806300,240
1612807200,199
1612808100,198
1612809000,312
1612809900,216
1612810800,176
1612811700,153
1612812600,166
1612813500,180
1612814400,166
1612815300,171
1612816200,176
1612817100,189
1612818000,166
1612818900,151
1612819800,146
1612820700,258
1612821600,601
1612822500,111
1612823400,464
1612824300,275
1612825200,62
1612826100,69
1612827000,73
1612827900,87
1612828800,86
1612829700,50
1612830600,64
1612831500,91
1612832400,79
1612833300,72
1612834200,63
1612835100,92
1612836000,66
1612836900,67
1612837800,77
1612838700,107
1612839600,63
1612840500,69
1612841400,66
1612842300,102
1612843200,49
1612844100,88
1612845000,98
1612845900,157
1612846800,127
1612847700,145
1612848600,353
1612849500,195
1612850400,192
1612851300,132
1612852200,157
1612853100,204
1612854000,99
1612854900,106
1612855800,190
1612856700,144
1612857600,152
1612858500,149
1612859400,193
1612860300,166
1612861200,155
1612862100,169
1612863000,195
1612863900,159
1612864800,122
1612865700,103
1612866600,115
1612867500,182
1612868400,103
1612869300,98
1612870200,334
1612871100,247
1612872000,155
1612872900,120
1612873800,120
1612874700,149
1612875600,87
1612876500,103
1612877400,101
1612878300,209
1612879200,371
1612880100,484
1612881000,88
1612881900,110
1612882800,137
1612883700,116
1612884600,146
1612885500,202
1612886400,279
1612887300,161
1612888200,188
1612889100,197
1612890000,231
1612890900,203
1612891800,216
1612892700,164
1612893600,167
1612894500,188
1612895400,188
1612896300,184
1612897200,191
1612898100,193
1612899000,172
1612899900,171
1612900800,171
1612901700,194
1612902600,183
1612903500,103
1612904400,50
1612905300,84
1612906200,140
1612907100,506
1612908000,347
1612908900,117
1612909800,600
1612910700,148
1612911600,50
1612912500,100
1612913400,74
1612914300,83
1612915200,58
1612916100,87
1612917000,67
1612917900,77
1612918800,54
1612919700,74
1612920600,103
1612921500,65
1612922400,69
1612923300,60
1612924200,94
1612925100,76
1612926000,81
1612926900,59
1612927800,104
1612928700,74
1612929600,59
1612930500,90
1612931400,523
1612932300,262
1612933200,197
1612934100,174
1612935000,177
1612935900,192
1612936800,119
1612937700,110
1612938600,120
1612939500,131
1612940400,94
1612941300,95
1612942200,99
1612943100,134
1612944000,102
1612944900,99
1612945800,98
1612946700,134
1612947600,88
1612948500,87
1612949400,95
1612950300,140
1612951200,92
1612952100,89
1612953000,99
1612953900,122
1612954800,97
1612955700,94
1612956600,116
1612957500,104
1612958400,91
1612959300,77
1612960200,94
1612961100,174
1612962000,219
1612962900,697
1612963800,755
1612964700,524
1612965600,166
1612966500,156
1612967400,105
1612968300,133
1612969200,148
1612970100,116
1612971000,127
1612971900,144
1612972800,157
1612973700,187
1612974600,188
1612975500,122
1612976400,119
1612977300,106
1612978200,95
1612979100,80
1612980000,105
1612980900,191
1612981800,170
1612982700,125
1612983600,201
1612984500,491
1612985400,171
1612986300,169
1612987200,184
1612988100,194
1612989000,157
1612989900,144
1612990800,570
1612991700,311
1612992600,272
1612993500,438
1612994400,55
