timestamp,power
1622376900,451
1622377800,465
1622378700,634
1622379600,291
1622380500,295
1622381400,321
1622382300,423
1622383200,290
1622384100,295
1622385000,469
1622385900,581
1622386800,188
1622387700,180
1622388600,140
1622389500,190
1622390400,298
1622391300,681
1622392200,552
1622393100,352
1622394000,310
1622394900,363
1622395800,298
1622396700,272
1622397600,261
1622398500,263
1622399400,243
1622400300,242
1622401200,257
1622402100,285
1622403000,265
1622403900,386
1622404800,337
1622405700,382
1622406600,350
1622407500,344
1622408400,359
1622409300,393
1622410200,252
1622411100,292
1622412000,382
1622412900,458
1622413800,716
1622414700,831
1622415600,825
1622416500,384
1622417400,210
1622418300,194
1622419200,190
1622420100,129
1622421000,111
1622421900,67
1622422800,68
1622423700,99
1622424600,131
1622425500,136
1622426400,80
1622427300,81
1622428200,76
1622429100,64
1622430000,62
1622430900,89
1622431800,109
1622432700,83
1622433600,63
1622434500,76
1622435400,80
1622436300,64
1622437200,63
1622438100,78
1622439000,117
1622439900,90
1622440800,75
1622441700,78
1622442600,92
1622443500,64
1622444400,67
1622445300,102
1622446200,587
1622447100,1199
1622448000,768
1622448900,701
1622449800,363
1622450700,433
1622451600,1126
1622452500,540
1622453400,332
1622454300,822
1622455200,374
1622456100,295
1622457000,319
1622457900,543
1622458800,948
1622459700,458
1622460600,267
1622461500,253
1622462400,267
1622463300,291
1622464200,350
1622465100,408
1622466000,427
1622466900,604
1622467800,486
1622468700,158
1622469600,149
1622470500,108
1622471400,132
1622472300,100
1622473200,86
1622474100,77
1622475000,105
1622475900,84
1622476800,81
1622477700,77
1622478600,123
1622479500,105
1622480400,115
1622481300,285
1622482200,170
1622483100,160
1622484000,158
1622484900,200
1622485800,332
1622486700,423
1622487600,372
1622488500,363
1622489400,409
1622490300,346
1622491200,388
1622492100,347
1622493000,374
1622493900,383
1622494800,340
1622495700,242
1622496600,160
1622497500,164
1622498400,144
1622499300,143
1622500200,153
1622501100,185
1622502000,158
1622502900,156
1622503800,164
1622504700,202
1622505600,131
1622506500,118
1622507400,127
1622508300,144
1622509200,87
1622510100,65
1622511000,58
1622511900,84
1622512800,60
1622513700,54
1622514600,55
1622515500,86
1622516400,92
1622517300,71
1622518200,63
1622519100,73
1622520000,65
1622520900,53
1622521800,60
1622522700,67
1622523600,91
1622524500,81
1622525400,66
1622526300,65
1622527200,72
1622528100,54
1622529000,54
1622529900,68
1622530800,86
1622531700,107
1622532600,161
1622533500,175
1622534400,144
1622535300,127
1622536200,164
1622537100,146
1622538000,262
1622538900,206
1622539800,230
1622540700,228
1622541600,248
1622542500,225
1622543400,378
1622544300,759
1622545200,683
1622546100,367
1622547000,150
1622547900,163
1622548800,162
1622549700,147
1622550600,155
1622551500,280
1622552400,267
1622553300,241
1622554200,259
1622555100,255
1622556000,260
1622556900,238
1622557800,265
1622558700,297
1622559600,213
1622560500,129
1622561400,118
1622562300,219
1622563200,215
1622564100,558
1622565000,442
1622565900,202
1622566800,201
1622567700,177
1622568600,206
1622569500,222
1622570400,189
1622571300,166
1622572200,192
1622573100,188
1622574000,231
1622574900,409
1622575800,353
1622576700,378
1622577600,368
1622578500,373
1622579400,345
1622580300,263
1622581200,311
1622582100,448
1622583000,602
1622583900,374
1622584800,125
1622585700,127
1622586600,103
1622587500,102
1622588400,93
1622589300,109
1622590200,63
1622591100,53
1622592000,69
1622592900,69
1622593800,60
1622594700,49
1622595600,46
1622596500,60
1622597400,75
1622598300,53
1622599200,51
1622600100,65
1622601000,74
1622601900,47
1622602800,50
1622603700,50
1622604600,71
1622605500,64
1622606400,49
1622607300,55
1622608200,74
1622609100,58
1622610000,49
1622610900,48
1622611800,61
1622612700,73
1622613600,51
1622614500,42
1622615400,63
1622616300,99
1622617200,152
1622618100,100
1622619000,73
1622619900,128
1622620800,117
1622621700,87
1622622600,61
1622623500,83
1622624400,65
1622625300,52
1622626200,80
1622627100,128
1622628000,125
1622628900,115
1622629800,127
1622630700,180
1622631600,231
1622632500,155
1622633400,250
1622634300,555
1622635200,182
1622636100,88
1622637000,94
1622637900,119
1622638800,182
1622639700,141
1622640600,195
1622641500,156
1622642400,233
1622643300,239
1622644200,205
1622645100,210
1622646000,226
1622646900,221
1622647800,318
1622648700,223
1622649600,188
1622650500,311
1622651400,141
1622652300,141
1622653200,142
1622654100,244
1622655000,337
1622655900,265
1622656800,262
1622657700,244
1622658600,246
1622659500,347
1622660400,384
1622661300,411
1622662200,416
1622663100,423
1622664000,388
1622664900,398
1622665800,408
1622666700,437
1622667600,451
1622668500,423
1622669400,516
1622670300,467
1622671200,374
1622672100,375
1622673000,343
1622673900,315
1622674800,193
1622675700,76
1622676600,105
1622677500,83
1622678400,70
1622679300,77
1622680200,93
1622681100,83
1622682000,69
1622682900,68
1622683800,93
1622684700,104
1622685600,76
1622686500,76
1622687400,75
1622688300,93
1622689200,68
1622690100,64
1622691000,74
1622691900,112
1622692800,88
1622693700,75
1622694600,72
1622695500,83
1622696400,77
1622697300,66
1622698200,66
1622699100,104
1622700000,147
1622700900,123
1622701800,183
1622702700,128
1622703600,127
1622704500,114
1622705400,154
1622706300,187
1622707200,210
1622708100,190
1622709000,232
1622709900,196
1622710800,177
1622711700,166
1622712600,87
1622713500,102
1622714400,108
1622715300,123
1622716200,99
1622717100,101
1622718000,103
1622718900,152
1622719800,155
1622720700,164
1622721600,152
1622722500,152
1622723400,147
1622724300,142
1622725200,144
1622726100,156
1622727000,172
1622727900,159
1622728800,148
1622729700,190
1622730600,847
1622731500,148
1622732400,142
1622733300,140
1622734200,163
1622735100,159
1622736000,159
1622736900,150
1622737800,154
1622738700,128
1622739600,73
1622740500,69
1622741400,81
1622742300,95
1622743200,70
1622744100,59
1622745000,77
1622745900,94
1622746800,71
1622747700,70
1622748600,63
1622749500,102
1622750400,76
1622751300,67
1622752200,70
1622753100,90
1622754000,79
1622754900,64
1622755800,75
1622756700,147
1622757600,152
1622758500,123
1622759400,128
1622760300,134
1622761200,145
1622762100,118
1622763000,118
1622763900,150
1622764800,143
1622765700,67
1622766600,71
1622767500,72
1622768400,94
1622769300,82
1622770200,65
1622771100,72
1622772000,96
1622772900,88
1622773800,70
1622774700,70
1622775600,70
1622776500,88
1622777400,61
1622778300,66
1622779200,82
1622780100,96
1622781000,65
1622781900,63
1622782800,63
1622783700,79
1622784600,78
1622785500,72
1622786400,89
1622787300,97
1622788200,86
1622789100,60
1622790000,59
1622790900,106
1622791800,175
1622792700,81
1622793600,93
1622794500,101
1622795400,111
1622796300,108
1622797200,129
1622798100,143
1622799000,164
1622799900,160
1622800800,165
1622801700,313
1622802600,156
1622803500,156
1622804400,153
1622805300,141
1622806200,143
1622807100,168
1622808000,154
1622808900,167
1622809800,319
1622810700,807
1622811600,117
1622812500,176
1622813400,111
1622814300,124
1622815200,125
1622816100,119
1622817000,111
1622817900,98
1622818800,121
1622819700,110
1622820600,123
1622821500,133
1622822400,211
1622823300,335
1622824200,213
1622825100,216
1622826000,261
1622826900,276
1622827800,259
1622828700,269
1622829600,240
1622830500,244
1622831400,193
1622832300,174
1622833200,182
1622834100,185
1622835000,490
1622835900,426
1622836800,443
1622837700,277
1622838600,256
1622839500,303
1622840400,327
1622841300,298
1622842200,291
1622843100,226
1622844000,201
1622844900,188
1622845800,174
1622846700,192
1622847600,179
1622848500,173
1622849400,180
1622850300,196
1622851200,213
1622852100,181
1622853000,135
1622853900,70
1622854800,88
1622855700,64
1622856600,68
1622857500,60
1622858400,94
1622859300,97
1622860200,71
1622861100,67
1622862000,82
1622862900,89
1622863800,71
1622864700,108
1622865600,89
1622866500,101
1622867400,77
1622868300,62
1622869200,108
1622870100,93
1622871000,78
1622871900,69
1622872800,61
1622873700,97
1622874600,121
1622875500,128
1622876400,101
1622877300,93
1622878200,130
1622879100,77
1622880000,79
1622880900,124
1622881800,184
1622882700,155
1622883600,149
1622884500,152
1622885400,172
1622886300,156
1622887200,144
1622888100,153
1622889000,165
1622889900,164
1622890800,146
1622891700,151
1622892600,142
1622893500,159
1622894400,145
1622895300,159
1622896200,166
1622897100,177
1622898000,205
1622898900,160
1622899800,145
1622900700,162
1622901600,150
1622902500,160
1622903400,109
1622904300,85
1622905200,94
1622906100,98
1622907000,94
1622907900,169
1622908800,153
1622909700,140
1622910600,147
1622911500,151
1622912400,171
1622913300,112
1622914200,107
1622915100,111
1622916000,132
1622916900,133
1622917800,122
1622918700,110
1622919600,118
1622920500,122
1622921400,109
1622922300,185
1622923200,196
1622924100,239
1622925000,228
1622925900,213
1622926800,207
1622927700,233
1622928600,206
1622929500,212
1622930400,214
1622931300,231
1622932200,158
1622933100,138
1622934000,128
1622934900,148
1622935800,140
1622936700,130
1622937600,131
1622938500,85
1622939400,106
1622940300,86
1622941200,74
1622942100,70
1622943000,94
1622943900,75
1622944800,65
1622945700,65
1622946600,92
1622947500,99
1622948400,79
1622949300,70
1622950200,82
1622951100,79
1622952000,67
1622952900,60
1622953800,73
1622954700,108
1622955600,87
1622956500,70
1622957400,63
1622958300,83
1622959200,68
1622960100,61
1622961000,70
1622961900,109
1622962800,225
1622963700,139
1622964600,126
1622965500,109
1622966400,145
1622967300,142
1622968200,143
1622969100,143
1622970000,128
1622970900,99
1622971800,85
1622972700,93
1622973600,137
1622974500,161
1622975400,122
1622976300,219
1622977200,796
1622978100,237
1622979000,186
1622979900,200
1622980800,219
1622981700,189
1622982600,305
1622983500,242
1622984400,247
1622985300,203
1622986200,158
1622987100,103
1622988000,93
1622988900,179
1622989800,192
1622990700,161
1622991600,161
1622992500,179
1622993400,173
1622994300,150
1622995200,144
1622996100,170
1622997000,170
1622997900,107
1622998800,165
1622999700,170
1623000600,189
1623001500,145
1623002400,162
1623003300,186
1623004200,195
1623005100,204
1623006000,215
1623006900,185
1623007800,223
1623008700,204
1623009600,239
1623010500,195
1623011400,179
1623012300,199
1623013200,233
1623014100,179
1623015000,179
1623015900,211
1623016800,238
1623017700,124
1623018600,109
1623019500,149
1623020400,130
1623021300,106
1623022200,115
1623023100,126
1623024000,70
1623024900,82
1623025800,94
1623026700,51
1623027600,50
1623028500,107
1623029400,44
1623030300,42
1623031200,83
1623032100,93
1623033000,56
1623033900,65
1623034800,85
1623035700,65
1623036600,75
1623037500,88
1623038400,59
1623039300,63
1623040200,113
1623041100,56
1623042000,49
1623042900,51
1623043800,67
1623044700,96
1623045600,153
1623046500,89
1623047400,60
1623048300,100
1623049200,116
1623050100,121
1623051000,116
1623051900,138
1623052800,128
1623053700,65
1623054600,38
1623055500,96
1623056400,100
1623057300,92
1623058200,93
1623059100,99
1623060000,125
1623060900,146
1623061800,116
1623062700,164
1623063600,161
1623064500,150
1623065400,138
1623066300,144
1623067200,167
1623068100,153
1623069000,142
1623069900,135
1623070800,134
1623071700,433
1623072600,555
1623073500,157
1623074400,127
1623075300,83
1623076200,88
1623077100,57
1623078000,56
1623078900,48
1623079800,64
1623080700,64
1623081600,84
1623082500,82
1623083400,129
1623084300,143
1623085200,123
1623086100,110
1623087000,134
1623087900,169
1623088800,149
1623089700,131
1623090600,130
1623091500,162
1623092400,307
1623093300,508
1623094200,371
1623095100,380
1623096000,351
1623096900,333
1623097800,311
1623098700,271
1623099600,255
1623100500,231
1623101400,263
1623102300,260
1623103200,283
1623104100,155
1623105000,283
1623105900,181
1623106800,185
1623107700,152
1623108600,72
1623109500,65
1623110400,54
1623111300,67
1623112200,45
1623113100,71
1623114000,44
1623114900,67
1623115800,73
1623116700,73
1623117600,79
1623118500,50
1623119400,58
1623120300,37
1623121200,69
1623122100,63
1623123000,90
1623123900,65
1623124800,45
1623125700,75
1623126600,64
1623127500,55
1623128400,37
1623129300,41
1623130200,96
1623131100,103
1623132000,63
1623132900,89
1623133800,126
1623134700,86
1623135600,66
1623136500,61
1623137400,95
1623138300,94
1623139200,71
1623140100,41
1623141000,45
1623141900,58
1623142800,77
1623143700,85
1623144600,78
1623145500,62
1623146400,67
1623147300,76
1623148200,47
1623149100,94
1623150000,107
1623150900,249
1623151800,92
1623152700,57
1623153600,59
1623154500,61
1623155400,70
1623156300,172
1623157200,204
1623158100,101
1623159000,74
1623159900,53
1623160800,45
1623161700,48
1623162600,77
1623163500,92
1623164400,123
1623165300,115
1623166200,59
1623167100,74
1623168000,53
1623168900,43
1623169800,83
