timestamp,power
1622259000,18
1622259900,39
1622260800,49
1622261700,21
1622262600,18
1622263500,30
1622264400,34
1622265300,39
1622266200,180
1622267100,52
1622268000,28
1622268900,41
1622269800,29
1622270700,32
1622271600,26
1622272500,21
1622273400,40
1622274300,39
1622275200,28
1622276100,18
1622277000,22
1622277900,118
1622278800,281
1622279700,124
1622280600,72
1622281500,71
1622282400,87
1622283300,68
1622284200,60
1622285100,29
1622286000,33
1622286900,20
1622287800,42
1622288700,54
1622289600,76
1622290500,49
1622291400,49
1622292300,32
1622293200,40
1622294100,41
1622295000,37
1622295900,36
1622296800,33
1622297700,21
1622298600,23
1622299500,86
1622300400,78
1622301300,56
1622302200,50
1622303100,66
1622304000,55
1622304900,89
1622305800,98
1622306700,110
1622307600,94
1622308500,85
1622309400,150
1622310300,203
1622311200,119
1622312100,108
1622313000,96
1622313900,58
1622314800,60
1622315700,50
1622316600,53
1622317500,102
1622318400,108
1622319300,78
1622320200,71
1622321100,74
1622322000,56
1622322900,39
1622323800,42
1622324700,32
1622325600,36
1622326500,27
1622327400,21
1622328300,25
1622329200,55
1622330100,50
1622331000,19
1622331900,20
1622332800,29
1622333700,33
1622334600,38
1622335500,42
1622336400,36
1622337300,36
1622338200,20
1622339100,20
1622340000,31
1622340900,58
1622341800,41
1622342700,20
1622343600,21
1622344500,36
1622345400,25
1622346300,36
1622347200,41
1622348100,46
1622349000,28
1622349900,80
1622350800,125
1622351700,51
1622352600,133
1622353500,115
1622354400,21
1622355300,27
1622356200,31
1622357100,31
1622358000,43
1622358900,100
1622359800,421
1622360700,244
1622361600,204
1622362500,186
1622363400,272
1622364300,177
1622365200,175
1622366100,164
1622367000,141
1622367900,125
1622368800,55
1622369700,50
1622370600,20
1622371500,20
1622372400,35
1622373300,26
1622374200,36
1622375100,52
1622376000,72
1622376900,52
1622377800,59
1622378700,125
1622379600,92
1622380500,71
1622381400,60
1622382300,56
1622383200,64
1622384100,48
1622385000,61
1622385900,80
1622386800,75
1622387700,49
1622388600,48
1622389500,61
1622390400,76
1622391300,129
1622392200,60
1622393100,60
1622394000,90
1622394900,87
1622395800,104
1622396700,117
1622397600,113
1622398500,87
1622399400,87
1622400300,97
1622401200,109
1622402100,116
1622403000,116
1622403900,102
1622404800,114
1622405700,102
1622406600,111
1622407500,148
1622408400,155
1622409300,91
1622410200,58
1622411100,58
1622412000,34
1622412900,26
1622413800,40
1622414700,42
1622415600,34
1622416500,20
1622417400,18
1622418300,19
1622419200,50
1622420100,46
1622421000,29
1622421900,18
1622422800,34
1622423700,24
1622424600,19
1622425500,40
1622426400,53
1622427300,28
1622428200,18
1622429100,18
1622430000,28
1622430900,40
1622431800,40
1622432700,34
1622433600,25
1622434500,33
1622435400,18
1622436300,18
1622437200,40
1622438100,54
1622439000,29
1622439900,17
1622440800,20
1622441700,34
1622442600,23
1622443500,153
1622444400,72
1622445300,46
1622446200,230
1622447100,181
1622448000,133
1622448900,168
1622449800,89
1622450700,70
1622451600,70
1622452500,174
1622453400,149
1622454300,110
1622455200,116
1622456100,121
1622457000,80
1622457900,58
1622458800,56
1622459700,61
1622460600,92
1622461500,79
1622462400,60
1622463300,57
1622464200,75
1622465100,63
1622466000,152
1622466900,87
1622467800,78
1622468700,64
1622469600,69
1622470500,86
1622471400,113
1622472300,120
1622473200,93
1622474100,82
1622475000,78
1622475900,75
1622476800,85
1622477700,77
1622478600,60
1622479500,59
1622480400,48
1622481300,45
1622482200,64
1622483100,107
1622484000,104
1622484900,69
1622485800,71
1622486700,88
1622487600,109
1622488500,105
1622489400,103
1622490300,62
1622491200,71
1622492100,56
1622493000,66
1622493900,77
1622494800,89
1622495700,55
1622496600,51
1622497500,50
1622498400,62
1622499300,46
1622500200,39
1622501100,17
1622502000,32
1622502900,27
1622503800,17
1622504700,39
1622505600,50
1622506500,34
1622507400,19
1622508300,17
1622509200,29
1622510100,44
1622511000,39
1622511900,31
1622512800,22
1622513700,33
1622514600,20
1622515500,19
1622516400,44
1622517300,54
1622518200,21
1622519100,18
1622520000,18
1622520900,35
1622521800,37
1622522700,177
1622523600,50
1622524500,57
1622525400,77
1622526300,18
1622527200,21
1622528100,50
1622529000,50
1622529900,18
1622530800,17
1622531700,25
1622532600,60
1622533500,81
1622534400,79
1622535300,84
1622536200,107
1622537100,72
1622538000,70
1622538900,90
1622539800,125
1622540700,132
1622541600,119
1622542500,79
1622543400,83
1622544300,80
1622545200,119
1622546100,89
1622547000,86
1622547900,73
1622548800,83
1622549700,92
1622550600,51
1622551500,72
1622552400,52
1622553300,46
1622554200,63
1622555100,56
1622556000,57
1622556900,68
1622557800,72
1622558700,33
1622559600,17
1622560500,114
1622561400,231
1622562300,79
1622563200,71
1622564100,65
1622565000,21
1622565900,32
1622566800,23
1622567700,39
1622568600,108
1622569500,110
1622570400,90
1622571300,85
1622572200,81
1622573100,79
1622574000,76
1622574900,80
1622575800,87
1622576700,80
1622577600,22
1622578500,32
1622579400,37
1622580300,37
1622581200,23
1622582100,16
1622583000,15
1622583900,37
1622584800,47
1622585700,30
1622586600,15
1622587500,26
1622588400,27
1622589300,19
1622590200,37
1622591100,44
1622592000,29
1622592900,15
1622593800,15
1622594700,21
1622595600,47
1622596500,38
1622597400,23
1622598300,20
1622599200,31
1622600100,17
1622601000,21
1622601900,39
1622602800,48
1622603700,21
1622604600,15
1622605500,15
1622606400,29
1622607300,40
1622608200,74
1622609100,79
1622610000,72
1622610900,103
1622611800,58
1622612700,38
1622613600,46
1622614500,32
1622615400,15
1622616300,16
1622617200,23
1622618100,46
1622619000,36
1622619900,22
1622620800,23
1622621700,30
1622622600,16
1622623500,38
1622624400,44
1622625300,42
1622626200,15
1622627100,16
1622628000,17
1622628900,45
1622629800,42
1622630700,31
1622631600,15
1622632500,30
1622633400,23
1622634300,18
1622635200,48
1622636100,63
1622637000,25
1622637900,15
1622638800,16
1622639700,25
1622640600,46
1622641500,36
1622642400,23
1622643300,21
1622644200,31
1622645100,18
1622646000,24
1622646900,38
1622647800,52
1622648700,59
1622649600,54
1622650500,95
1622651400,73
1622652300,86
1622653200,83
1622654100,78
1622655000,169
1622655900,97
1622656800,97
1622657700,102
1622658600,96
1622659500,99
1622660400,87
1622661300,92
1622662200,113
1622663100,137
1622664000,100
1622664900,66
1622665800,35
1622666700,22
1622667600,31
1622668500,23
1622669400,37
1622670300,38
1622671200,31
1622672100,19
1622673000,15
1622673900,15
1622674800,39
1622675700,45
1622676600,32
1622677500,15
1622678400,26
1622679300,26
1622680200,15
1622681100,25
1622682000,44
1622682900,46
1622683800,15
1622684700,15
1622685600,19
1622686500,31
1622687400,28
1622688300,37
1622689200,30
1622690100,32
1622691000,22
1622691900,15
1622692800,15
1622693700,38
1622694600,149
1622695500,50
1622696400,81
1622697300,39
1622698200,153
1622699100,38
1622700000,37
1622700900,93
1622701800,31
1622702700,17
1622703600,16
1622704500,42
1622705400,172
1622706300,118
1622707200,378
1622708100,107
1622709000,113
1622709900,82
1622710800,31
1622711700,79
1622712600,138
1622713500,67
1622714400,15
1622715300,15
1622716200,21
1622717100,54
1622718000,38
1622718900,18
1622719800,15
1622720700,31
1622721600,23
1622722500,32
1622723400,71
1622724300,67
1622725200,25
1622726100,17
1622727000,15
1622727900,25
1622728800,51
1622729700,37
1622730600,27
1622731500,20
1622732400,32
1622733300,17
1622734200,51
1622735100,75
1622736000,90
1622736900,61
1622737800,90
1622738700,98
1622739600,110
1622740500,121
1622741400,119
1622742300,105
1622743200,190
1622744100,151
1622745000,112
1622745900,120
1622746800,123
1622747700,134
1622748600,125
1622749500,128
1622750400,128
1622751300,153
1622752200,130
1622753100,91
1622754000,64
1622754900,32
1622755800,22
1622756700,20
1622757600,39
1622758500,53
1622759400,23
1622760300,16
1622761200,16
1622762100,30
1622763000,45
1622763900,38
1622764800,22
1622765700,25
1622766600,30
1622767500,17
1622768400,27
1622769300,42
1622770200,45
1622771100,18
1622772000,16
1622772900,20
1622773800,34
1622774700,42
1622775600,37
1622776500,18
1622777400,33
1622778300,21
1622779200,17
1622780100,28
1622781000,185
1622781900,69
1622782800,85
1622783700,22
1622784600,141
1622785500,85
1622786400,38
1622787300,26
1622788200,21
1622789100,32
1622790000,19
1622790900,26
1622791800,37
1622792700,48
1622793600,24
1622794500,15
1622795400,18
1622796300,44
1622797200,47
1622798100,26
1622799000,17
1622799900,25
1622800800,31
1622801700,22
1622802600,38
1622803500,42
1622804400,32
1622805300,17
1622806200,16
1622807100,19
1622808000,64
1622808900,72
1622809800,54
1622810700,111
1622811600,53
1622812500,48
1622813400,78
1622814300,73
1622815200,62
1622816100,62
1622817000,66
1622817900,78
1622818800,190
1622819700,308
1622820600,126
1622821500,81
1622822400,68
1622823300,143
1622824200,341
1622825100,454
1622826000,119
1622826900,105
1622827800,100
1622828700,94
1622829600,166
1622830500,147
1622831400,128
1622832300,87
1622833200,86
1622834100,91
1622835000,141
1622835900,131
1622836800,117
1622837700,89
1622838600,74
1622839500,64
1622840400,50
1622841300,40
1622842200,37
1622843100,26
1622844000,20
1622844900,25
1622845800,55
1622846700,46
1622847600,19
1622848500,19
1622849400,27
1622850300,40
1622851200,41
1622852100,36
1622853000,26
1622853900,36
1622854800,19
1622855700,24
1622856600,44
1622857500,51
1622858400,23
1622859300,18
1622860200,19
1622861100,38
1622862000,47
1622862900,38
1622863800,19
1622864700,33
1622865600,27
1622866500,18
1622867400,39
1622868300,108
1622869200,123
1622870100,130
1622871000,95
1622871900,117
1622872800,283
1622873700,535
1622874600,356
1622875500,481
1622876400,302
1622877300,96
1622878200,117
1622879100,117
1622880000,84
1622880900,65
1622881800,68
1622882700,191
1622883600,161
1622884500,162
1622885400,69
1622886300,19
1622887200,25
1622888100,44
1622889000,41
1622889900,38
1622890800,22
1622891700,36
1622892600,22
1622893500,20
1622894400,41
1622895300,56
1622896200,37
1622897100,30
1622898000,48
1622898900,95
1622899800,129
1622900700,115
1622901600,43
1622902500,61
1622903400,57
1622904300,48
1622905200,51
1622906100,76
1622907000,83
1622907900,50
1622908800,48
1622909700,52
1622910600,107
1622911500,123
1622912400,112
1622913300,94
1622914200,100
1622915100,92
1622916000,92
1622916900,108
1622917800,123
1622918700,98
1622919600,97
1622920500,89
1622921400,101
1622922300,90
1622923200,83
1622924100,70
1622925000,62
1622925900,71
1622926800,56
1622927700,55
1622928600,39
1622929500,49
1622930400,21
1622931300,17
1622932200,16
1622933100,30
1622934000,45
1622934900,37
1622935800,22
1622936700,26
1622937600,30
1622938500,16
1622939400,23
1622940300,45
1622941200,49
1622942100,16
1622943000,18
1622943900,19
1622944800,32
1622945700,35
1622946600,38
1622947500,28
1622948400,32
1622949300,23
1622950200,16
1622951100,17
1622952000,52
1622952900,46
1622953800,51
1622954700,130
1622955600,59
1622956500,77
1622957400,71
1622958300,104
1622959200,93
1622960100,104
1622961000,89
1622961900,91
1622962800,108
1622963700,122
1622964600,111
1622965500,99
1622966400,91
1622967300,103
1622968200,111
1622969100,113
1622970000,117
1622970900,90
1622971800,99
1622972700,131
1622973600,94
1622974500,109
1622975400,120
1622976300,77
1622977200,69
1622978100,84
1622979000,98
1622979900,113
1622980800,81
1622981700,62
1622982600,90
1622983500,76
1622984400,202
1622985300,141
1622986200,122
1622987100,116
1622988000,93
1622988900,79
1622989800,88
1622990700,312
1622991600,247
1622992500,161
1622993400,122
1622994300,151
1622995200,115
1622996100,347
1622997000,451
1622997900,142
1622998800,151
1622999700,133
1623000600,116
1623001500,113
1623002400,123
1623003300,126
1623004200,111
1623005100,90
1623006000,71
1623006900,121
1623007800,126
1623008700,124
1623009600,138
1623010500,139
1623011400,172
1623012300,100
1623013200,95
1623014100,107
1623015000,123
1623015900,131
1623016800,151
1623017700,130
1623018600,142
1623019500,129
1623020400,148
1623021300,31
1623022200,29
1623023100,53
1623024000,41
1623024900,21
1623025800,16
1623026700,30
1623027600,27
1623028500,20
1623029400,39
1623030300,46
1623031200,53
1623032100,16
1623033000,16
1623033900,19
1623034800,32
1623035700,39
1623036600,38
1623037500,34
1623038400,29
1623039300,27
1623040200,20
1623041100,21
1623042000,38
1623042900,55
1623043800,38
1623044700,97
1623045600,95
1623046500,81
1623047400,49
1623048300,226
1623049200,164
1623050100,211
1623051000,200
1623051900,176
1623052800,165
1623053700,182
1623054600,423
1623055500,691
1623056400,406
1623057300,321
1623058200,60
1623059100,54
1623060000,63
1623060900,84
1623061800,82
1623062700,76
1623063600,71
1623064500,72
1623065400,57
1623066300,56
1623067200,108
1623068100,151
1623069000,214
1623069900,165
1623070800,149
1623071700,149
1623072600,145
1623073500,145
1623074400,133
1623075300,141
1623076200,131
1623077100,137
1623078000,165
1623078900,182
1623079800,173
1623080700,142
1623081600,125
1623082500,114
1623083400,99
1623084300,132
1623085200,145
1623086100,144
1623087000,136
1623087900,114
1623088800,112
1623089700,121
1623090600,126
1623091500,111
1623092400,83
1623093300,79
1623094200,72
1623095100,80
1623096000,86
1623096900,83
1623097800,76
1623098700,79
1623099600,75
1623100500,69
1623101400,93
1623102300,104
1623103200,65
1623104100,58
1623105000,57
1623105900,74
1623106800,88
1623107700,81
1623108600,61
1623109500,68
1623110400,57
1623111300,19
1623112200,35
1623113100,45
1623114000,44
1623114900,21
1623115800,20
1623116700,20
1623117600,42
1623118500,47
1623119400,36
1623120300,20
1623121200,32
1623122100,29
1623123000,19
1623123900,40
1623124800,48
1623125700,40
