timestamp,power
1615232700,185
1615233600,183
1615234500,205
1615235400,190
1615236300,198
1615237200,144
1615238100,138
1615239000,130
1615239900,95
1615240800,158
1615241700,268
1615242600,42
1615243500,59
1615244400,47
1615245300,543
1615246200,311
1615247100,33
1615248000,21
1615248900,45
1615249800,32
1615250700,36
1615251600,21
1615252500,32
1615253400,23
1615254300,44
1615255200,33
1615256100,32
1615257000,21
1615257900,33
1615258800,23
1615259700,44
1615260600,32
1615261500,33
1615262400,21
1615263300,32
1615264200,21
1615265100,44
1615266000,33
1615266900,32
1615267800,37
1615268700,356
1615269600,106
1615270500,153
1615271400,66
1615272300,63
1615273200,52
1615274100,62
1615275000,56
1615275900,74
1615276800,63
1615277700,63
1615278600,53
1615279500,63
1615280400,56
1615281300,74
1615282200,64
1615283100,62
1615284000,53
1615284900,62
1615285800,54
1615286700,74
1615287600,65
1615288500,63
1615289400,54
1615290300,62
1615291200,55
1615292100,73
1615293000,66
1615293900,63
1615294800,55
1615295700,60
1615296600,55
1615297500,71
1615298400,66
1615299300,64
1615300200,59
1615301100,66
1615302000,49
1615302900,67
1615303800,76
1615304700,49
1615305600,34
1615306500,39
1615307400,75
1615308300,89
1615309200,143
1615310100,548
1615311000,249
1615311900,154
1615312800,159
1615313700,475
1615314600,284
1615315500,188
1615316400,137
1615317300,191
1615318200,608
1615319100,311
1615320000,117
1615320900,73
1615321800,59
1615322700,78
1615323600,87
1615324500,75
1615325400,58
1615326300,66
1615327200,59
1615328100,77
1615329000,65
1615329900,32
1615330800,32
1615331700,32
1615332600,33
1615333500,44
1615334400,37
1615335300,31
1615336200,30
1615337100,30
1615338000,36
1615338900,41
1615339800,35
1615340700,29
1615341600,29
1615342500,28
1615343400,39
1615344300,39
1615345200,35
1615346100,26
1615347000,32
1615347900,25
1615348800,41
1615349700,37
1615350600,36
1615351500,25
1615352400,33
1615353300,25
1615354200,42
1615355100,260
1615356000,213
1615356900,75
1615357800,32
1615358700,21
1615359600,41
1615360500,32
1615361400,35
1615362300,21
1615363200,32
1615364100,20
1615365000,43
1615365900,31
1615366800,35
1615367700,21
1615368600,32
1615369500,20
1615370400,41
1615371300,31
1615372200,35
1615373100,21
1615374000,32
1615374900,20
1615375800,39
1615376700,32
1615377600,37
1615378500,134
1615379400,232
1615380300,68
1615381200,38
1615382100,32
1615383000,42
1615383900,21
1615384800,32
1615385700,21
1615386600,31
1615387500,31
1615388400,42
1615389300,29
1615390200,30
1615391100,24
1615392000,57
1615392900,93
1615393800,458
1615394700,633
1615395600,346
1615396500,392
1615397400,397
1615398300,179
1615399200,172
1615400100,512
1615401000,160
1615401900,160
1615402800,161
1615403700,394
1615404600,691
1615405500,219
1615406400,175
1615407300,145
1615408200,135
1615409100,102
1615410000,64
1615410900,40
1615411800,26
1615412700,33
1615413600,25
1615414500,41
1615415400,37
1615416300,36
1615417200,25
1615418100,33
1615419000,24
1615419900,43
1615420800,35
1615421700,36
1615422600,24
1615423500,33
1615424400,23
1615425300,44
1615426200,35
1615427100,37
1615428000,23
1615428900,34
1615429800,22
1615430700,44
1615431600,34
1615432500,38
1615433400,22
1615434300,34
1615435200,22
1615436100,41
1615437000,34
1615437900,41
1615438800,22
1615439700,34
1615440600,30
1615441500,152
1615442400,221
1615443300,71
1615444200,26
1615445100,30
1615446000,22
1615446900,33
1615447800,34
1615448700,42
1615449600,22
1615450500,30
1615451400,22
1615452300,34
1615453200,33
1615454100,40
1615455000,22
1615455900,30
1615456800,22
1615457700,35
1615458600,33
1615459500,40
1615460400,22
1615461300,30
1615462200,159
1615463100,209
1615464000,344
1615464900,264
1615465800,454
1615466700,141
1615467600,137
1615468500,97
1615469400,100
1615470300,67
1615471200,89
1615472100,152
1615473000,40
1615473900,46
1615474800,32
1615475700,72
1615476600,275
1615477500,170
1615478400,90
1615479300,113
1615480200,106
1615481100,116
1615482000,72
1615482900,170
1615483800,487
1615484700,173
1615485600,160
1615486500,120
1615487400,112
1615488300,109
1615489200,176
1615490100,152
1615491000,145
1615491900,139
1615492800,143
1615493700,90
1615494600,53
1615495500,40
1615496400,34
1615497300,24
1615498200,36
1615499100,35
1615500000,40
1615500900,23
1615501800,30
1615502700,23
1615503600,37
1615504500,33
1615505400,37
1615506300,22
1615507200,30
1615508100,22
1615509000,39
1615509900,33
1615510800,37
1615511700,21
1615512600,31
1615513500,21
1615514400,36
1615515300,33
1615516200,38
1615517100,21
1615518000,32
1615518900,22
1615519800,33
1615520700,33
1615521600,43
1615522500,21
1615523400,32
1615524300,20
1615525200,33
1615526100,28
1615527000,51
1615527900,132
1615528800,196
1615529700,247
1615530600,247
1615531500,51
1615532400,61
1615533300,43
1615534200,525
1615535100,333
1615536000,30
1615536900,32
1615537800,43
1615538700,26
1615539600,30
1615540500,23
1615541400,30
1615542300,35
1615543200,41
1615544100,24
1615545000,29
1615545900,24
1615546800,32
1615547700,35
1615548600,40
1615549500,27
1615550400,367
1615551300,99
1615552200,115
1615553100,96
1615554000,53
1615554900,50
1615555800,59
1615556700,49
1615557600,68
1615558500,47
1615559400,54
1615560300,40
1615561200,55
1615562100,43
1615563000,43
1615563900,32
1615564800,32
1615565700,21
1615566600,154
1615567500,203
1615568400,198
1615569300,172
1615570200,228
1615571100,470
1615572000,483
1615572900,422
1615573800,208
1615574700,195
1615575600,183
1615576500,566
1615577400,145
1615578300,155
1615579200,143
1615580100,418
1615581000,644
1615581900,138
1615582800,127
1615583700,138
1615584600,112
1615585500,93
1615586400,26
1615587300,45
1615588200,34
1615589100,34
1615590000,21
1615590900,34
1615591800,32
1615592700,45
1615593600,24
1615594500,33
1615595400,23
1615596300,37
1615597200,35
1615598100,39
1615599000,25
1615599900,30
1615600800,25
1615601700,39
1615602600,36
1615603500,34
1615604400,26
1615605300,29
1615606200,26
1615607100,39
1615608000,37
1615608900,32
1615609800,25
1615610700,30
1615611600,26
1615612500,38
1615613400,38
1615614300,35
1615615200,26
1615616100,30
1615617000,73
1615617900,81
1615618800,87
1615619700,84
1615620600,71
1615621500,73
1615622400,82
1615623300,85
1615624200,96
1615625100,98
1615626000,107
1615626900,120
1615627800,134
1615628700,132
1615629600,125
1615630500,102
1615631400,90
1615632300,89
1615633200,90
1615634100,92
1615635000,97
1615635900,92
1615636800,88
1615637700,84
1615638600,56
1615639500,32
1615640400,40
1615641300,43
1615642200,43
1615643100,31
1615644000,33
1615644900,31
1615645800,35
1615646700,43
1615647600,47
1615648500,40
1615649400,40
1615650300,46
1615651200,38
1615652100,45
1615653000,49
1615653900,34
1615654800,37
1615655700,33
1615656600,38
1615657500,43
1615658400,50
1615659300,36
1615660200,39
1615661100,32
1615662000,50
1615662900,176
1615663800,145
1615664700,271
1615665600,589
1615666500,583
1615667400,390
1615668300,460
1615669200,538
1615670100,202
1615671000,169
1615671900,149
1615672800,170
1615673700,98
1615674600,96
1615675500,84
1615676400,100
1615677300,96
1615678200,102
1615679100,51
1615680000,62
1615680900,53
1615681800,74
1615682700,60
1615683600,61
1615684500,51
1615685400,63
1615686300,59
1615687200,73
1615688100,55
1615689000,62
1615689900,50
1615690800,62
1615691700,61
1615692600,74
1615693500,52
1615694400,62
1615695300,50
1615696200,61
1615697100,60
1615698000,72
1615698900,54
1615699800,62
1615700700,50
1615701600,61
1615702500,56
1615703400,73
1615704300,59
1615705200,63
1615706100,50
1615707000,46
1615707900,24
1615708800,48
1615709700,39
1615710600,73
1615711500,58
1615712400,70
1615713300,49
1615714200,44
1615715100,212
1615716000,626
1615716900,188
1615717800,102
1615718700,109
1615719600,128
1615720500,113
1615721400,107
1615722300,87
1615723200,97
1615724100,90
1615725000,110
1615725900,98
1615726800,97
1615727700,81
1615728600,90
1615729500,79
1615730400,100
1615731300,89
1615732200,81
1615733100,63
1615734000,67
1615734900,451
1615735800,531
1615736700,158
1615737600,177
1615738500,404
1615739400,470
1615740300,612
1615741200,477
1615742100,500
1615743000,741
1615743900,286
1615744800,168
1615745700,164
1615746600,155
1615747500,116
1615748400,128
1615749300,141
1615750200,153
1615751100,149
1615752000,157
1615752900,127
1615753800,131
1615754700,132
1615755600,110
1615756500,75
1615757400,39
1615758300,29
1615759200,35
1615760100,41
1615761000,39
1615761900,30
1615762800,30
1615763700,30
1615764600,43
1615765500,40
1615766400,31
1615767300,30
1615768200,30
1615769100,37
1615770000,43
1615770900,35
1615771800,31
1615772700,30
1615773600,30
1615774500,40
1615775400,42
1615776300,34
1615777200,30
1615778100,30
1615779000,29
1615779900,41
1615780800,41
1615781700,33
1615782600,30
1615783500,30
1615784400,29
1615785300,73
1615786200,189
1615787100,94
1615788000,87
1615788900,98
1615789800,50
1615790700,60
1615791600,59
1615792500,56
1615793400,46
1615794300,51
1615795200,46
1615796100,60
1615797000,58
1615797900,57
1615798800,46
1615799700,51
1615800600,46
1615801500,57
1615802400,58
1615803300,59
1615804200,46
1615805100,52
1615806000,46
1615806900,57
1615807800,62
1615808700,163
1615809600,48
1615810500,29
1615811400,25
1615812300,32
1615813200,37
1615814100,52
1615815000,32
1615815900,40
1615816800,25
1615817700,35
1615818600,35
1615819500,43
1615820400,23
1615821300,32
1615822200,23
1615823100,36
1615824000,35
1615824900,44
1615825800,22
1615826700,33
1615827600,22
1615828500,36
1615829400,34
1615830300,42
1615831200,23
1615832100,33
1615833000,22
1615833900,38
1615834800,34
1615835700,43
1615836600,22
1615837500,33
1615838400,22
1615839300,38
1615840200,34
1615841100,53
1615842000,95
1615842900,44
1615843800,38
1615844700,42
1615845600,35
1615846500,43
1615847400,23
1615848300,35
1615849200,22
1615850100,40
1615851000,33
1615851900,41
1615852800,22
1615853700,33
1615854600,22
1615855500,39
1615856400,33
1615857300,43
1615858200,21
1615859100,34
1615860000,22
1615860900,35
1615861800,34
1615862700,45
1615863600,22
1615864500,34
1615865400,21
1615866300,34
1615867200,31
1615868100,46
1615869000,25
1615869900,34
1615870800,22
1615871700,34
1615872600,28
1615873500,82
1615874400,232
1615875300,163
1615876200,25
1615877100,34
1615878000,36
1615878900,42
1615879800,24
1615880700,31
1615881600,25
1615882500,34
1615883400,37
1615884300,39
1615885200,25
1615886100,29
1615887000,25
1615887900,35
1615888800,36
1615889700,39
1615890600,24
1615891500,30
1615892400,25
1615893300,35
1615894200,37
1615895100,38
1615896000,25
1615896900,30
1615897800,25
1615898700,35
1615899600,37
1615900500,38
1615901400,26
1615902300,30
1615903200,25
1615904100,35
1615905000,38
1615905900,54
1615906800,66
1615907700,34
1615908600,85
1615909500,66
1615910400,46
1615911300,31
1615912200,33
1615913100,23
1615914000,34
1615914900,28
1615915800,46
1615916700,28
1615917600,35
1615918500,21
1615919400,34
1615920300,28
1615921200,83
1615922100,90
1615923000,168
1615923900,164
1615924800,110
1615925700,426
1615926600,126
1615927500,91
1615928400,82
1615929300,266
1615930200,550
1615931100,142
1615932000,42
1615932900,31
1615933800,29
1615934700,30
1615935600,37
1615936500,41
1615937400,30
1615938300,31
1615939200,25
1615940100,34
1615941000,37
1615941900,40
1615942800,25
1615943700,32
1615944600,24
1615945500,39
1615946400,35
1615947300,38
1615948200,23
1615949100,34
1615950000,22
1615950900,43
1615951800,33
1615952700,38
1615953600,22
1615954500,34
1615955400,21
1615956300,40
1615957200,34
1615958100,41
1615959000,22
1615959900,59
1615960800,227
1615961700,96
1615962600,34
1615963500,36
1615964400,23
1615965300,32
1615966200,24
1615967100,42
1615968000,36
1615968900,35
1615969800,25
1615970700,31
1615971600,25
1615972500,39
1615973400,37
1615974300,36
1615975200,26
1615976100,30
1615977000,27
1615977900,35
1615978800,39
1615979700,36
1615980600,28
1615981500,28
1615982400,30
1615983300,492
1615984200,803
1615985100,604
1615986000,149
1615986900,106
1615987800,101
1615988700,97
1615989600,72
1615990500,36
1615991400,40
1615992300,25
1615993200,40
1615994100,42
1615995000,43
1615995900,36
1615996800,64
1615997700,240
1615998600,94
1615999500,119
1616000400,114
1616001300,65
1616002200,367
1616003100,192
1616004000,116
1616004900,182
1616005800,199
1616006700,201
1616007600,183
1616008500,154
1616009400,163
1616010300,162
1616011200,228
1616012100,179
1616013000,177
1616013900,167
1616014800,170
1616015700,173
1616016600,147
1616017500,67
1616018400,32
1616019300,25
1616020200,33
1616021100,33
1616022000,44
1616022900,29
1616023800,32
1616024700,23
1616025600,33
1616026500,31
1616027400,44
1616028300,27
1616029200,32
1616030100,23
1616031000,33
1616031900,31
1616032800,44
1616033700,27
1616034600,32
1616035500,23
1616036400,33
1616037300,30
1616038200,43
1616039100,29
1616040000,31
1616040900,23
1616041800,33
1616042700,29
1616043600,43
1616044500,32
1616045400,31
1616046300,42
1616047200,137
1616048100,117
1616049000,68
1616049900,412
1616050800,53
1616051700,42
1616052600,48
1616053500,264
1616054400,554
1616055300,65
1616056200,33
1616057100,23
1616058000,36
1616058900,34
1616059800,42
1616060700,23
1616061600,33
1616062500,23
1616063400,41
1616064300,34
1616065200,37
1616066100,22
1616067000,231
1616067900,137
1616068800,102
1616069700,205
1616070600,359
1616071500,153
1616072400,186
1616073300,139
1616074200,573
1616075100,365
1616076000,54
1616076900,95
1616077800,361
1616078700,118
1616079600,77
1616080500,32
1616081400,24
1616082300,63
1616083200,83
1616084100,45
1616085000,24
1616085900,32
1616086800,25
