timestamp,power
1623680100,9
1623681000,10
1623681900,34
1623682800,31
1623683700,16
1623684600,9
1623685500,8
1623686400,8
1623687300,7
1623688200,33
1623689100,30
1623690000,16
1623690900,12
1623691800,20
1623692700,22
1623693600,22
1623694500,42
1623695400,29
1623696300,16
1623697200,9
1623698100,6
1623699000,7
1623699900,23
1623700800,47
1623701700,44
1623702600,32
1623703500,23
1623704400,23
1623705300,21
1623706200,22
1623707100,46
1623708000,44
1623708900,33
1623709800,22
1623710700,21
1623711600,22
1623712500,22
1623713400,41
1623714300,45
1623715200,35
1623716100,22
1623717000,21
1623717900,22
1623718800,22
1623719700,40
1623720600,44
1623721500,38
1623722400,21
1623723300,22
1623724200,23
1623725100,22
1623726000,38
1623726900,46
1623727800,39
1623728700,21
1623729600,22
1623730500,23
1623731400,21
1623732300,36
1623733200,47
1623734100,39
1623735000,21
1623735900,21
1623736800,23
1623737700,21
1623738600,37
1623739500,46
1623740400,40
1623741300,22
1623742200,22
1623743100,16
1623744000,8
1623744900,24
1623745800,36
1623746700,40
1623747600,20
1623748500,22
1623749400,22
1623750300,21
1623751200,41
1623752100,38
1623753000,22
1623753900,7
1623754800,8
1623755700,7
1623756600,7
1623757500,32
1623758400,32
1623759300,30
1623760200,14
1623761100,13
1623762000,9
1623762900,15
1623763800,34
1623764700,30
1623765600,14
1623766500,8
1623767400,9
1623768300,6
1623769200,16
1623770100,31
1623771000,30
1623771900,10
1623772800,8
1623773700,9
1623774600,6
1623775500,19
1623776400,32
1623777300,29
1623778200,8
1623779100,6
1623780000,8
1623780900,22
1623781800,34
1623782700,44
1623783600,40
1623784500,21
1623785400,20
1623786300,22
1623787200,23
1623788100,39
1623789000,44
1623789900,40
1623790800,20
1623791700,22
1623792600,22
1623793500,22
1623794400,40
1623795300,45
1623796200,38
1623797100,21
1623798000,21
1623798900,23
1623799800,21
1623800700,42
1623801600,46
1623802500,33
1623803400,22
1623804300,22
1623805200,22
1623806100,22
1623807000,45
1623807900,45
1623808800,33
1623809700,22
1623810600,22
1623811500,22
1623812400,21
1623813300,46
1623814200,45
1623815100,32
1623816000,22
1623816900,24
1623817800,21
1623818700,22
1623819600,46
1623820500,45
1623821400,30
1623822300,21
1623823200,23
1623824100,22
1623825000,25
1623825900,49
1623826800,43
1623827700,29
1623828600,22
1623829500,23
1623830400,22
1623831300,27
1623832200,50
1623833100,54
1623834000,33
1623834900,29
1623835800,28
1623836700,36
1623837600,43
1623838500,61
1623839400,58
1623840300,41
1623841200,36
1623842100,36
1623843000,36
1623843900,51
1623844800,61
1623845700,55
1623846600,37
1623847500,27
1623848400,22
1623849300,23
1623850200,43
1623851100,52
1623852000,51
1623852900,37
1623853800,35
1623854700,27
1623855600,25
1623856500,47
1623857400,47
1623858300,32
1623859200,23
1623860100,24
1623861000,21
1623861900,32
1623862800,46
1623863700,44
1623864600,24
1623865500,22
1623866400,22
1623867300,22
1623868200,37
1623869100,58
1623870000,42
1623870900,22
1623871800,21
1623872700,22
1623873600,22
1623874500,40
1623875400,46
1623876300,36
1623877200,21
1623878100,24
1623879000,21
1623879900,22
1623880800,45
1623881700,44
1623882600,32
1623883500,22
1623884400,22
1623885300,22
1623886200,24
1623887100,47
1623888000,43
1623888900,27
1623889800,22
1623890700,21
1623891600,22
1623892500,30
1623893400,47
1623894300,43
1623895200,23
1623896100,22
1623897000,22
1623897900,21
1623898800,34
1623899700,46
1623900600,43
1623901500,22
1623902400,21
1623903300,22
1623904200,22
1623905100,34
1623906000,47
1623906900,40
1623907800,21
1623908700,22
1623909600,22
1623910500,21
1623911400,42
1623912300,45
1623913200,37
1623914100,22
1623915000,23
1623915900,21
1623916800,22
1623917700,48
1623918600,43
1623919500,34
1623920400,23
1623921300,24
1623922200,30
1623923100,45
1623924000,62
1623924900,58
1623925800,40
1623926700,37
1623927600,35
1623928500,37
1623929400,55
1623930300,60
1623931200,52
1623932100,38
1623933000,24
1623933900,25
1623934800,26
1623935700,50
1623936600,46
1623937500,32
1623938400,23
1623939300,24
1623940200,23
1623941100,35
1623942000,33
1623942900,30
1623943800,10
1623944700,8
1623945600,9
1623946500,7
1623947400,32
1623948300,32
1623949200,19
1623950100,9
1623951000,8
1623951900,6
1623952800,17
1623953700,46
1623954600,43
1623955500,38
1623956400,36
1623957300,35
1623958200,35
1623959100,52
1623960000,51
1623960900,40
1623961800,22
1623962700,22
1623963600,21
1623964500,21
1623965400,46
1623966300,44
1623967200,32
1623968100,23
1623969000,21
1623969900,22
1623970800,28
1623971700,47
1623972600,44
1623973500,25
1623974400,22
1623975300,22
1623976200,22
1623977100,36
1623978000,45
1623978900,41
1623979800,22
1623980700,22
1623981600,22
1623982500,21
1623983400,42
1623984300,45
1623985200,36
1623986100,22
1623987000,22
1623987900,21
1623988800,23
1623989700,46
1623990600,43
1623991500,32
1623992400,21
1623993300,21
1623994200,22
1623995100,28
1623996000,45
1623996900,43
1623997800,28
1623998700,22
1623999600,22
1624000500,21
1624001400,33
1624002300,31
1624003200,29
1624004100,8
1624005000,7
1624005900,8
1624006800,8
1624007700,32
1624008600,38
1624009500,35
1624010400,23
1624011300,22
1624012200,21
1624013100,28
1624014000,47
1624014900,43
1624015800,25
1624016700,8
1624017600,8
1624018500,9
1624019400,23
1624020300,34
1624021200,29
1624022100,8
1624023000,10
1624023900,8
1624024800,8
1624025700,36
1624026600,31
1624027500,20
1624028400,9
1624029300,11
1624030200,7
1624031100,18
1624032000,33
1624032900,30
1624033800,11
1624034700,8
1624035600,8
1624036500,7
1624037400,27
1624038300,31
1624039200,25
1624040100,21
1624041000,22
1624041900,23
1624042800,27
1624043700,45
1624044600,41
1624045500,12
1624046400,8
1624047300,10
1624048200,7
1624049100,24
1624050000,31
1624050900,26
1624051800,7
1624052700,8
1624053600,7
1624054500,7
1624055400,32
1624056300,30
1624057200,18
1624058100,14
1624059000,21
1624059900,22
1624060800,31
1624061700,46
1624062600,43
1624063500,26
1624064400,20
1624065300,22
1624066200,23
1624067100,40
1624068000,45
1624068900,39
1624069800,22
1624070700,21
1624071600,23
1624072500,24
1624073400,47
1624074300,44
1624075200,31
1624076100,22
1624077000,22
1624077900,21
1624078800,33
1624079700,46
1624080600,43
1624081500,24
1624082400,22
1624083300,21
1624084200,22
1624085100,41
1624086000,45
1624086900,37
1624087800,23
1624088700,21
1624089600,22
1624090500,24
1624091400,47
1624092300,44
1624093200,30
1624094100,22
1624095000,23
1624095900,21
1624096800,34
1624097700,46
1624098600,43
1624099500,23
1624100400,23
1624101300,21
1624102200,23
1624103100,43
1624104000,45
1624104900,36
1624105800,23
1624106700,22
1624107600,21
1624108500,27
1624109400,47
1624110300,43
1624111200,28
1624112100,21
1624113000,22
1624113900,22
1624114800,35
1624115700,46
1624116600,42
1624117500,22
1624118400,22
1624119300,22
1624120200,21
1624121100,43
1624122000,46
1624122900,34
1624123800,22
1624124700,22
1624125600,22
1624126500,26
1624127400,47
1624128300,44
1624129200,26
1624130100,22
1624131000,22
1624131900,21
1624132800,34
1624133700,46
1624134600,41
1624135500,21
1624136400,22
1624137300,23
1624138200,21
1624139100,42
1624140000,45
1624140900,36
1624141800,22
1624142700,23
1624143600,21
1624144500,22
1624145400,48
1624146300,44
1624147200,30
1624148100,21
1624149000,23
1624149900,21
1624150800,29
1624151700,48
1624152600,43
1624153500,24
1624154400,22
1624155300,22
1624156200,23
1624157100,48
1624158000,46
1624158900,40
1624159800,23
1624160700,20
1624161600,22
1624162500,21
1624163400,39
1624164300,44
1624165200,36
1624166100,22
1624167000,22
1624167900,21
1624168800,21
1624169700,46
1624170600,44
1624171500,33
1624172400,23
1624173300,24
1624174200,25
1624175100,26
1624176000,51
1624176900,49
1624177800,38
1624178700,26
1624179600,22
1624180500,22
1624181400,25
1624182300,47
1624183200,44
1624184100,36
1624185000,38
1624185900,35
1624186800,37
1624187700,44
1624188600,51
1624189500,54
1624190400,37
1624191300,37
1624192200,34
1624193100,22
1624194000,36
1624194900,51
1624195800,45
1624196700,25
1624197600,25
1624198500,37
1624199400,33
1624200300,50
1624201200,49
1624202100,42
1624203000,22
1624203900,24
1624204800,21
1624205700,27
1624206600,46
1624207500,57
1624208400,48
1624209300,37
1624210200,31
1624211100,23
1624212000,24
1624212900,46
1624213800,46
1624214700,29
1624215600,21
1624216500,21
1624217400,23
1624218300,26
1624219200,46
1624220100,44
1624221000,24
1624221900,22
1624222800,20
1624223700,23
1624224600,31
1624225500,45
1624226400,45
1624227300,23
1624228200,21
1624229100,23
1624230000,21
1624230900,32
1624231800,47
1624232700,42
1624233600,22
1624234500,20
1624235400,23
1624236300,22
1624237200,32
1624238100,47
1624239000,41
1624239900,21
1624240800,22
1624241700,23
1624242600,21
1624243500,46
1624244400,45
1624245300,40
1624246200,21
1624247100,22
1624248000,21
1624248900,22
1624249800,32
1624250700,46
1624251600,43
1624252500,22
1624253400,23
1624254300,22
1624255200,22
1624256100,31
1624257000,47
1624257900,43
1624258800,24
1624259700,23
1624260600,21
1624261500,23
1624262400,30
1624263300,45
1624264200,46
1624265100,24
1624266000,24
1624266900,23
1624267800,24
1624268700,36
1624269600,57
1624270500,59
1624271400,38
1624272300,37
1624273200,28
1624274100,26
1624275000,36
1624275900,50
1624276800,55
1624277700,36
1624278600,39
1624279500,36
1624280400,31
1624281300,37
1624282200,55
1624283100,56
1624284000,38
1624284900,34
1624285800,36
1624286700,33
1624287600,44
1624288500,45
1624289400,40
1624290300,23
1624291200,22
1624292100,22
1624293000,23
1624293900,39
1624294800,45
1624295700,40
1624296600,22
1624297500,22
1624298400,22
1624299300,25
1624300200,40
1624301100,45
1624302000,37
1624302900,22
1624303800,22
1624304700,21
1624305600,22
1624306500,37
1624307400,45
1624308300,38
1624309200,22
1624310100,22
1624311000,22
1624311900,22
1624312800,35
1624313700,46
1624314600,39
1624315500,21
1624316400,23
1624317300,21
1624318200,20
1624319100,34
1624320000,47
1624320900,39
1624321800,22
1624322700,22
1624323600,21
1624324500,21
1624325400,30
1624326300,45
1624327200,44
1624328100,21
1624329000,22
1624329900,22
1624330800,20
1624331700,28
1624332600,45
1624333500,43
1624334400,28
1624335300,21
1624336200,22
1624337100,22
1624338000,21
1624338900,44
1624339800,44
1624340700,33
1624341600,23
1624342500,21
1624343400,22
1624344300,22
1624345200,42
1624346100,44
1624347000,35
1624347900,21
1624348800,22
1624349700,23
1624350600,21
1624351500,45
1624352400,47
1624353300,45
1624354200,24
1624355100,32
1624356000,26
1624356900,26
1624357800,57
1624358700,54
1624359600,47
1624360500,37
1624361400,38
1624362300,36
1624363200,37
1624364100,63
1624365000,59
1624365900,44
1624366800,38
1624367700,33
1624368600,32
1624369500,32
1624370400,45
1624371300,45
1624372200,30
1624373100,21
1624374000,21
1624374900,22
1624375800,26
1624376700,49
1624377600,44
1624378500,26
1624379400,23
1624380300,21
1624381200,22
1624382100,28
1624383000,47
1624383900,43
1624384800,61
1624385700,34
1624386600,44
1624387500,21
1624388400,27
1624389300,45
1624390200,43
1624391100,26
1624392000,20
1624392900,22
1624393800,20
1624394700,28
1624395600,46
1624396500,43
1624397400,28
1624398300,21
1624399200,22
1624400100,22
1624401000,23
1624401900,47
1624402800,44
1624403700,30
1624404600,20
1624405500,23
1624406400,21
1624407300,22
1624408200,42
1624409100,46
1624410000,32
1624410900,22
1624411800,23
1624412700,21
1624413600,22
1624414500,38
1624415400,45
1624416300,50
1624417200,23
1624418100,21
1624419000,21
1624419900,22
1624420800,30
1624421700,46
1624422600,42
1624423500,22
1624424400,21
1624425300,21
1624426200,23
1624427100,25
1624428000,46
1624428900,45
1624429800,34
1624430700,49
1624431600,43
1624432500,22
1624433400,22
1624434300,43
1624435200,43
1624436100,34
1624437000,23
1624437900,22
1624438800,21
1624439700,22
1624440600,32
1624441500,45
1624442400,43
1624443300,23
1624444200,20
1624445100,22
1624446000,23
1624446900,21
1624447800,44
1624448700,45
1624449600,31
1624450500,22
1624451400,22
1624452300,22
1624453200,22
1624454100,33
1624455000,46
1624455900,43
1624456800,22
1624457700,22
1624458600,22
1624459500,20
1624460400,23
1624461300,43
1624462200,44
1624463100,35
1624464000,22
1624464900,21
1624465800,22
1624466700,22
1624467600,27
1624468500,45
1624469400,45
1624470300,27
1624471200,21
1624472100,23
1624473000,22
1624473900,21
1624474800,33
1624475700,45
1624476600,43
1624477500,21
1624478400,22
1624479300,23
1624480200,20
1624481100,57
1624482000,85
1624482900,101
1624483800,55
1624484700,22
1624485600,22
1624486500,23
1624487400,20
1624488300,23
1624489200,45
1624490100,45
1624491000,31
1624491900,22
1624492800,22
1624493700,22
1624494600,22
1624495500,29
1624496400,47
1624497300,43
1624498200,27
1624499100,22
1624500000,22
1624500900,22
1624501800,24
1624502700,43
1624503600,47
1624504500,43
1624505400,24
1624506300,22
1624507200,21
1624508100,22
1624509000,23
1624509900,32
1624510800,45
1624511700,44
1624512600,22
1624513500,23
1624514400,21
1624515300,23
1624516200,21
1624517100,33
1624518000,48
1624518900,57
1624519800,108
1624520700,40
1624521600,33
1624522500,26
1624523400,27
1624524300,35
1624525200,50
1624526100,47
1624527000,30
1624527900,24
1624528800,26
1624529700,26
1624530600,25
1624531500,42
1624532400,49
1624533300,43
1624534200,25
1624535100,26
1624536000,26
1624536900,25
1624537800,26
1624538700,40
1624539600,49
1624540500,46
1624541400,26
1624542300,26
1624543200,25
1624544100,26
1624545000,26
1624545900,38
1624546800,49
1624547700,45
1624548600,26
1624549500,31
1624550400,32
1624551300,25
1624552200,25
1624553100,35
1624554000,48
1624554900,47
1624555800,59
1624556700,82
1624557600,93
1624558500,96
1624559400,131
1624560300,104
1624561200,104
1624562100,102
1624563000,75
1624563900,64
1624564800,53
1624565700,65
1624566600,72
1624567500,80
1624568400,83
1624569300,225
1624570200,118
1624571100,26
