timestamp,power
1590082200,33
1590083100,30
1590084000,30
1590084900,31
1590085800,34
1590086700,45
1590087600,50
1590088500,64
1590089400,34
1590090300,29
1590091200,30
1590092100,39
1590093000,36
1590093900,27
1590094800,22
1590095700,22
1590096600,21
1590097500,23
1590098400,37
1590099300,36
1590100200,21
1590101100,22
1590102000,23
1590102900,20
1590103800,30
1590104700,37
1590105600,30
1590106500,21
1590107400,22
1590108300,23
1590109200,22
1590110100,34
1590111000,36
1590111900,25
1590112800,22
1590113700,22
1590114600,21
1590115500,25
1590116400,90
1590117300,62
1590118200,31
1590119100,30
1590120000,31
1590120900,30
1590121800,38
1590122700,46
1590123600,38
1590124500,32
1590125400,80
1590126300,50
1590127200,31
1590128100,42
1590129000,43
1590129900,34
1590130800,30
1590131700,29
1590132600,32
1590133500,35
1590134400,112
1590135300,86
1590136200,40
1590137100,43
1590138000,76
1590138900,47
1590139800,44
1590140700,47
1590141600,38
1590142500,32
1590143400,37
1590144300,80
1590145200,56
1590146100,51
1590147000,48
1590147900,35
1590148800,32
1590149700,37
1590150600,90
1590151500,62
1590152400,55
1590153300,38
1590154200,75
1590155100,75
1590156000,95
1590156900,66
1590157800,48
1590158700,38
1590159600,31
1590160500,29
1590161400,30
1590162300,56
1590163200,69
1590164100,43
1590165000,32
1590165900,35
1590166800,28
1590167700,31
1590168600,44
1590169500,43
1590170400,39
1590171300,29
1590172200,65
1590173100,42
1590174000,29
1590174900,42
1590175800,42
1590176700,28
1590177600,20
1590178500,21
1590179400,21
1590180300,25
1590181200,35
1590182100,34
1590183000,21
1590183900,22
1590184800,21
1590185700,21
1590186600,31
1590187500,36
1590188400,28
1590189300,21
1590190200,21
1590191100,23
1590192000,21
1590192900,37
1590193800,35
1590194700,23
1590195600,21
1590196500,22
1590197400,22
1590198300,29
1590199200,36
1590200100,29
1590201000,21
1590201900,22
1590202800,23
1590203700,21
1590204600,33
1590205500,37
1590206400,24
1590207300,22
1590208200,21
1590209100,23
1590210000,84
1590210900,83
1590211800,53
1590212700,30
1590213600,24
1590214500,22
1590215400,21
1590216300,32
1590217200,37
1590218100,27
1590219000,23
1590219900,22
1590220800,39
1590221700,54
1590222600,73
1590223500,47
1590224400,94
1590225300,53
1590226200,39
1590227100,38
1590228000,44
1590228900,51
1590229800,37
1590230700,34
1590231600,34
1590232500,33
1590233400,41
1590234300,77
1590235200,53
1590236100,33
1590237000,34
1590237900,63
1590238800,90
1590239700,66
1590240600,66
1590241500,45
1590242400,33
1590243300,53
1590244200,85
1590245100,91
1590246000,87
1590246900,110
1590247800,38
1590248700,30
1590249600,62
1590250500,66
1590251400,44
1590252300,30
1590253200,32
1590254100,30
1590255000,32
1590255900,41
1590256800,46
1590257700,36
1590258600,32
1590259500,66
1590260400,41
1590261300,33
1590262200,45
1590263100,43
1590264000,32
1590264900,30
1590265800,23
1590266700,23
1590267600,31
1590268500,37
1590269400,28
1590270300,23
1590271200,23
1590272100,23
1590273000,24
1590273900,38
1590274800,35
1590275700,24
1590276600,24
1590277500,22
1590278400,23
1590279300,34
1590280200,38
1590281100,27
1590282000,24
1590282900,24
1590283800,23
1590284700,26
1590285600,39
1590286500,33
1590287400,24
1590288300,24
1590289200,24
1590290100,23
1590291000,34
1590291900,38
1590292800,27
1590293700,23
1590294600,23
1590295500,25
1590296400,86
1590297300,70
1590298200,56
1590299100,33
1590300000,31
1590300900,73
1590301800,85
1590302700,53
1590303600,96
1590304500,39
1590305400,71
1590306300,41
1590307200,31
1590308100,40
1590309000,47
1590309900,37
1590310800,32
1590311700,32
1590312600,32
1590313500,32
1590314400,52
1590315300,83
1590316200,43
1590317100,32
1590318000,35
1590318900,36
1590319800,38
1590320700,56
1590321600,72
1590322500,119
1590323400,131
1590324300,252
1590325200,59
1590326100,66
1590327000,62
1590327900,299
1590328800,64
1590329700,177
1590330600,54
1590331500,45
1590332400,46
1590333300,39
1590334200,33
1590335100,33
1590336000,33
1590336900,32
1590337800,47
1590338700,78
1590339600,46
1590340500,30
1590341400,31
1590342300,32
1590343200,42
1590344100,45
1590345000,38
1590345900,32
1590346800,31
1590347700,32
1590348600,57
1590349500,70
1590350400,45
1590351300,33
1590352200,31
1590353100,26
1590354000,25
1590354900,33
1590355800,38
1590356700,30
1590357600,23
1590358500,23
1590359400,23
1590360300,27
1590361200,39
1590362100,37
1590363000,22
1590363900,24
1590364800,24
1590365700,24
1590366600,34
1590367500,37
1590368400,31
1590369300,23
1590370200,24
1590371100,23
1590372000,24
1590372900,39
1590373800,37
1590374700,26
1590375600,75
1590376500,50
1590377400,33
1590378300,39
1590379200,47
1590380100,41
1590381000,33
1590381900,33
1590382800,43
1590383700,40
1590384600,60
1590385500,78
1590386400,42
1590387300,74
1590388200,47
1590389100,34
1590390000,101
1590390900,64
1590391800,50
1590392700,54
1590393600,46
1590394500,85
1590395400,61
1590396300,65
1590397200,62
1590398100,53
1590399000,54
1590399900,55
1590400800,47
1590401700,51
1590402600,66
1590403500,61
1590404400,102
1590405300,64
1590406200,55
1590407100,46
1590408000,46
1590408900,87
1590409800,124
1590410700,111
1590411600,79
1590412500,75
1590413400,70
1590414300,107
1590415200,69
1590416100,51
1590417000,46
1590417900,54
1590418800,58
1590419700,43
1590420600,135
1590421500,56
1590422400,52
1590423300,37
1590424200,88
1590425100,57
1590426000,31
1590426900,29
1590427800,44
1590428700,45
1590429600,39
1590430500,31
1590431400,29
1590432300,34
1590433200,156
1590434100,77
1590435000,45
1590435900,44
1590436800,31
1590437700,32
1590438600,31
1590439500,30
1590440400,31
1590441300,46
1590442200,36
1590443100,31
1590444000,23
1590444900,23
1590445800,22
1590446700,22
1590447600,27
1590448500,39
1590449400,36
1590450300,27
1590451200,22
1590452100,22
1590453000,22
1590453900,23
1590454800,32
1590455700,37
1590456600,34
1590457500,23
1590458400,23
1590459300,21
1590460200,23
1590461100,23
1590462000,90
1590462900,65
1590463800,39
1590464700,32
1590465600,31
1590466500,31
1590467400,31
1590468300,32
1590469200,51
1590470100,71
1590471000,93
1590471900,81
1590472800,52
1590473700,42
1590474600,42
1590475500,107
1590476400,52
1590477300,45
1590478200,33
1590479100,35
1590480000,38
1590480900,74
1590481800,70
1590482700,61
1590483600,52
1590484500,35
1590485400,37
1590486300,36
1590487200,34
1590488100,35
1590489000,48
1590489900,49
1590490800,65
1590491700,50
1590492600,72
1590493500,87
1590494400,86
1590495300,91
1590496200,111
1590497100,65
1590498000,35
1590498900,35
1590499800,34
1590500700,33
1590501600,34
1590502500,48
1590503400,49
1590504300,91
1590505200,55
1590506100,85
1590507000,71
1590507900,41
1590508800,58
1590509700,137
1590510600,62
1590511500,66
1590512400,38
1590513300,28
1590514200,30
1590515100,28
1590516000,42
1590516900,43
1590517800,40
1590518700,30
1590519600,29
1590520500,30
1590521400,68
1590522300,40
1590523200,45
1590524100,44
1590525000,35
1590525900,31
1590526800,29
1590527700,29
1590528600,30
1590529500,33
1590530400,35
1590531300,36
1590532200,21
1590533100,21
1590534000,21
1590534900,21
1590535800,21
1590536700,35
1590537600,36
1590538500,30
1590539400,21
1590540300,21
1590541200,21
1590542100,22
1590543000,23
1590543900,38
1590544800,34
1590545700,26
1590546600,20
1590547500,22
1590548400,74
1590549300,47
1590550200,37
1590551100,45
1590552000,43
1590552900,30
1590553800,29
1590554700,29
1590555600,44
1590556500,39
1590557400,48
1590558300,84
1590559200,45
1590560100,32
1590561000,32
1590561900,24
1590562800,26
1590563700,39
1590564600,36
1590565500,26
1590566400,74
1590567300,66
1590568200,23
1590569100,34
1590570000,38
1590570900,38
1590571800,41
1590572700,34
1590573600,34
1590574500,34
1590575400,46
1590576300,40
1590577200,30
1590578100,24
1590579000,26
1590579900,29
1590580800,31
1590581700,38
1590582600,37
1590583500,36
1590584400,24
1590585300,24
1590586200,25
1590587100,31
1590588000,63
1590588900,57
1590589800,50
1590590700,91
1590591600,89
1590592500,50
1590593400,47
1590594300,52
1590595200,52
1590596100,57
1590597000,60
1590597900,94
1590598800,87
1590599700,55
1590600600,48
1590601500,62
1590602400,34
1590603300,29
1590604200,27
1590605100,38
1590606000,43
1590606900,34
1590607800,28
1590608700,81
1590609600,67
1590610500,74
1590611400,106
1590612300,41
1590613200,21
1590614100,23
1590615000,20
1590615900,22
1590616800,42
1590617700,34
1590618600,27
1590619500,21
1590620400,20
1590621300,21
1590622200,22
1590623100,36
1590624000,35
1590624900,20
1590625800,22
1590626700,21
1590627600,20
1590628500,28
1590629400,34
1590630300,46
1590631200,21
1590632100,20
1590633000,20
1590633900,22
1590634800,82
1590635700,57
1590636600,34
1590637500,30
1590638400,29
1590639300,29
1590640200,32
1590641100,45
1590642000,40
1590642900,30
1590643800,47
1590644700,57
1590645600,78
1590646500,50
1590647400,60
1590648300,68
1590649200,90
1590650100,22
1590651000,23
1590651900,24
1590652800,37
1590653700,35
1590654600,23
1590655500,23
1590656400,67
1590657300,31
1590658200,29
1590659100,43
1590660000,38
1590660900,32
1590661800,31
1590662700,32
1590663600,31
1590664500,43
1590665400,78
1590666300,51
1590667200,32
1590668100,30
1590669000,32
1590669900,34
1590670800,48
1590671700,45
1590672600,32
1590673500,31
1590674400,34
1590675300,75
1590676200,143
1590677100,58
1590678000,41
1590678900,36
1590679800,36
1590680700,36
1590681600,40
1590682500,49
1590683400,58
1590684300,76
1590685200,37
1590686100,34
1590687000,35
1590687900,46
1590688800,49
1590689700,40
1590690600,36
1590691500,35
1590692400,36
1590693300,36
1590694200,84
1590695100,63
1590696000,35
1590696900,36
1590697800,20
1590698700,21
1590699600,27
1590700500,36
1590701400,29
1590702300,19
1590703200,22
1590704100,19
1590705000,22
1590705900,34
1590706800,34
1590707700,23
1590708600,21
1590709500,20
1590710400,21
1590711300,26
1590712200,35
1590713100,30
1590714000,21
1590714900,21
1590715800,21
1590716700,22
1590717600,31
1590718500,35
1590719400,25
1590720300,22
1590721200,75
1590722100,46
1590723000,32
1590723900,44
1590724800,40
1590725700,29
1590726600,30
1590727500,36
1590728400,47
1590729300,101
1590730200,83
1590731100,44
1590732000,29
1590732900,30
1590733800,30
1590734700,30
1590735600,45
1590736500,45
1590737400,105
1590738300,72
1590739200,236
1590740100,71
1590741000,42
1590741900,47
1590742800,37
1590743700,35
1590744600,41
1590745500,34
1590746400,37
1590747300,56
1590748200,54
1590749100,68
1590750000,75
1590750900,39
1590751800,43
1590752700,55
1590753600,49
1590754500,39
1590755400,39
1590756300,41
1590757200,42
1590758100,56
1590759000,51
1590759900,84
1590760800,42
1590761700,39
1590762600,39
1590763500,48
1590764400,53
1590765300,42
1590766200,41
1590767100,47
1590768000,80
1590768900,183
1590769800,82
1590770700,49
1590771600,35
1590772500,36
1590773400,35
1590774300,37
1590775200,49
1590776100,49
1590777000,35
1590777900,35
1590778800,73
1590779700,49
1590780600,47
1590781500,44
1590782400,29
1590783300,27
1590784200,23
1590785100,20
1590786000,34
1590786900,34
1590787800,22
1590788700,22
1590789600,22
1590790500,21
1590791400,36
1590792300,33
1590793200,22
1590794100,22
1590795000,22
1590795900,23
1590796800,35
1590797700,34
1590798600,23
1590799500,22
1590800400,21
1590801300,22
1590802200,37
1590803100,33
1590804000,22
1590804900,23
1590805800,22
1590806700,21
1590807600,36
1590808500,34
1590809400,22
1590810300,23
1590811200,45
1590812100,29
1590813000,42
1590813900,41
1590814800,83
1590815700,79
1590816600,39
1590817500,36
1590818400,42
1590819300,42
1590820200,28
1590821100,28
1590822000,30
1590822900,28
1590823800,43
1590824700,50
1590825600,33
1590826500,46
1590827400,36
1590828300,33
1590829200,99
1590830100,96
1590831000,53
1590831900,41
1590832800,39
1590833700,40
1590834600,56
1590835500,55
1590836400,57
1590837300,54
1590838200,47
1590839100,89
1590840000,67
1590840900,48
1590841800,65
1590842700,67
1590843600,56
1590844500,46
1590845400,39
1590846300,41
1590847200,41
1590848100,45
1590849000,94
1590849900,71
1590850800,61
1590851700,137
1590852600,56
1590853500,48
1590854400,41
1590855300,48
1590856200,89
1590857100,67
1590858000,42
1590858900,39
1590859800,40
1590860700,40
1590861600,48
1590862500,54
1590863400,53
1590864300,38
1590865200,34
1590866100,58
1590867000,50
1590867900,47
1590868800,46
1590869700,37
1590870600,24
1590871500,26
1590872400,24
1590873300,35
1590874200,42
1590875100,58
1590876000,63
1590876900,36
1590877800,28
1590878700,31
1590879600,36
1590880500,31
1590881400,23
1590882300,24
1590883200,22
1590884100,27
1590885000,38
1590885900,34
1590886800,23
1590887700,24
1590888600,21
1590889500,25
1590890400,59
1590891300,44
1590892200,31
1590893100,31
1590894000,31
1590894900,30
1590895800,38
1590896700,43
1590897600,35
1590898500,31
1590899400,30
1590900300,30
1590901200,92
1590902100,88
1590903000,50
1590903900,45
1590904800,40
1590905700,38
1590906600,82
1590907500,93
1590908400,86
1590909300,145
1590910200,75
1590911100,55
1590912000,49
1590912900,52
1590913800,45
1590914700,38
1590915600,39
1590916500,38
1590917400,43
1590918300,53
1590919200,74
1590920100,60
1590921000,39
1590921900,39
1590922800,39
1590923700,53
1590924600,52
1590925500,40
1590926400,43
1590927300,38
1590928200,40
1590929100,68
1590930000,85
1590930900,40
1590931800,33
1590932700,31
1590933600,31
1590934500,38
1590935400,45
1590936300,35
1590937200,30
1590938100,31
1590939000,38
1590939900,65
1590940800,48
1590941700,39
1590942600,31
1590943500,30
1590944400,30
1590945300,31
1590946200,44
1590947100,43
1590948000,31
1590948900,61
1590949800,51
1590950700,30
1590951600,41
1590952500,44
1590953400,33
1590954300,29
1590955200,30
1590956100,29
1590957000,36
1590957900,38
1590958800,27
1590959700,20
1590960600,23
1590961500,21
1590962400,25
1590963300,35
1590964200,32
1590965100,21
1590966000,21
1590966900,23
1590967800,21
1590968700,34
1590969600,35
1590970500,22
1590971400,23
1590972300,20
1590973200,21
1590974100,31
1590975000,35
1590975900,27
1590976800,22
