timestamp,power
1600734600,55
1600735500,56
1600736400,57
1600737300,53
1600738200,53
1600739100,68
1600740000,45
1600740900,53
1600741800,70
1600742700,44
1600743600,49
1600744500,86
1600745400,236
1600746300,76
1600747200,148
1600748100,55
1600749000,42
1600749900,55
1600750800,68
1600751700,45
1600752600,86
1600753500,81
1600754400,54
1600755300,92
1600756200,86
1600757100,64
1600758000,78
1600758900,113
1600759800,64
1600760700,62
1600761600,96
1600762500,72
1600763400,62
1600764300,109
1600765200,290
1600766100,111
1600767000,112
1600767900,85
1600768800,162
1600769700,245
1600770600,72
1600771500,62
1600772400,83
1600773300,81
1600774200,109
1600775100,78
1600776000,78
1600776900,90
1600777800,76
1600778700,81
1600779600,64
1600780500,131
1600781400,89
1600782300,91
1600783200,214
1600784100,168
1600785000,185
1600785900,134
1600786800,134
1600787700,123
1600788600,222
1600789500,499
1600790400,388
1600791300,381
1600792200,118
1600793100,243
1600794000,387
1600794900,645
1600795800,172
1600796700,366
1600797600,413
1600798500,144
1600799400,141
1600800300,112
1600801200,123
1600802100,133
1600803000,119
1600803900,141
1600804800,186
1600805700,115
1600806600,102
1600807500,124
1600808400,116
1600809300,104
1600810200,115
1600811100,115
1600812000,107
1600812900,63
1600813800,56
1600814700,51
1600815600,67
1600816500,42
1600817400,54
1600818300,60
1600819200,48
1600820100,59
1600821000,45
1600821900,68
1600822800,50
1600823700,43
1600824600,56
1600825500,52
1600826400,65
1600827300,38
1600828200,54
1600829100,59
1600830000,46
1600830900,103
1600831800,205
1600832700,99
1600833600,183
1600834500,49
1600835400,51
1600836300,49
1600837200,69
1600838100,54
1600839000,116
1600839900,129
1600840800,122
1600841700,146
1600842600,83
1600843500,94
1600844400,88
1600845300,200
1600846200,181
1600847100,86
1600848000,180
1600848900,282
1600849800,85
1600850700,95
1600851600,408
1600852500,482
1600853400,692
1600854300,535
1600855200,262
1600856100,84
1600857000,79
1600857900,82
1600858800,82
1600859700,71
1600860600,78
1600861500,58
1600862400,91
1600863300,64
1600864200,61
1600865100,44
1600866000,71
1600866900,77
1600867800,325
1600868700,280
1600869600,95
1600870500,104
1600871400,51
1600872300,67
1600873200,64
1600874100,74
1600875000,100
1600875900,95
1600876800,89
1600877700,107
1600878600,75
1600879500,507
1600880400,663
1600881300,230
1600882200,421
1600883100,618
1600884000,123
1600884900,139
1600885800,139
1600886700,117
1600887600,123
1600888500,149
1600889400,171
1600890300,133
1600891200,146
1600892100,106
1600893000,107
1600893900,117
1600894800,127
1600895700,64
1600896600,61
1600897500,65
1600898400,28
1600899300,65
1600900200,63
1600901100,46
1600902000,91
1600902900,98
1600903800,95
1600904700,89
1600905600,50
1600906500,55
1600907400,44
1600908300,62
1600909200,58
1600910100,32
1600911000,70
1600911900,54
1600912800,46
1600913700,61
1600914600,63
1600915500,43
1600916400,54
1600917300,86
1600918200,240
1600919100,93
1600920000,188
1600920900,51
1600921800,49
1600922700,66
1600923600,43
1600924500,58
1600925400,73
1600926300,53
1600927200,75
1600928100,60
1600929000,59
1600929900,78
1600930800,71
1600931700,201
1600932600,112
1600933500,85
1600934400,93
1600935300,120
1600936200,105
1600937100,113
1600938000,119
1600938900,112
1600939800,126
1600940700,128
1600941600,102
1600942500,110
1600943400,101
1600944300,68
1600945200,107
1600946100,70
1600947000,66
1600947900,87
1600948800,63
1600949700,67
1600950600,123
1600951500,76
1600952400,82
1600953300,73
1600954200,77
1600955100,188
1600956000,193
1600956900,80
1600957800,50
1600958700,58
1600959600,96
1600960500,59
1600961400,56
1600962300,305
1600963200,62
1600964100,48
1600965000,68
1600965900,87
1600966800,52
1600967700,141
1600968600,126
1600969500,131
1600970400,125
1600971300,148
1600972200,113
1600973100,131
1600974000,135
1600974900,114
1600975800,112
1600976700,138
1600977600,106
1600978500,103
1600979400,126
1600980300,53
1600981200,48
1600982100,65
1600983000,47
1600983900,41
1600984800,53
1600985700,59
1600986600,46
1600987500,56
1600988400,58
1600989300,40
1600990200,46
1600991100,62
1600992000,45
1600992900,47
1600993800,69
1600994700,46
1600995600,44
1600996500,62
1600997400,43
1600998300,40
1600999200,61
1601000100,76
1601001000,65
1601001900,75
1601002800,80
1601003700,94
1601004600,223
1601005500,95
1601006400,180
1601007300,59
1601008200,56
1601009100,44
1601010000,60
1601010900,85
1601011800,96
1601012700,115
1601013600,96
1601014500,45
1601015400,59
1601016300,51
1601017200,54
1601018100,63
1601019000,64
1601019900,59
1601020800,61
1601021700,49
1601022600,69
1601023500,80
1601024400,63
1601025300,79
1601026200,76
1601027100,134
1601028000,150
1601028900,116
1601029800,156
1601030700,117
1601031600,95
1601032500,101
1601033400,83
1601034300,103
1601035200,74
1601036100,84
1601037000,78
1601037900,66
1601038800,142
1601039700,58
1601040600,72
1601041500,55
1601042400,232
1601043300,63
1601044200,44
1601045100,91
1601046000,52
1601046900,57
1601047800,57
1601048700,47
1601049600,66
1601050500,43
1601051400,54
1601052300,51
1601053200,76
1601054100,137
1601055000,65
1601055900,74
1601056800,73
1601057700,61
1601058600,81
1601059500,58
1601060400,68
1601061300,87
1601062200,98
1601063100,120
1601064000,100
1601064900,115
1601065800,107
1601066700,156
1601067600,121
1601068500,40
1601069400,54
1601070300,45
1601071200,41
1601072100,60
1601073000,48
1601073900,46
1601074800,53
1601075700,53
1601076600,47
1601077500,63
1601078400,42
1601079300,41
1601080200,60
1601081100,43
1601082000,43
1601082900,52
1601083800,60
1601084700,44
1601085600,56
1601086500,48
1601087400,44
1601088300,58
1601089200,42
1601090100,55
1601091000,46
1601091900,41
1601092800,105
1601093700,43
1601094600,51
1601095500,54
1601096400,150
1601097300,73
1601098200,61
1601099100,151
1601100000,224
1601100900,72
1601101800,101
1601102700,98
1601103600,246
1601104500,900
1601105400,883
1601106300,559
1601107200,93
1601108100,90
1601109000,141
1601109900,84
1601110800,394
1601111700,405
1601112600,415
1601113500,458
1601114400,272
1601115300,120
1601116200,269
1601117100,245
1601118000,1311
1601118900,1194
1601119800,426
1601120700,677
1601121600,440
1601122500,222
1601123400,157
1601124300,167
1601125200,67
1601126100,45
1601127000,47
1601127900,102
1601128800,142
1601129700,60
1601130600,44
1601131500,76
1601132400,50
1601133300,100
1601134200,52
1601135100,158
1601136000,74
1601136900,66
1601137800,76
1601138700,113
1601139600,102
1601140500,120
1601141400,119
1601142300,163
1601143200,141
1601144100,166
1601145000,173
1601145900,159
1601146800,138
1601147700,137
1601148600,116
1601149500,107
1601150400,114
1601151300,117
1601152200,128
1601153100,111
1601154000,94
1601154900,103
1601155800,64
1601156700,65
1601157600,45
1601158500,49
1601159400,45
1601160300,49
1601161200,72
1601162100,52
1601163000,38
1601163900,39
1601164800,62
1601165700,71
1601166600,38
1601167500,42
1601168400,47
1601169300,61
1601170200,60
1601171100,41
1601172000,50
1601172900,41
1601173800,53
1601174700,68
1601175600,46
1601176500,26
1601177400,55
1601178300,50
1601179200,63
1601180100,50
1601181000,66
1601181900,51
1601182800,137
1601183700,77
1601184600,31
1601185500,59
1601186400,224
1601187300,109
1601188200,81
1601189100,126
1601190000,477
1601190900,137
1601191800,88
1601192700,106
1601193600,107
1601194500,115
1601195400,118
1601196300,93
1601197200,294
1601198100,563
1601199000,401
1601199900,411
1601200800,410
1601201700,80
1601202600,332
1601203500,258
1601204400,90
1601205300,90
1601206200,183
1601207100,143
1601208000,83
1601208900,79
1601209800,77
1601210700,97
1601211600,104
1601212500,89
1601213400,75
1601214300,104
1601215200,68
1601216100,91
1601217000,71
1601217900,95
1601218800,75
1601219700,104
1601220600,65
1601221500,109
1601222400,120
1601223300,78
1601224200,396
1601225100,643
1601226000,113
1601226900,386
1601227800,477
1601228700,226
1601229600,166
1601230500,112
1601231400,109
1601232300,120
1601233200,126
1601234100,101
1601235000,110
1601235900,112
1601236800,125
1601237700,147
1601238600,160
1601239500,167
1601240400,147
1601241300,82
1601242200,48
1601243100,49
1601244000,44
1601244900,67
1601245800,49
1601246700,51
1601247600,43
1601248500,60
1601249400,56
1601250300,49
1601251200,47
1601252100,48
1601253000,64
1601253900,50
1601254800,41
1601255700,37
1601256600,73
1601257500,56
1601258400,41
1601259300,39
1601260200,128
1601261100,133
1601262000,82
1601262900,100
1601263800,191
1601264700,164
1601265600,218
1601266500,70
1601267400,60
1601268300,78
1601269200,84
1601270100,61
1601271000,70
1601271900,58
1601272800,95
1601273700,93
1601274600,60
1601275500,78
1601276400,98
1601277300,84
1601278200,88
1601279100,109
1601280000,79
1601280900,231
1601281800,61
1601282700,50
1601283600,57
1601284500,68
1601285400,70
1601286300,31
1601287200,59
1601288100,64
1601289000,58
1601289900,66
1601290800,72
1601291700,70
1601292600,98
1601293500,72
1601294400,227
1601295300,422
1601296200,565
1601297100,411
1601298000,452
1601298900,403
1601299800,315
1601300700,80
1601301600,85
1601302500,98
1601303400,148
1601304300,228
1601305200,114
1601306100,192
1601307000,126
1601307900,96
1601308800,158
1601309700,216
1601310600,131
1601311500,177
1601312400,171
1601313300,173
1601314200,225
1601315100,157
1601316000,190
1601316900,207
1601317800,190
1601318700,211
1601319600,213
1601320500,190
1601321400,144
1601322300,169
1601323200,153
1601324100,92
1601325000,106
1601325900,131
1601326800,114
1601327700,103
1601328600,126
1601329500,79
1601330400,54
1601331300,60
1601332200,41
1601333100,52
1601334000,77
1601334900,41
1601335800,40
1601336700,76
1601337600,52
1601338500,37
1601339400,60
1601340300,51
1601341200,57
1601342100,59
1601343000,33
1601343900,59
1601344800,72
1601345700,27
1601346600,57
1601347500,178
1601348400,95
1601349300,122
1601350200,174
1601351100,131
1601352000,163
1601352900,46
1601353800,71
1601354700,74
1601355600,85
1601356500,73
1601357400,47
1601358300,82
1601359200,96
1601360100,41
1601361000,61
1601361900,74
1601362800,100
1601363700,136
1601364600,415
1601365500,102
1601366400,500
1601367300,117
1601368200,489
1601369100,489
1601370000,447
1601370900,542
1601371800,1053
1601372700,783
1601373600,506
1601374500,184
1601375400,89
1601376300,63
1601377200,295
1601378100,459
1601379000,508
1601379900,847
1601380800,764
1601381700,599
1601382600,245
1601383500,73
1601384400,67
1601385300,70
1601386200,140
1601387100,65
1601388000,104
1601388900,40
1601389800,46
1601390700,51
1601391600,59
1601392500,65
1601393400,28
1601394300,54
1601395200,83
1601396100,41
1601397000,55
1601397900,68
1601398800,86
1601399700,149
1601400600,158
1601401500,107
1601402400,123
1601403300,107
1601404200,102
1601405100,109
1601406000,131
1601406900,96
1601407800,99
1601408700,92
1601409600,109
1601410500,96
1601411400,111
1601412300,112
1601413200,136
1601414100,111
1601415000,101
1601415900,108
1601416800,141
1601417700,54
1601418600,40
1601419500,50
1601420400,78
1601421300,46
1601422200,40
1601423100,50
1601424000,74
1601424900,50
1601425800,41
1601426700,51
1601427600,66
1601428500,55
1601429400,37
1601430300,45
1601431200,59
1601432100,60
1601433000,39
1601433900,40
1601434800,54
1601435700,111
1601436600,204
1601437500,113
1601438400,209
1601439300,77
1601440200,73
1601441100,55
1601442000,69
1601442900,75
1601443800,69
1601444700,57
1601445600,109
1601446500,82
1601447400,72
1601448300,75
1601449200,87
1601450100,110
1601451000,82
1601451900,401
1601452800,125
1601453700,122
1601454600,100
1601455500,98
1601456400,360
1601457300,694
1601458200,329
1601459100,100
1601460000,612
1601460900,106
1601461800,65
1601462700,77
1601463600,49
1601464500,85
1601465400,87
1601466300,102
1601467200,867
1601468100,914
1601469000,883
1601469900,893
1601470800,608
1601471700,390
1601472600,70
1601473500,145
1601474400,310
1601475300,116
1601476200,139
1601477100,129
1601478000,212
1601478900,210
1601479800,652
1601480700,894
1601481600,398
1601482500,249
1601483400,98
1601484300,107
1601485200,151
1601486100,102
1601487000,117
1601487900,131
1601488800,120
1601489700,174
1601490600,106
1601491500,142
1601492400,139
1601493300,99
1601494200,132
1601495100,141
1601496000,167
1601496900,144
1601497800,102
1601498700,116
1601499600,148
1601500500,29
1601501400,50
1601502300,47
1601503200,55
1601504100,69
1601505000,37
1601505900,35
1601506800,69
1601507700,55
1601508600,44
1601509500,52
1601510400,25
1601511300,79
1601512200,52
1601513100,35
1601514000,59
1601514900,34
1601515800,72
1601516700,53
1601517600,26
1601518500,58
1601519400,50
1601520300,59
1601521200,52
1601522100,64
1601523000,221
1601523900,152
1601524800,206
1601525700,68
1601526600,74
1601527500,65
1601528400,73
1601529300,56
1601530200,89
1601531100,103
1601532000,74
1601532900,144
1601533800,97
1601534700,124
1601535600,83
1601536500,94
1601537400,75
1601538300,128
1601539200,311
1601540100,73
1601541000,84
1601541900,96
1601542800,107
1601543700,56
1601544600,163
1601545500,87
1601546400,35
1601547300,68
1601548200,164
1601549100,530
1601550000,375
1601550900,398
1601551800,145
1601552700,47
1601553600,95
1601554500,80
1601555400,68
1601556300,62
