timestamp,power
1594629000,76
1594629900,116
1594630800,136
1594631700,56
1594632600,100
1594633500,215
1594634400,106
1594635300,299
1594636200,578
1594637100,551
1594638000,170
1594638900,116
1594639800,829
1594640700,788
1594641600,562
1594642500,386
1594643400,466
1594644300,100
1594645200,77
1594646100,91
1594647000,326
1594647900,113
1594648800,122
1594649700,182
1594650600,204
1594651500,142
1594652400,109
1594653300,286
1594654200,117
1594655100,154
1594656000,333
1594656900,604
1594657800,255
1594658700,114
1594659600,104
1594660500,283
1594661400,656
1594662300,615
1594663200,575
1594664100,636
1594665000,218
1594665900,127
1594666800,112
1594667700,249
1594668600,109
1594669500,126
1594670400,257
1594671300,87
1594672200,61
1594673100,88
1594674000,169
1594674900,93
1594675800,59
1594676700,216
1594677600,57
1594678500,87
1594679400,85
1594680300,156
1594681200,61
1594682100,91
1594683000,203
1594683900,88
1594684800,70
1594685700,90
1594686600,156
1594687500,63
1594688400,79
1594689300,235
1594690200,81
1594691100,68
1594692000,65
1594692900,169
1594693800,77
1594694700,79
1594695600,236
1594696500,97
1594697400,229
1594698300,343
1594699200,349
1594700100,176
1594701000,131
1594701900,257
1594702800,62
1594703700,71
1594704600,80
1594705500,192
1594706400,49
1594707300,97
1594708200,218
1594709100,81
1594710000,74
1594710900,66
1594711800,229
1594712700,82
1594713600,67
1594714500,82
1594715400,181
1594716300,66
1594717200,80
1594718100,192
1594719000,125
1594719900,78
1594720800,77
1594721700,213
1594722600,89
1594723500,97
1594724400,408
1594725300,559
1594726200,91
1594727100,89
1594728000,172
1594728900,131
1594729800,63
1594730700,98
1594731600,212
1594732500,100
1594733400,162
1594734300,103
1594735200,211
1594736100,102
1594737000,91
1594737900,277
1594738800,104
1594739700,67
1594740600,84
1594741500,219
1594742400,76
1594743300,90
1594744200,128
1594745100,172
1594746000,88
1594746900,67
1594747800,215
1594748700,116
1594749600,86
1594750500,69
1594751400,223
1594752300,80
1594753200,142
1594754100,122
1594755000,274
1594755900,115
1594756800,127
1594757700,221
1594758600,58
1594759500,82
1594760400,77
1594761300,194
1594762200,73
1594763100,71
1594764000,219
1594764900,84
1594765800,67
1594766700,71
1594767600,197
1594768500,51
1594769400,86
1594770300,142
1594771200,166
1594772100,61
1594773000,88
1594773900,48
1594774800,78
1594775700,56
1594776600,46
1594777500,60
1594778400,58
1594779300,49
1594780200,73
1594781100,41
1594782000,66
1594782900,43
1594783800,64
1594784700,39
1594785600,79
1594786500,153
1594787400,98
1594788300,156
1594789200,298
1594790100,500
1594791000,65
1594791900,54
1594792800,47
1594793700,56
1594794600,63
1594795500,33
1594796400,86
1594797300,50
1594798200,61
1594799100,55
1594800000,53
1594800900,48
1594801800,65
1594802700,49
1594803600,76
1594804500,99
1594805400,75
1594806300,94
1594807200,86
1594808100,93
1594809000,90
1594809900,95
1594810800,348
1594811700,585
1594812600,242
1594813500,83
1594814400,105
1594815300,103
1594816200,114
1594817100,66
1594818000,69
1594818900,77
1594819800,129
1594820700,104
1594821600,118
1594822500,151
1594823400,125
1594824300,133
1594825200,79
1594826100,81
1594827000,86
1594827900,58
1594828800,98
1594829700,72
1594830600,81
1594831500,58
1594832400,103
1594833300,58
1594834200,109
1594835100,88
1594836000,72
1594836900,220
1594837800,291
1594838700,269
1594839600,287
1594840500,289
1594841400,307
1594842300,273
1594843200,169
1594844100,107
1594845000,122
1594845900,93
1594846800,84
1594847700,46
1594848600,58
1594849500,54
1594850400,54
1594851300,51
1594852200,58
1594853100,156
1594854000,135
1594854900,69
1594855800,158
1594856700,59
1594857600,109
1594858500,117
1594859400,90
1594860300,204
1594861200,156
1594862100,68
1594863000,127
1594863900,259
1594864800,91
1594865700,97
1594866600,209
1594867500,93
1594868400,88
1594869300,229
1594870200,148
1594871100,84
1594872000,165
1594872900,303
1594873800,126
1594874700,123
1594875600,219
1594876500,67
1594877400,118
1594878300,219
1594879200,89
1594880100,80
1594881000,202
1594881900,164
1594882800,84
1594883700,105
1594884600,238
1594885500,101
1594886400,130
1594887300,93
1594888200,90
1594889100,302
1594890000,85
1594890900,97
1594891800,146
1594892700,176
1594893600,141
1594894500,133
1594895400,285
1594896300,127
1594897200,128
1594898100,226
1594899000,133
1594899900,110
1594900800,239
1594901700,168
1594902600,106
1594903500,159
1594904400,212
1594905300,164
1594906200,160
1594907100,264
1594908000,244
1594908900,532
1594909800,411
1594910700,97
1594911600,145
1594912500,266
1594913400,104
1594914300,121
1594915200,198
1594916100,165
1594917000,108
1594917900,149
1594918800,319
1594919700,128
1594920600,163
1594921500,265
1594922400,144
1594923300,136
1594924200,229
1594925100,201
1594926000,125
1594926900,123
1594927800,277
1594928700,153
1594929600,412
1594930500,259
1594931400,122
1594932300,487
1594933200,225
1594934100,220
1594935000,83
1594935900,93
1594936800,228
1594937700,131
1594938600,67
1594939500,133
1594940400,235
1594941300,102
1594942200,85
1594943100,226
1594944000,76
1594944900,106
1594945800,205
1594946700,83
1594947600,87
1594948500,203
1594949400,116
1594950300,87
1594951200,106
1594952100,243
1594953000,86
1594953900,148
1594954800,76
1594955700,100
1594956600,241
1594957500,81
1594958400,106
1594959300,197
1594960200,96
1594961100,85
1594962000,151
1594962900,167
1594963800,166
1594964700,143
1594965600,204
1594966500,89
1594967400,101
1594968300,170
1594969200,99
1594970100,84
1594971000,268
1594971900,77
1594972800,101
1594973700,190
1594974600,106
1594975500,105
1594976400,130
1594977300,119
1594978200,415
1594979100,734
1594980000,196
1594980900,98
1594981800,98
1594982700,260
1594983600,115
1594984500,101
1594985400,231
1594986300,95
1594987200,65
1594988100,156
1594989000,123
1594989900,106
1594990800,112
1594991700,280
1594992600,110
1594993500,126
1594994400,237
1594995300,97
1594996200,176
1594997100,270
1594998000,90
1594998900,120
1594999800,91
1595000700,207
1595001600,92
1595002500,107
1595003400,520
1595004300,499
1595005200,280
1595006100,273
1595007000,162
1595007900,176
1595008800,98
1595009700,216
1595010600,94
1595011500,145
1595012400,278
1595013300,135
1595014200,139
1595015100,249
1595016000,89
1595016900,80
1595017800,184
1595018700,86
1595019600,78
1595020500,233
1595021400,86
1595022300,69
1595023200,212
1595024100,89
1595025000,90
1595025900,155
1595026800,111
1595027700,75
1595028600,132
1595029500,181
1595030400,78
1595031300,93
1595032200,177
1595033100,79
1595034000,100
1595034900,203
1595035800,87
1595036700,63
1595037600,253
1595038500,98
1595039400,93
1595040300,144
1595041200,186
1595042100,83
1595043000,96
1595043900,156
1595044800,96
1595045700,83
1595046600,232
1595047500,71
1595048400,104
1595049300,197
1595050200,127
1595051100,509
1595052000,179
1595052900,247
1595053800,582
1595054700,117
1595055600,211
1595056500,364
1595057400,224
1595058300,584
1595059200,446
1595060100,109
1595061000,284
1595061900,129
1595062800,390
1595063700,1122
1595064600,952
1595065500,465
1595066400,336
1595067300,252
1595068200,180
1595069100,118
1595070000,246
1595070900,80
1595071800,107
1595072700,235
1595073600,104
1595074500,93
1595075400,183
1595076300,148
1595077200,140
1595078100,158
1595079000,254
1595079900,133
1595080800,94
1595081700,172
1595082600,78
1595083500,301
1595084400,333
1595085300,109
1595086200,77
1595087100,262
1595088000,235
1595088900,154
1595089800,110
1595090700,210
1595091600,83
1595092500,158
1595093400,192
1595094300,97
1595095200,90
1595096100,363
1595097000,392
1595097900,140
1595098800,321
1595099700,477
1595100600,181
1595101500,709
1595102400,1074
1595103300,565
1595104200,687
1595105100,221
1595106000,79
1595106900,153
1595107800,123
1595108700,81
1595109600,136
1595110500,150
1595111400,70
1595112300,165
1595113200,155
1595114100,74
1595115000,88
1595115900,180
1595116800,65
1595117700,100
1595118600,147
1595119500,85
1595120400,119
1595121300,227
1595122200,72
1595123100,83
1595124000,207
1595124900,72
1595125800,78
1595126700,192
1595127600,68
1595128500,88
1595129400,159
1595130300,150
1595131200,73
1595132100,72
1595133000,167
1595133900,74
1595134800,66
1595135700,230
1595136600,204
1595137500,188
1595138400,202
1595139300,91
1595140200,89
1595141100,212
1595142000,498
1595142900,311
1595143800,381
1595144700,297
1595145600,257
1595146500,602
1595147400,415
1595148300,287
1595149200,240
1595150100,138
1595151000,123
1595151900,870
1595152800,649
1595153700,230
1595154600,261
1595155500,138
1595156400,160
1595157300,560
1595158200,117
1595159100,248
1595160000,589
1595160900,93
1595161800,107
1595162700,215
1595163600,101
1595164500,107
1595165400,225
1595166300,102
1595167200,116
1595168100,318
1595169000,161
1595169900,111
1595170800,177
1595171700,169
1595172600,89
1595173500,96
1595174400,208
1595175300,94
1595176200,133
1595177100,333
1595178000,130
1595178900,105
1595179800,197
1595180700,193
1595181600,93
1595182500,204
1595183400,148
1595184300,127
1595185200,179
1595186100,165
1595187000,131
1595187900,471
1595188800,271
1595189700,135
1595190600,601
1595191500,205
1595192400,75
1595193300,86
1595194200,144
1595195100,88
1595196000,78
1595196900,255
1595197800,75
1595198700,72
1595199600,156
1595200500,79
1595201400,88
1595202300,188
1595203200,92
1595204100,74
1595205000,81
1595205900,185
1595206800,75
1595207700,61
1595208600,229
1595209500,57
1595210400,81
1595211300,223
1595212200,76
1595213100,75
1595214000,79
1595214900,156
1595215800,60
1595216700,88
1595217600,261
1595218500,167
1595219400,162
1595220300,177
1595221200,132
1595222100,91
1595223000,148
1595223900,164
1595224800,50
1595225700,81
1595226600,199
1595227500,63
1595228400,76
1595229300,256
1595230200,80
1595231100,70
1595232000,76
1595232900,184
1595233800,53
1595234700,92
1595235600,221
1595236500,71
1595237400,78
1595238300,63
1595239200,162
1595240100,86
1595241000,125
1595241900,256
1595242800,61
1595243700,79
1595244600,161
1595245500,62
1595246400,74
1595247300,212
1595248200,72
1595249100,78
1595250000,59
1595250900,208
1595251800,56
1595252700,86
1595253600,184
1595254500,70
1595255400,80
1595256300,131
1595257200,98
1595258100,99
1595259000,150
1595259900,142
1595260800,57
1595261700,68
1595262600,264
1595263500,429
1595264400,264
1595265300,234
1595266200,99
1595267100,126
1595268000,215
1595268900,412
1595269800,111
1595270700,296
1595271600,464
1595272500,93
1595273400,86
1595274300,230
1595275200,74
1595276100,111
1595277000,228
1595277900,123
1595278800,126
1595279700,247
1595280600,117
1595281500,101
1595282400,141
1595283300,125
1595284200,51
1595285100,88
1595286000,193
1595286900,85
1595287800,69
1595288700,171
1595289600,115
1595290500,72
1595291400,122
1595292300,137
1595293200,44
1595294100,89
1595295000,199
1595295900,67
1595296800,64
1595297700,207
1595298600,71
1595299500,81
1595300400,176
1595301300,73
1595302200,54
1595303100,195
1595304000,62
1595304900,154
1595305800,377
1595306700,249
1595307600,121
1595308500,223
1595309400,195
1595310300,92
1595311200,73
1595312100,187
1595313000,122
1595313900,79
1595314800,113
1595315700,191
1595316600,69
1595317500,82
1595318400,166
1595319300,77
1595320200,95
1595321100,203
1595322000,92
1595322900,80
1595323800,193
1595324700,105
1595325600,218
1595326500,277
1595327400,239
1595328300,101
1595329200,104
1595330100,203
1595331000,92
1595331900,63
1595332800,83
1595333700,178
1595334600,75
1595335500,77
1595336400,326
1595337300,295
1595338200,110
1595339100,234
1595340000,121
1595340900,88
1595341800,191
1595342700,138
1595343600,99
1595344500,100
1595345400,206
1595346300,74
1595347200,115
1595348100,226
1595349000,84
1595349900,109
1595350800,220
1595351700,105
1595352600,122
1595353500,101
1595354400,221
1595355300,360
1595356200,165
1595357100,278
1595358000,1021
1595358900,774
1595359800,750
1595360700,994
1595361600,193
1595362500,189
1595363400,194
1595364300,140
1595365200,117
1595366100,184
1595367000,62
1595367900,83
1595368800,191
1595369700,89
1595370600,72
1595371500,75
1595372400,186
1595373300,81
1595374200,60
1595375100,235
1595376000,70
1595376900,71
1595377800,179
1595378700,83
1595379600,61
1595380500,132
1595381400,114
1595382300,80
1595383200,85
1595384100,185
1595385000,75
1595385900,83
1595386800,219
1595387700,76
1595388600,65
1595389500,161
1595390400,158
1595391300,81
1595392200,78
1595393100,173
1595394000,116
1595394900,194
1595395800,270
1595396700,117
1595397600,288
1595398500,113
1595399400,250
1595400300,92
1595401200,91
1595402100,201
1595403000,85
1595403900,102
1595404800,176
1595405700,105
1595406600,104
1595407500,213
1595408400,129
1595409300,113
1595410200,247
1595411100,520
1595412000,486
1595412900,157
1595413800,284
1595414700,160
1595415600,426
1595416500,225
1595417400,106
1595418300,534
1595419200,173
1595420100,161
1595421000,79
1595421900,118
1595422800,506
1595423700,309
1595424600,217
1595425500,149
1595426400,231
1595427300,128
1595428200,103
1595429100,204
1595430000,131
1595430900,89
1595431800,221
1595432700,130
