timestamp,power
1594893600,76
1594894500,70
1594895400,52
1594896300,47
1594897200,48
1594898100,60
1594899000,70
1594899900,63
1594900800,48
1594901700,48
1594902600,45
1594903500,65
1594904400,68
1594905300,45
1594906200,39
1594907100,45
1594908000,40
1594908900,59
1594909800,65
1594910700,40
1594911600,221
1594912500,450
1594913400,154
1594914300,97
1594915200,71
1594916100,66
1594917000,67
1594917900,120
1594918800,40
1594919700,47
1594920600,41
1594921500,41
1594922400,57
1594923300,75
1594924200,70
1594925100,28
1594926000,47
1594926900,46
1594927800,98
1594928700,142
1594929600,131
1594930500,122
1594931400,106
1594932300,107
1594933200,145
1594934100,119
1594935000,47
1594935900,35
1594936800,36
1594937700,22
1594938600,45
1594939500,58
1594940400,39
1594941300,35
1594942200,36
1594943100,39
1594944000,33
1594944900,54
1594945800,38
1594946700,36
1594947600,36
1594948500,41
1594949400,46
1594950300,36
1594951200,40
1594952100,37
1594953000,36
1594953900,39
1594954800,60
1594955700,46
1594956600,18
1594957500,38
1594958400,37
1594959300,39
1594960200,104
1594961100,115
1594962000,37
1594962900,10
1594963800,34
1594964700,38
1594965600,214
1594966500,71
1594967400,71
1594968300,60
1594969200,199
1594970100,175
1594971000,272
1594971900,235
1594972800,238
1594973700,97
1594974600,30
1594975500,36
1594976400,128
1594977300,188
1594978200,149
1594979100,60
1594980000,49
1594980900,28
1594981800,156
1594982700,106
1594983600,117
1594984500,77
1594985400,98
1594986300,79
1594987200,71
1594988100,55
1594989000,63
1594989900,61
1594990800,68
1594991700,82
1594992600,80
1594993500,60
1594994400,34
1594995300,54
1594996200,87
1594997100,112
1594998000,73
1594998900,71
1594999800,66
1595000700,161
1595001600,62
1595002500,79
1595003400,73
1595004300,54
1595005200,64
1595006100,51
1595007000,58
1595007900,61
1595008800,53
1595009700,41
1595010600,39
1595011500,51
1595012400,62
1595013300,60
1595014200,106
1595015100,104
1595016000,67
1595016900,67
1595017800,84
1595018700,88
1595019600,91
1595020500,40
1595021400,39
1595022300,40
1595023200,59
1595024100,57
1595025000,42
1595025900,36
1595026800,37
1595027700,51
1595028600,58
1595029500,50
1595030400,37
1595031300,37
1595032200,40
1595033100,59
1595034000,56
1595034900,40
1595035800,37
1595036700,37
1595037600,48
1595038500,59
1595039400,51
1595040300,37
1595041200,37
1595042100,37
1595043000,55
1595043900,57
1595044800,46
1595045700,37
1595046600,37
1595047500,36
1595048400,59
1595049300,57
1595050200,48
1595051100,38
1595052000,118
1595052900,76
1595053800,63
1595054700,58
1595055600,44
1595056500,84
1595057400,58
1595058300,57
1595059200,48
1595060100,46
1595061000,36
1595061900,74
1595062800,122
1595063700,54
1595064600,36
1595065500,36
1595066400,37
1595067300,58
1595068200,57
1595069100,36
1595070000,36
1595070900,50
1595071800,42
1595072700,57
1595073600,50
1595074500,186
1595075400,301
1595076300,220
1595077200,143
1595078100,191
1595079000,62
1595079900,59
1595080800,100
1595081700,70
1595082600,150
1595083500,83
1595084400,187
1595085300,127
1595086200,66
1595087100,70
1595088000,84
1595088900,83
1595089800,126
1595090700,232
1595091600,256
1595092500,145
1595093400,143
1595094300,131
1595095200,123
1595096100,66
1595097000,64
1595097900,85
1595098800,83
1595099700,62
1595100600,110
1595101500,151
1595102400,119
1595103300,86
1595104200,67
1595105100,69
1595106000,65
1595106900,79
1595107800,82
1595108700,49
1595109600,36
1595110500,36
1595111400,35
1595112300,42
1595113200,33
1595114100,46
1595115000,37
1595115900,36
1595116800,36
1595117700,58
1595118600,58
1595119500,16
1595120400,26
1595121300,38
1595122200,37
1595123100,60
1595124000,57
1595124900,38
1595125800,16
1595126700,23
1595127600,39
1595128500,61
1595129400,58
1595130300,37
1595131200,36
1595132100,13
1595133000,73
1595133900,120
1595134800,58
1595135700,37
1595136600,35
1595137500,28
1595138400,57
1595139300,204
1595140200,70
1595141100,56
1595142000,69
1595142900,449
1595143800,482
1595144700,73
1595145600,409
1595146500,660
1595147400,534
1595148300,343
1595149200,352
1595150100,315
1595151000,435
1595151900,799
1595152800,589
1595153700,90
1595154600,42
1595155500,38
1595156400,66
1595157300,161
1595158200,74
1595159100,56
1595160000,40
1595160900,33
1595161800,77
1595162700,83
1595163600,68
1595164500,63
1595165400,64
1595166300,145
1595167200,77
1595168100,153
1595169000,81
1595169900,76
1595170800,113
1595171700,89
1595172600,67
1595173500,51
1595174400,45
1595175300,44
1595176200,59
1595177100,94
1595178000,97
1595178900,100
1595179800,170
1595180700,105
1595181600,118
1595182500,113
1595183400,82
1595184300,110
1595185200,112
1595186100,128
1595187000,129
1595187900,145
1595188800,82
1595189700,67
1595190600,83
1595191500,88
1595192400,74
1595193300,55
1595194200,44
1595195100,48
1595196000,60
1595196900,52
1595197800,37
1595198700,17
1595199600,23
1595200500,49
1595201400,59
1595202300,46
1595203200,36
1595204100,12
1595205000,28
1595205900,55
1595206800,58
1595207700,42
1595208600,33
1595209500,10
1595210400,32
1595211300,58
1595212200,58
1595213100,38
1595214000,35
1595214900,10
1595215800,29
1595216700,60
1595217600,57
1595218500,37
1595219400,75
1595220300,58
1595221200,152
1595222100,57
1595223000,98
1595223900,77
1595224800,271
1595225700,79
1595226600,82
1595227500,77
1595228400,51
1595229300,51
1595230200,82
1595231100,66
1595232000,63
1595232900,54
1595233800,48
1595234700,66
1595235600,56
1595236500,41
1595237400,52
1595238300,50
1595239200,50
1595240100,68
1595241000,31
1595241900,161
1595242800,72
1595243700,83
1595244600,90
1595245500,79
1595246400,49
1595247300,61
1595248200,63
1595249100,76
1595250000,75
1595250900,61
1595251800,42
1595252700,53
1595253600,81
1595254500,91
1595255400,75
1595256300,69
1595257200,42
1595258100,55
1595259000,71
1595259900,224
1595260800,175
1595261700,38
1595262600,41
1595263500,491
1595264400,321
1595265300,88
1595266200,401
1595267100,232
1595268000,14
1595268900,45
1595269800,63
1595270700,52
1595271600,41
1595272500,40
1595273400,14
1595274300,50
1595275200,63
1595276100,46
1595277000,40
1595277900,154
1595278800,51
1595279700,88
1595280600,86
1595281500,42
1595282400,37
1595283300,22
1595284200,20
1595285100,62
1595286000,53
1595286900,37
1595287800,37
1595288700,24
1595289600,22
1595290500,61
1595291400,51
1595292300,36
1595293200,36
1595294100,28
1595295000,21
1595295900,60
1595296800,49
1595297700,37
1595298600,35
1595299500,29
1595300400,20
1595301300,60
1595302200,49
1595303100,37
1595304000,36
1595304900,24
1595305800,67
1595306700,118
1595307600,47
1595308500,37
1595309400,35
1595310300,25
1595311200,223
1595312100,384
1595313000,100
1595313900,65
1595314800,108
1595315700,76
1595316600,78
1595317500,89
1595318400,142
1595319300,48
1595320200,52
1595321100,47
1595322000,61
1595322900,50
1595323800,49
1595324700,64
1595325600,230
1595326500,298
1595327400,116
1595328300,66
1595329200,67
1595330100,70
1595331000,87
1595331900,66
1595332800,61
1595333700,302
1595334600,289
1595335500,214
1595336400,339
1595337300,282
1595338200,340
1595339100,169
1595340000,58
1595340900,58
1595341800,58
1595342700,84
1595343600,133
1595344500,107
1595345400,108
1595346300,55
1595347200,58
1595348100,63
1595349000,87
1595349900,96
1595350800,87
1595351700,66
1595352600,65
1595353500,65
1595354400,75
1595355300,75
1595356200,55
1595357100,54
1595358000,50
1595358900,63
1595359800,181
1595360700,136
1595361600,83
1595362500,66
1595363400,69
1595364300,89
1595365200,85
1595366100,67
1595367000,67
1595367900,66
1595368800,78
1595369700,88
1595370600,76
1595371500,71
1595372400,36
1595373300,36
1595374200,56
1595375100,57
1595376000,40
1595376900,36
1595377800,37
1595378700,37
1595379600,59
1595380500,56
1595381400,36
1595382300,25
1595383200,13
1595384100,44
1595385000,60
1595385900,52
1595386800,37
1595387700,36
1595388600,35
1595389500,45
1595390400,33
1595391300,43
1595392200,37
1595393100,37
1595394000,35
1595394900,47
1595395800,58
1595396700,83
1595397600,320
1595398500,100
1595399400,155
1595400300,91
1595401200,90
1595402100,112
1595403000,36
1595403900,48
1595404800,53
1595405700,70
1595406600,78
1595407500,70
1595408400,68
1595409300,49
1595410200,48
1595411100,58
1595412000,293
1595412900,320
1595413800,101
1595414700,75
1595415600,71
1595416500,72
1595417400,94
1595418300,84
1595419200,55
1595420100,53
1595421000,76
1595421900,209
1595422800,319
1595423700,204
1595424600,89
1595425500,84
1595426400,470
1595427300,436
1595428200,286
1595429100,247
1595430000,147
1595430900,101
1595431800,89
1595432700,66
1595433600,64
1595434500,75
1595435400,80
1595436300,70
1595437200,84
1595438100,65
1595439000,65
1595439900,74
1595440800,78
1595441700,71
1595442600,37
1595443500,66
1595444400,112
1595445300,166
1595446200,119
1595447100,196
1595448000,99
1595448900,46
1595449800,82
1595450700,88
1595451600,71
1595452500,66
1595453400,73
1595454300,38
1595455200,36
1595456100,50
1595457000,38
1595457900,36
1595458800,39
1595459700,58
1595460600,38
1595461500,25
1595462400,37
1595463300,37
1595464200,48
1595465100,57
1595466000,52
1595466900,28
1595467800,10
1595468700,38
1595469600,54
1595470500,58
1595471400,45
1595472300,36
1595473200,36
1595474100,28
1595475000,32
1595475900,58
1595476800,41
1595477700,129
1595478600,384
1595479500,443
1595480400,70
1595481300,71
1595482200,36
1595483100,63
1595484000,98
1595484900,106
1595485800,33
1595486700,55
1595487600,51
1595488500,74
1595489400,643
1595490300,727
1595491200,201
1595492100,238
1595493000,428
1595493900,54
1595494800,73
1595495700,72
1595496600,54
1595497500,50
1595498400,49
1595499300,74
1595500200,57
1595501100,31
1595502000,52
1595502900,51
1595503800,63
1595504700,72
1595505600,56
1595506500,36
1595507400,34
1595508300,48
1595509200,61
1595510100,57
1595511000,40
1595511900,35
1595512800,38
1595513700,23
1595514600,76
1595515500,451
1595516400,214
1595517300,63
1595518200,86
1595519100,83
1595520000,66
1595520900,71
1595521800,73
1595522700,52
1595523600,93
1595524500,88
1595525400,61
1595526300,105
1595527200,154
1595528100,165
1595529000,169
1595529900,157
1595530800,157
1595531700,148
1595532600,159
1595533500,169
1595534400,162
1595535300,141
1595536200,121
1595537100,123
1595538000,135
1595538900,60
1595539800,39
1595540700,38
1595541600,40
1595542500,54
1595543400,60
1595544300,48
1595545200,39
1595546100,39
1595547000,43
1595547900,61
1595548800,59
1595549700,39
1595550600,37
1595551500,39
1595552400,52
1595553300,61
1595554200,51
1595555100,40
1595556000,39
1595556900,39
1595557800,60
1595558700,60
1595559600,43
1595560500,40
1595561400,39
1595562300,44
1595563200,61
1595564100,57
1595565000,82
1595565900,102
1595566800,40
1595567700,26
1595568600,55
1595569500,56
1595570400,211
1595571300,167
1595572200,59
1595573100,75
1595574000,74
1595574900,263
1595575800,62
1595576700,136
1595577600,450
1595578500,146
1595579400,167
1595580300,94
1595581200,96
1595582100,95
1595583000,102
1595583900,114
1595584800,299
1595585700,532
1595586600,206
1595587500,77
1595588400,85
1595589300,85
1595590200,67
1595591100,70
1595592000,77
1595592900,74
1595593800,74
1595594700,73
1595595600,71
1595596500,73
1595597400,70
1595598300,150
1595599200,49
1595600100,52
1595601000,54
1595601900,62
1595602800,69
1595603700,63
1595604600,44
1595605500,22
1595606400,34
1595607300,66
1595608200,64
1595609100,52
1595610000,304
1595610900,120
1595611800,61
1595612700,49
1595613600,56
1595614500,58
1595615400,77
1595616300,84
1595617200,70
1595618100,61
1595619000,72
1595619900,134
1595620800,97
1595621700,66
1595622600,73
1595623500,99
1595624400,76
1595625300,27
1595626200,38
1595627100,46
1595628000,59
1595628900,40
1595629800,36
1595630700,14
1595631600,49
1595632500,48
1595633400,37
1595634300,35
1595635200,50
1595636100,56
1595637000,13
1595637900,26
1595638800,41
1595639700,60
1595640600,42
1595641500,36
1595642400,31
1595643300,28
1595644200,50
1595645100,36
1595646000,37
1595646900,45
1595647800,59
1595648700,26
1595649600,13
1595650500,38
1595651400,59
1595652300,46
1595653200,35
1595654100,52
1595655000,47
1595655900,35
1595656800,131
1595657700,37
1595658600,49
1595659500,58
1595660400,35
1595661300,12
1595662200,53
1595663100,131
1595664000,173
1595664900,63
1595665800,71
1595666700,62
1595667600,49
1595668500,192
1595669400,348
1595670300,160
1595671200,80
1595672100,146
1595673000,73
1595673900,175
1595674800,111
1595675700,49
1595676600,44
1595677500,90
1595678400,58
1595679300,44
1595680200,49
1595681100,70
1595682000,52
1595682900,49
1595683800,57
1595684700,58
1595685600,33
1595686500,50
1595687400,54
1595688300,69
1595689200,56
1595690100,47
1595691000,45
1595691900,61
1595692800,38
1595693700,37
1595694600,42
1595695500,60
1595696400,37
1595697300,37
1595698200,41
1595699100,60
1595700000,38
1595700900,35
1595701800,39
1595702700,59
1595703600,41
1595704500,36
1595705400,36
1595706300,56
1595707200,44
1595708100,36
1595709000,36
1595709900,51
1595710800,66
1595711700,48
1595712600,53
1595713500,78
1595714400,59
1595715300,37
1595716200,37
1595717100,39
1595718000,59
1595718900,32
1595719800,10
1595720700,39
1595721600,55
1595722500,49
1595723400,36
1595724300,37
1595725200,45
1595726100,44
1595727000,16
1595727900,39
1595728800,36
1595729700,61
1595730600,42
1595731500,37
1595732400,27
1595733300,25
1595734200,54
1595735100,38
1595736000,37
1595736900,41
1595737800,59
1595738700,30
1595739600,12
1595740500,38
1595741400,53
1595742300,97
1595743200,320
1595744100,363
1595745000,144
1595745900,44
1595746800,50
1595747700,75
1595748600,281
1595749500,666
1595750400,301
1595751300,293
1595752200,583
1595753100,56
1595754000,50
1595754900,67
1595755800,79
1595756700,52
1595757600,771
1595758500,757
1595759400,72
1595760300,54
1595761200,50
1595762100,74
1595763000,62
1595763900,25
1595764800,57
1595765700,84
1595766600,127
1595767500,149
1595768400,79
