timestamp,power
1626558300,41
1626559200,49
1626560100,52
1626561000,62
1626561900,65
1626562800,34
1626563700,20
1626564600,49
1626565500,50
1626566400,49
1626567300,49
1626568200,53
1626569100,36
1626570000,35
1626570900,52
1626571800,49
1626572700,49
1626573600,51
1626574500,25
1626575400,37
1626576300,67
1626577200,57
1626578100,51
1626579000,48
1626579900,20
1626580800,20
1626581700,57
1626582600,77
1626583500,74
1626584400,57
1626585300,32
1626586200,35
1626587100,64
1626588000,172
1626588900,74
1626589800,64
1626590700,42
1626591600,35
1626592500,352
1626593400,86
1626594300,51
1626595200,41
1626596100,581
1626597000,493
1626597900,304
1626598800,373
1626599700,269
1626600600,306
1626601500,70
1626602400,61
1626603300,61
1626604200,69
1626605100,67
1626606000,53
1626606900,27
1626607800,37
1626608700,70
1626609600,65
1626610500,59
1626611400,41
1626612300,41
1626613200,51
1626614100,56
1626615000,45
1626615900,27
1626616800,32
1626617700,74
1626618600,71
1626619500,99
1626620400,179
1626621300,225
1626622200,236
1626623100,267
1626624000,103
1626624900,89
1626625800,161
1626626700,106
1626627600,90
1626628500,91
1626629400,203
1626630300,572
1626631200,438
1626632100,197
1626633000,135
1626633900,115
1626634800,263
1626635700,68
1626636600,84
1626637500,93
1626638400,109
1626639300,85
1626640200,72
1626641100,52
1626642000,57
1626642900,43
1626643800,19
1626644700,37
1626645600,58
1626646500,64
1626647400,40
1626648300,48
1626649200,33
1626650100,45
1626651000,29
1626651900,8
1626652800,30
1626653700,46
1626654600,45
1626655500,31
1626656400,29
1626657300,37
1626658200,46
1626659100,31
1626660000,9
1626660900,27
1626661800,47
1626662700,46
1626663600,31
1626664500,26
1626665400,47
1626666300,46
1626667200,20
1626668100,14
1626669000,47
1626669900,55
1626670800,52
1626671700,42
1626672600,37
1626673500,118
1626674400,130
1626675300,43
1626676200,38
1626677100,51
1626678000,69
1626678900,67
1626679800,436
1626680700,464
1626681600,306
1626682500,429
1626683400,360
1626684300,505
1626685200,603
1626686100,526
1626687000,577
1626687900,460
1626688800,217
1626689700,222
1626690600,61
1626691500,34
1626692400,36
1626693300,71
1626694200,498
1626695100,267
1626696000,177
1626696900,69
1626697800,72
1626698700,63
1626699600,373
1626700500,227
1626701400,55
1626702300,58
1626703200,52
1626704100,33
1626705000,38
1626705900,89
1626706800,164
1626707700,67
1626708600,35
1626709500,66
1626710400,69
1626711300,77
1626712200,45
1626713100,37
1626714000,77
1626714900,75
1626715800,45
1626716700,44
1626717600,39
1626718500,72
1626719400,88
1626720300,35
1626721200,66
1626722100,150
1626723000,166
1626723900,132
1626724800,59
1626725700,46
1626726600,60
1626727500,70
1626728400,30
1626729300,8
1626730200,43
1626731100,39
1626732000,36
1626732900,15
1626733800,17
1626734700,57
1626735600,52
1626736500,35
1626737400,13
1626738300,46
1626739200,59
1626740100,45
1626741000,29
1626741900,26
1626742800,67
1626743700,72
1626744600,42
1626745500,28
1626746400,44
1626747300,58
1626748200,42
1626749100,28
1626750000,35
1626750900,76
1626751800,258
1626752700,46
1626753600,38
1626754500,54
1626755400,57
1626756300,43
1626757200,21
1626758100,46
1626759000,59
1626759900,71
1626760800,45
1626761700,41
1626762600,60
1626763500,54
1626764400,36
1626765300,20
1626766200,48
1626767100,56
1626768000,63
1626768900,33
1626769800,37
1626770700,56
1626771600,52
1626772500,31
1626773400,20
1626774300,54
1626775200,51
1626776100,62
1626777000,34
1626777900,47
1626778800,55
1626779700,54
1626780600,29
1626781500,20
1626782400,56
1626783300,51
1626784200,50
1626785100,34
1626786000,55
1626786900,59
1626787800,57
1626788700,28
1626789600,21
1626790500,55
1626791400,44
1626792300,49
1626793200,21
1626794100,41
1626795000,54
1626795900,380
1626796800,598
1626797700,37
1626798600,49
1626799500,56
1626800400,261
1626801300,33
1626802200,208
1626803100,58
1626804000,282
1626804900,347
1626805800,318
1626806700,345
1626807600,93
1626808500,101
1626809400,123
1626810300,115
1626811200,118
1626812100,145
1626813000,70
1626813900,9
1626814800,35
1626815700,55
1626816600,60
1626817500,15
1626818400,15
1626819300,44
1626820200,41
1626821100,36
1626822000,9
1626822900,29
1626823800,55
1626824700,59
1626825600,22
1626826500,15
1626827400,39
1626828300,40
1626829200,41
1626830100,8
1626831000,19
1626831900,54
1626832800,61
1626833700,34
1626834600,13
1626835500,36
1626836400,39
1626837300,45
1626838200,380
1626839100,585
1626840000,273
1626840900,106
1626841800,87
1626842700,331
1626843600,335
1626844500,701
1626845400,885
1626846300,880
1626847200,510
1626848100,878
1626849000,221
1626849900,218
1626850800,334
1626851700,362
1626852600,344
1626853500,185
1626854400,46
1626855300,63
1626856200,54
1626857100,55
1626858000,23
1626858900,25
1626859800,58
1626860700,51
1626861600,52
1626862500,35
1626863400,41
1626864300,40
1626865200,46
1626866100,12
1626867000,15
1626867900,40
1626868800,40
1626869700,49
1626870600,22
1626871500,32
1626872400,41
1626873300,45
1626874200,21
1626875100,16
1626876000,41
1626876900,47
1626877800,60
1626878700,32
1626879600,34
1626880500,30
1626881400,47
1626882300,63
1626883200,49
1626884100,29
1626885000,44
1626885900,89
1626886800,56
1626887700,53
1626888600,72
1626889500,58
1626890400,46
1626891300,38
1626892200,44
1626893100,154
1626894000,105
1626894900,84
1626895800,64
1626896700,44
1626897600,40
1626898500,39
1626899400,36
1626900300,58
1626901200,54
1626902100,58
1626903000,52
1626903900,8
1626904800,14
1626905700,46
1626906600,43
1626907500,35
1626908400,31
1626909300,29
1626910200,50
1626911100,45
1626912000,38
1626912900,8
1626913800,17
1626914700,47
1626915600,46
1626916500,49
1626917400,28
1626918300,20
1626919200,46
1626920100,47
1626921000,22
1626921900,15
1626922800,30
1626923700,122
1626924600,222
1626925500,90
1626926400,39
1626927300,53
1626928200,53
1626929100,54
1626930000,33
1626930900,39
1626931800,73
1626932700,58
1626933600,50
1626934500,28
1626935400,32
1626936300,51
1626937200,65
1626938100,52
1626939000,36
1626939900,41
1626940800,50
1626941700,57
1626942600,155
1626943500,50
1626944400,35
1626945300,58
1626946200,54
1626947100,40
1626948000,7
1626948900,17
1626949800,47
1626950700,37
1626951600,52
1626952500,24
1626953400,27
1626954300,48
1626955200,38
1626956100,244
1626957000,128
1626957900,122
1626958800,136
1626959700,53
1626960600,56
1626961500,24
1626962400,15
1626963300,43
1626964200,81
1626965100,389
1626966000,210
1626966900,65
1626967800,32
1626968700,20
1626969600,237
1626970500,76
1626971400,132
1626972300,486
1626973200,183
1626974100,371
1626975000,242
1626975900,46
1626976800,38
1626977700,39
1626978600,20
1626979500,161
1626980400,270
1626981300,195
1626982200,56
1626983100,66
1626984000,69
1626984900,90
1626985800,135
1626986700,57
1626987600,36
1626988500,15
1626989400,15
1626990300,36
1626991200,48
1626992100,58
1626993000,36
1626993900,24
1626994800,25
1626995700,43
1626996600,45
1626997500,33
1626998400,19
1626999300,30
1627000200,54
1627001100,52
1627002000,43
1627002900,16
1627003800,15
1627004700,34
1627005600,44
1627006500,60
1627007400,48
1627008300,12
1627009200,25
1627010100,52
1627011000,239
1627011900,84
1627012800,42
1627013700,42
1627014600,191
1627015500,61
1627016400,78
1627017300,411
1627018200,276
1627019100,303
1627020000,290
1627020900,69
1627021800,78
1627022700,331
1627023600,219
1627024500,567
1627025400,222
1627026300,83
1627027200,85
1627028100,70
1627029000,46
1627029900,280
1627030800,206
1627031700,309
1627032600,448
1627033500,372
1627034400,162
1627035300,396
1627036200,331
1627037100,485
1627038000,584
1627038900,70
1627039800,61
1627040700,59
1627041600,57
1627042500,50
1627043400,56
1627044300,56
1627045200,51
1627046100,56
1627047000,40
1627047900,40
1627048800,42
1627049700,49
1627050600,77
1627051500,61
1627052400,52
1627053300,60
1627054200,79
1627055100,189
1627056000,59
1627056900,61
1627057800,56
1627058700,76
1627059600,70
1627060500,80
1627061400,155
1627062300,76
1627063200,63
1627064100,80
1627065000,125
1627065900,121
1627066800,102
1627067700,89
1627068600,78
1627069500,115
1627070400,53
1627071300,60
1627072200,60
1627073100,53
1627074000,28
1627074900,15
1627075800,20
1627076700,52
1627077600,59
1627078500,54
1627079400,35
1627080300,14
1627081200,23
1627082100,41
1627083000,44
1627083900,40
1627084800,29
1627085700,29
1627086600,48
1627087500,50
1627088400,43
1627089300,33
1627090200,11
1627091100,19
1627092000,38
1627092900,53
1627093800,59
1627094700,26
1627095600,26
1627096500,46
1627097400,224
1627098300,135
1627099200,79
1627100100,43
1627101000,52
1627101900,73
1627102800,64
1627103700,182
1627104600,128
1627105500,53
1627106400,67
1627107300,50
1627108200,55
1627109100,66
1627110000,62
1627110900,69
1627111800,63
1627112700,48
1627113600,55
1627114500,53
1627115400,50
1627116300,57
1627117200,69
1627118100,64
1627119000,70
1627119900,161
1627120800,60
1627121700,67
1627122600,67
1627123500,299
1627124400,206
1627125300,68
1627126200,385
1627127100,165
1627128000,36
1627128900,44
1627129800,46
1627130700,37
1627131600,48
1627132500,60
1627133400,51
1627134300,57
1627135200,47
1627136100,38
1627137000,44
1627137900,280
1627138800,508
1627139700,464
1627140600,308
1627141500,312
1627142400,201
1627143300,56
1627144200,46
1627145100,43
1627146000,35
1627146900,41
1627147800,76
1627148700,95
1627149600,100
1627150500,144
1627151400,103
1627152300,96
1627153200,95
1627154100,89
1627155000,96
1627155900,81
1627156800,87
1627157700,72
1627158600,63
1627159500,57
1627160400,56
1627161300,45
1627162200,30
1627163100,8
1627164000,36
1627164900,60
1627165800,49
1627166700,55
1627167600,69
1627168500,20
1627169400,14
1627170300,25
1627171200,43
1627172100,56
1627173000,52
1627173900,48
1627174800,23
1627175700,19
1627176600,46
1627177500,36
1627178400,44
1627179300,18
1627180200,12
1627181100,59
1627182000,55
1627182900,53
1627183800,35
1627184700,7
1627185600,24
1627186500,43
1627187400,50
1627188300,55
1627189200,40
1627190100,40
1627191000,65
1627191900,172
1627192800,78
1627193700,45
1627194600,43
1627195500,54
1627196400,62
1627197300,116
1627198200,72
1627199100,81
1627200000,522
1627200900,271
1627201800,299
1627202700,93
1627203600,114
1627204500,61
1627205400,471
1627206300,202
1627207200,90
1627208100,52
1627209000,58
1627209900,67
1627210800,86
1627211700,42
1627212600,55
1627213500,75
1627214400,84
1627215300,81
1627216200,28
1627217100,29
1627218000,46
1627218900,58
1627219800,49
1627220700,49
1627221600,45
1627222500,54
1627223400,55
1627224300,37
1627225200,36
1627226100,42
1627227000,62
1627227900,106
1627228800,58
1627229700,48
1627230600,198
1627231500,221
1627232400,76
1627233300,48
1627234200,26
1627235100,16
1627236000,43
1627236900,89
1627237800,88
1627238700,67
1627239600,109
1627240500,75
1627241400,81
1627242300,62
1627243200,38
1627244100,59
1627245000,65
1627245900,63
1627246800,49
1627247700,39
1627248600,56
1627249500,50
1627250400,16
1627251300,9
1627252200,59
1627253100,55
1627254000,39
1627254900,20
1627255800,28
1627256700,48
1627257600,29
1627258500,17
1627259400,19
1627260300,55
1627261200,62
1627262100,24
1627263000,21
1627263900,36
1627264800,48
1627265700,25
1627266600,14
1627267500,33
1627268400,55
1627269300,69
1627270200,35
1627271100,36
1627272000,53
1627272900,58
1627273800,40
1627274700,196
1627275600,76
1627276500,544
1627277400,164
1627278300,58
1627279200,56
1627280100,51
1627281000,57
1627281900,31
1627282800,46
1627283700,477
1627284600,133
1627285500,75
1627286400,27
1627287300,38
1627288200,53
1627289100,68
1627290000,42
1627290900,41
1627291800,51
1627292700,57
1627293600,51
1627294500,27
1627295400,242
1627296300,357
1627297200,601
1627298100,188
1627299000,487
1627299900,482
1627300800,710
1627301700,455
1627302600,250
1627303500,136
1627304400,700
1627305300,378
1627306200,258
1627307100,73
1627308000,20
1627308900,21
1627309800,40
1627310700,56
1627311600,45
1627312500,29
1627313400,25
1627314300,47
1627315200,52
1627316100,29
1627317000,24
1627317900,31
1627318800,71
1627319700,61
1627320600,74
1627321500,109
1627322400,61
1627323300,59
1627324200,76
1627325100,89
1627326000,75
1627326900,68
1627327800,51
1627328700,53
1627329600,19
1627330500,32
1627331400,51
1627332300,66
1627333200,39
1627334100,29
1627335000,36
1627335900,41
1627336800,36
1627337700,7
1627338600,27
1627339500,39
1627340400,60
1627341300,23
1627342200,28
1627343100,40
1627344000,45
1627344900,20
1627345800,13
1627346700,39
1627347600,39
1627348500,45
1627349400,22
1627350300,43
1627351200,42
1627352100,43
1627353000,9
1627353900,32
1627354800,54
1627355700,76
1627356600,329
1627357500,116
1627358400,117
1627359300,71
1627360200,43
1627361100,19
1627362000,44
1627362900,50
1627363800,67
1627364700,35
1627365600,58
1627366500,52
1627367400,58
1627368300,27
1627369200,28
1627370100,49
1627371000,58
1627371900,63
1627372800,34
1627373700,48
1627374600,50
1627375500,58
1627376400,30
1627377300,169
1627378200,51
1627379100,65
1627380000,59
1627380900,41
1627381800,34
1627382700,60
1627383600,156
1627384500,380
1627385400,328
1627386300,331
1627387200,349
1627388100,93
1627389000,35
1627389900,15
1627390800,43
1627391700,39
1627392600,44
1627393500,15
1627394400,39
1627395300,62
1627396200,83
1627397100,359
1627398000,628
1627398900,637
1627399800,141
1627400700,325
1627401600,73
1627402500,540
1627403400,62
1627404300,51
1627405200,51
1627406100,36
1627407000,33
1627407900,15
1627408800,21
1627409700,69
1627410600,58
1627411500,49
1627412400,52
1627413300,147
1627414200,147
1627415100,114
1627416000,120
1627416900,121
1627417800,98
1627418700,110
1627419600,43
1627420500,46
1627421400,37
1627422300,29
1627423200,17
1627424100,34
1627425000,62
1627425900,53
