timestamp,power
1598008500,205
1598009400,114
1598010300,174
1598011200,186
1598012100,171
1598013000,68
1598013900,48
1598014800,60
1598015700,68
1598016600,67
1598017500,67
1598018400,54
1598019300,34
1598020200,56
1598021100,54
1598022000,54
1598022900,45
1598023800,69
1598024700,119
1598025600,96
1598026500,91
1598027400,78
1598028300,108
1598029200,178
1598030100,178
1598031000,200
1598031900,187
1598032800,62
1598033700,79
1598034600,94
1598035500,193
1598036400,444
1598037300,523
1598038200,186
1598039100,680
1598040000,207
1598040900,244
1598041800,283
1598042700,163
1598043600,85
1598044500,83
1598045400,82
1598046300,69
1598047200,49
1598048100,70
1598049000,69
1598049900,69
1598050800,63
1598051700,64
1598052600,77
1598053500,84
1598054400,83
1598055300,59
1598056200,51
1598057100,71
1598058000,69
1598058900,63
1598059800,48
1598060700,72
1598061600,84
1598062500,83
1598063400,67
1598064300,63
1598065200,70
1598066100,70
1598067000,68
1598067900,65
1598068800,47
1598069700,73
1598070600,110
1598071500,83
1598072400,61
1598073300,175
1598074200,201
1598075100,843
1598076000,288
1598076900,230
1598077800,100
1598078700,98
1598079600,477
1598080500,516
1598081400,100
1598082300,116
1598083200,104
1598084100,78
1598085000,81
1598085900,69
1598086800,84
1598087700,82
1598088600,63
1598089500,71
1598090400,61
1598091300,54
1598092200,34
1598093100,38
1598094000,55
1598094900,54
1598095800,71
1598096700,51
1598097600,56
1598098500,68
1598099400,64
1598100300,52
1598101200,35
1598102100,43
1598103000,56
1598103900,55
1598104800,41
1598105700,55
1598106600,69
1598107500,68
1598108400,53
1598109300,42
1598110200,87
1598111100,76
1598112000,46
1598112900,32
1598113800,51
1598114700,56
1598115600,66
1598116500,49
1598117400,454
1598118300,332
1598119200,120
1598120100,81
1598121000,61
1598121900,55
1598122800,160
1598123700,202
1598124600,191
1598125500,183
1598126400,168
1598127300,187
1598128200,197
1598129100,227
1598130000,174
1598130900,120
1598131800,69
1598132700,80
1598133600,74
1598134500,63
1598135400,81
1598136300,84
1598137200,73
1598138100,53
1598139000,49
1598139900,71
1598140800,71
1598141700,67
1598142600,64
1598143500,77
1598144400,83
1598145300,82
1598146200,67
1598147100,48
1598148000,65
1598148900,70
1598149800,68
1598150700,58
1598151600,52
1598152500,87
1598153400,83
1598154300,78
1598155200,74
1598156100,70
1598157000,101
1598157900,69
1598158800,48
1598159700,59
1598160600,142
1598161500,183
1598162400,161
1598163300,164
1598164200,145
1598165100,652
1598166000,475
1598166900,152
1598167800,103
1598168700,47
1598169600,62
1598170500,68
1598171400,77
1598172300,107
1598173200,133
1598174100,326
1598175000,229
1598175900,210
1598176800,212
1598177700,257
1598178600,121
1598179500,70
1598180400,62
1598181300,61
1598182200,70
1598183100,67
1598184000,60
1598184900,34
1598185800,51
1598186700,54
1598187600,53
1598188500,34
1598189400,50
1598190300,70
1598191200,67
1598192100,47
1598193000,59
1598193900,69
1598194800,53
1598195700,74
1598196600,65
1598197500,62
1598198400,65
1598199300,60
1598200200,304
1598201100,410
1598202000,318
1598202900,257
1598203800,252
1598204700,167
1598205600,102
1598206500,90
1598207400,131
1598208300,157
1598209200,160
1598210100,188
1598211000,168
1598211900,173
1598212800,162
1598213700,180
1598214600,177
1598215500,126
1598216400,86
1598217300,94
1598218200,86
1598219100,77
1598220000,71
1598220900,68
1598221800,83
1598222700,82
1598223600,70
1598224500,50
1598225400,59
1598226300,71
1598227200,71
1598228100,50
1598229000,64
1598229900,85
1598230800,86
1598231700,64
1598232600,72
1598233500,73
1598234400,70
1598235300,56
1598236200,52
1598237100,70
1598238000,70
1598238900,70
1598239800,57
1598240700,66
1598241600,87
1598242500,90
1598243400,110
1598244300,51
1598245200,71
1598246100,87
1598247000,139
1598247900,43
1598248800,113
1598249700,170
1598250600,187
1598251500,175
1598252400,121
1598253300,100
1598254200,89
1598255100,48
1598256000,60
1598256900,69
1598257800,67
1598258700,48
1598259600,61
1598260500,74
1598261400,83
1598262300,82
1598263200,82
1598264100,714
1598265000,839
1598265900,357
1598266800,161
1598267700,274
1598268600,208
1598269500,188
1598270400,180
1598271300,197
1598272200,126
1598273100,60
1598274000,64
1598274900,99
1598275800,55
1598276700,54
1598277600,44
1598278500,37
1598279400,38
1598280300,68
1598281200,71
1598282100,68
1598283000,68
1598283900,53
1598284800,61
1598285700,182
1598286600,186
1598287500,198
1598288400,197
1598289300,238
1598290200,197
1598291100,91
1598292000,85
1598292900,202
1598293800,233
1598294700,175
1598295600,194
1598296500,190
1598297400,195
1598298300,174
1598299200,157
1598300100,83
1598301000,96
1598301900,63
1598302800,49
1598303700,63
1598304600,71
1598305500,84
1598306400,84
1598307300,76
1598308200,62
1598309100,67
1598310000,71
1598310900,71
1598311800,55
1598312700,49
1598313600,70
1598314500,86
1598315400,85
1598316300,80
1598317200,62
1598318100,65
1598319000,69
1598319900,70
1598320800,59
1598321700,48
1598322600,63
1598323500,76
1598324400,84
1598325300,65
1598326200,67
1598327100,78
1598328000,69
1598328900,63
1598329800,80
1598330700,73
1598331600,108
1598332500,231
1598333400,244
1598334300,207
1598335200,226
1598336100,211
1598337000,182
1598337900,60
1598338800,47
1598339700,97
1598340600,70
1598341500,68
1598342400,60
1598343300,68
1598344200,68
1598345100,68
1598346000,47
1598346900,44
1598347800,56
1598348700,53
1598349600,54
1598350500,39
1598351400,41
1598352300,54
1598353200,125
1598354100,194
1598355000,166
1598355900,65
1598356800,42
1598357700,33
1598358600,54
1598359500,55
1598360400,55
1598361300,54
1598362200,54
1598363100,52
1598364000,78
1598364900,81
1598365800,70
1598366700,67
1598367600,62
1598368500,39
1598369400,34
1598370300,50
1598371200,55
1598372100,54
1598373000,51
1598373900,41
1598374800,61
1598375700,130
1598376600,185
1598377500,125
1598378400,50
1598379300,59
1598380200,179
1598381100,240
1598382000,145
1598382900,130
1598383800,156
1598384700,157
1598385600,157
1598386500,105
1598387400,46
1598388300,61
1598389200,62
1598390100,55
1598391000,44
1598391900,35
1598392800,53
1598393700,56
1598394600,66
1598395500,49
1598396400,58
1598397300,70
1598398200,84
1598399100,81
1598400000,64
1598400900,67
1598401800,88
1598402700,81
1598403600,69
1598404500,54
1598405400,53
1598406300,72
1598407200,68
1598408100,71
1598409000,63
1598409900,48
1598410800,71
1598411700,84
1598412600,84
1598413500,68
1598414400,68
1598415300,89
1598416200,122
1598417100,75
1598418000,49
1598418900,58
1598419800,169
1598420700,125
1598421600,150
1598422500,157
1598423400,153
1598424300,158
1598425200,98
1598426100,83
1598427000,106
1598427900,68
1598428800,53
1598429700,61
1598430600,58
1598431500,54
1598432400,54
1598433300,41
1598434200,33
1598435100,44
1598436000,66
1598436900,122
1598437800,190
1598438700,155
1598439600,474
1598440500,449
1598441400,124
1598442300,158
1598443200,66
1598444100,40
1598445000,53
1598445900,101
1598446800,67
1598447700,59
1598448600,44
1598449500,52
1598450400,61
1598451300,52
1598452200,54
1598453100,52
1598454000,102
1598454900,56
1598455800,53
1598456700,44
1598457600,47
1598458500,46
1598459400,68
1598460300,67
1598461200,67
1598462100,192
1598463000,102
1598463900,211
1598464800,214
1598465700,173
1598466600,168
1598467500,176
1598468400,163
1598469300,162
1598470200,174
1598471100,191
1598472000,167
1598472900,187
1598473800,220
1598474700,206
1598475600,180
1598476500,191
1598477400,74
1598478300,68
1598479200,68
1598480100,66
1598481000,65
1598481900,46
1598482800,53
1598483700,85
1598484600,83
1598485500,81
1598486400,81
1598487300,64
1598488200,61
1598489100,80
1598490000,74
1598490900,71
1598491800,52
1598492700,52
1598493600,72
1598494500,69
1598495400,71
1598496300,59
1598497200,53
1598498100,85
1598499000,85
1598499900,75
1598500800,68
1598501700,86
1598502600,113
1598503500,72
1598504400,61
1598505300,49
1598506200,106
1598507100,185
1598508000,165
1598508900,134
1598509800,171
1598510700,189
1598511600,127
1598512500,86
1598513400,69
1598514300,82
1598515200,80
1598516100,53
1598517000,51
1598517900,60
1598518800,53
1598519700,42
1598520600,32
1598521500,55
1598522400,75
1598523300,196
1598524200,184
1598525100,202
1598526000,212
1598526900,262
1598527800,196
1598528700,80
1598529600,51
1598530500,61
1598531400,454
1598532300,334
1598533200,97
1598534100,583
1598535000,83
1598535900,63
1598536800,69
1598537700,117
1598538600,59
1598539500,32
1598540400,49
1598541300,56
1598542200,159
1598543100,90
1598544000,157
1598544900,184
1598545800,661
1598546700,716
1598547600,136
1598548500,154
1598549400,157
1598550300,179
1598551200,175
1598552100,158
1598553000,131
1598553900,167
1598554800,177
1598555700,206
1598556600,178
1598557500,216
1598558400,186
1598559300,186
1598560200,69
1598561100,59
1598562000,70
1598562900,81
1598563800,75
1598564700,60
1598565600,77
1598566500,83
1598567400,82
1598568300,64
1598569200,60
1598570100,80
1598571000,70
1598571900,70
1598572800,55
1598573700,52
1598574600,72
1598575500,70
1598576400,69
1598577300,68
1598578200,70
1598579100,85
1598580000,82
1598580900,63
1598581800,74
1598582700,82
1598583600,83
1598584500,72
1598585400,61
1598586300,75
1598587200,70
1598588100,75
1598589000,90
1598589900,62
1598590800,69
1598591700,71
1598592600,89
1598593500,60
1598594400,187
1598595300,189
1598596200,189
1598597100,93
1598598000,71
1598598900,55
1598599800,68
1598600700,60
1598601600,49
1598602500,33
1598603400,50
1598604300,55
1598605200,58
1598606100,98
1598607000,51
1598607900,70
1598608800,68
1598609700,68
1598610600,689
1598611500,530
1598612400,91
1598613300,67
1598614200,141
1598615100,63
1598616000,74
1598616900,78
1598617800,57
1598618700,39
1598619600,58
1598620500,72
1598621400,68
1598622300,66
1598623200,48
1598624100,60
1598625000,68
1598625900,65
1598626800,48
1598627700,36
1598628600,85
1598629500,149
1598630400,59
1598631300,119
1598632200,146
1598633100,123
1598634000,132
1598634900,68
1598635800,67
1598636700,52
1598637600,46
1598638500,69
1598639400,66
1598640300,66
1598641200,117
1598642100,72
1598643000,61
1598643900,145
1598644800,156
1598645700,126
1598646600,146
1598647500,106
1598648400,69
1598649300,50
1598650200,54
1598651100,86
1598652000,84
1598652900,77
1598653800,62
1598654700,78
1598655600,84
1598656500,80
1598657400,62
1598658300,60
1598659200,72
1598660100,68
1598661000,58
1598661900,51
1598662800,71
1598663700,71
1598664600,67
1598665500,49
1598666400,58
1598667300,81
1598668200,85
1598669100,64
1598670000,72
1598670900,84
1598671800,83
1598672700,81
1598673600,58
1598674500,57
1598675400,112
1598676300,70
1598677200,55
1598678100,63
1598679000,105
1598679900,195
1598680800,189
1598681700,190
1598682600,215
1598683500,219
1598684400,206
1598685300,131
1598686200,78
1598687100,70
1598688000,210
1598688900,679
1598689800,88
1598690700,96
1598691600,113
1598692500,266
1598693400,208
1598694300,954
1598695200,246
1598696100,249
1598697000,255
1598697900,162
1598698800,112
1598699700,64
1598700600,72
1598701500,85
1598702400,81
1598703300,99
1598704200,63
1598705100,63
1598706000,95
1598706900,102
1598707800,61
1598708700,47
1598709600,56
1598710500,175
1598711400,68
1598712300,64
1598713200,44
1598714100,96
1598715000,173
1598715900,176
1598716800,249
1598717700,181
1598718600,186
1598719500,224
1598720400,210
1598721300,180
1598722200,188
1598723100,208
1598724000,214
1598724900,196
1598725800,198
1598726700,186
1598727600,190
1598728500,196
1598729400,189
1598730300,184
1598731200,178
1598732100,199
1598733000,207
1598733900,195
1598734800,174
1598735700,195
1598736600,117
1598737500,74
1598738400,151
1598739300,65
1598740200,78
1598741100,84
1598742000,76
1598742900,62
1598743800,72
1598744700,71
1598745600,67
1598746500,48
1598747400,64
1598748300,69
1598749200,70
1598750100,54
1598751000,48
1598751900,71
1598752800,69
1598753700,82
1598754600,63
1598755500,89
1598756400,83
1598757300,78
1598758200,49
1598759100,60
1598760000,70
1598760900,77
1598761800,91
1598762700,56
1598763600,71
1598764500,69
1598765400,69
1598766300,48
1598767200,58
1598768100,95
1598769000,195
1598769900,193
1598770800,181
1598771700,885
1598772600,275
1598773500,211
1598774400,79
1598775300,170
1598776200,549
1598777100,297
1598778000,111
1598778900,89
1598779800,82
1598780700,68
1598781600,99
1598782500,110
1598783400,64
1598784300,70
1598785200,198
1598786100,205
1598787000,177
1598787900,55
1598788800,63
1598789700,56
1598790600,51
1598791500,33
1598792400,46
1598793300,55
1598794200,55
1598795100,42
1598796000,33
1598796900,57
1598797800,70
1598798700,65
1598799600,47
1598800500,62
1598801400,75
1598802300,112
1598803200,39
1598804100,46
1598805000,54
1598805900,55
1598806800,37
1598807700,41
1598808600,55
1598809500,66
1598810400,93
1598811300,174
1598812200,167
1598813100,221
1598814000,247
1598814900,233
1598815800,225
1598816700,219
1598817600,70
1598818500,58
1598819400,48
1598820300,69
1598821200,69
1598822100,57
1598823000,50
1598823900,72
1598824800,82
1598825700,74
1598826600,62
1598827500,81
1598828400,82
1598829300,71
1598830200,63
1598831100,47
1598832000,69
1598832900,69
1598833800,70
1598834700,53
1598835600,54
1598836500,71
1598837400,77
1598838300,70
1598839200,69
1598840100,98
1598841000,81
1598841900,52
1598842800,54
1598843700,70
1598844600,68
1598845500,68
1598846400,48
1598847300,69
1598848200,100
1598849100,77
1598850000,60
1598850900,64
1598851800,191
1598852700,248
1598853600,254
1598854500,250
1598855400,97
1598856300,94
1598857200,75
