timestamp,power
1602420300,27
1602421200,44
1602422100,37
1602423000,41
1602423900,45
1602424800,61
1602425700,48
1602426600,23
1602427500,24
1602428400,40
1602429300,43
1602430200,23
1602431100,23
1602432000,38
1602432900,43
1602433800,53
1602434700,120
1602435600,165
1602436500,190
1602437400,131
1602438300,127
1602439200,140
1602440100,146
1602441000,122
1602441900,113
1602442800,119
1602443700,127
1602444600,134
1602445500,103
1602446400,93
1602447300,54
1602448200,31
1602449100,23
1602450000,30
1602450900,42
1602451800,31
1602452700,28
1602453600,30
1602454500,43
1602455400,52
1602456300,44
1602457200,45
1602458100,51
1602459000,35
1602459900,24
1602460800,25
1602461700,43
1602462600,37
1602463500,24
1602464400,23
1602465300,43
1602466200,60
1602467100,43
1602468000,41
1602468900,47
1602469800,38
1602470700,24
1602471600,24
1602472500,76
1602473400,82
1602474300,48
1602475200,229
1602476100,116
1602477000,152
1602477900,72
1602478800,104
1602479700,57
1602480600,38
1602481500,24
1602482400,23
1602483300,45
1602484200,31
1602485100,25
1602486000,31
1602486900,66
1602487800,46
1602488700,42
1602489600,95
1602490500,421
1602491400,244
1602492300,104
1602493200,102
1602494100,50
1602495000,23
1602495900,24
1602496800,43
1602497700,60
1602498600,42
1602499500,43
1602500400,43
1602501300,35
1602502200,51
1602503100,27
1602504000,72
1602504900,72
1602505800,60
1602506700,77
1602507600,77
1602508500,686
1602509400,541
1602510300,561
1602511200,770
1602512100,159
1602513000,528
1602513900,287
1602514800,96
1602515700,85
1602516600,77
1602517500,104
1602518400,55
1602519300,122
1602520200,131
1602521100,171
1602522000,148
1602522900,224
1602523800,110
1602524700,114
1602525600,150
1602526500,121
1602527400,111
1602528300,121
1602529200,131
1602530100,111
1602531000,114
1602531900,146
1602532800,160
1602533700,140
1602534600,90
1602535500,43
1602536400,34
1602537300,24
1602538200,26
1602539100,46
1602540000,29
1602540900,23
1602541800,32
1602542700,45
1602543600,48
1602544500,44
1602545400,52
1602546300,51
1602547200,26
1602548100,23
1602549000,39
1602549900,36
1602550800,32
1602551700,24
1602552600,44
1602553500,32
1602554400,32
1602555300,48
1602556200,64
1602557100,45
1602558000,24
1602558900,88
1602559800,70
1602560700,29
1602561600,207
1602562500,92
1602563400,106
1602564300,64
1602565200,101
1602566100,116
1602567000,87
1602567900,58
1602568800,41
1602569700,245
1602570600,46
1602571500,26
1602572400,100
1602573300,27
1602574200,38
1602575100,68
1602576000,44
1602576900,46
1602577800,42
1602578700,100
1602579600,230
1602580500,25
1602581400,35
1602582300,42
1602583200,24
1602584100,26
1602585000,41
1602585900,37
1602586800,31
1602587700,50
1602588600,84
1602589500,54
1602590400,59
1602591300,63
1602592200,80
1602593100,69
1602594000,60
1602594900,34
1602595800,45
1602596700,33
1602597600,26
1602598500,48
1602599400,180
1602600300,132
1602601200,42
1602602100,34
1602603000,42
1602603900,33
1602604800,45
1602605700,83
1602606600,109
1602607500,88
1602608400,78
1602609300,100
1602610200,134
1602611100,104
1602612000,93
1602612900,78
1602613800,104
1602614700,107
1602615600,120
1602616500,124
1602617400,129
1602618300,81
1602619200,23
1602620100,39
1602621000,57
1602621900,43
1602622800,64
1602623700,51
1602624600,32
1602625500,26
1602626400,26
1602627300,44
1602628200,26
1602629100,24
1602630000,33
1602630900,40
1602631800,33
1602632700,45
1602633600,62
1602634500,45
1602635400,23
1602636300,32
1602637200,38
1602638100,29
1602639000,23
1602639900,43
1602640800,27
1602641700,24
1602642600,38
1602643500,52
1602644400,44
1602645300,92
1602646200,83
1602647100,29
1602648000,222
1602648900,89
1602649800,101
1602650700,80
1602651600,92
1602652500,76
1602653400,46
1602654300,61
1602655200,64
1602656100,42
1602657000,29
1602657900,39
1602658800,38
1602659700,24
1602660600,24
1602661500,40
1602662400,35
1602663300,24
1602664200,38
1602665100,219
1602666000,179
1602666900,157
1602667800,95
1602668700,698
1602669600,529
1602670500,556
1602671400,362
1602672300,276
1602673200,25
1602674100,24
1602675000,67
1602675900,45
1602676800,59
1602677700,430
1602678600,220
1602679500,447
1602680400,380
1602681300,68
1602682200,58
1602683100,39
1602684000,31
1602684900,34
1602685800,46
1602686700,33
1602687600,32
1602688500,51
1602689400,64
1602690300,54
1602691200,78
1602692100,90
1602693000,144
1602693900,101
1602694800,136
1602695700,90
1602696600,106
1602697500,185
1602698400,137
1602699300,135
1602700200,233
1602701100,183
1602702000,130
1602702900,123
1602703800,74
1602704700,26
1602705600,23
1602706500,36
1602707400,43
1602708300,26
1602709200,25
1602710100,40
1602711000,62
1602711900,45
1602712800,41
1602713700,42
1602714600,40
1602715500,23
1602716400,25
1602717300,39
1602718200,40
1602719100,24
1602720000,23
1602720900,41
1602721800,59
1602722700,44
1602723600,43
1602724500,42
1602725400,36
1602726300,24
1602727200,25
1602728100,44
1602729000,34
1602729900,23
1602730800,26
1602731700,45
1602732600,46
1602733500,44
1602734400,257
1602735300,146
1602736200,107
1602737100,49
1602738000,95
1602738900,67
1602739800,33
1602740700,24
1602741600,27
1602742500,44
1602743400,48
1602744300,44
1602745200,48
1602746100,76
1602747000,28
1602747900,44
1602748800,32
1602749700,44
1602750600,25
1602751500,25
1602752400,505
1602753300,376
1602754200,444
1602755100,353
1602756000,403
1602756900,267
1602757800,262
1602758700,31
1602759600,47
1602760500,53
1602761400,60
1602762300,225
1602763200,82
1602764100,54
1602765000,77
1602765900,76
1602766800,63
1602767700,72
1602768600,71
1602769500,36
1602770400,94
1602771300,38
1602772200,35
1602773100,24
1602774000,29
1602774900,44
1602775800,39
1602776700,48
1602777600,80
1602778500,146
1602779400,143
1602780300,134
1602781200,190
1602782100,225
1602783000,140
1602783900,135
1602784800,152
1602785700,127
1602786600,112
1602787500,128
1602788400,149
1602789300,129
1602790200,110
1602791100,78
1602792000,39
1602792900,24
1602793800,23
1602794700,44
1602795600,34
1602796500,23
1602797400,26
1602798300,44
1602799200,37
1602800100,45
1602801000,49
1602801900,61
1602802800,39
1602803700,22
1602804600,32
1602805500,42
1602806400,28
1602807300,24
1602808200,38
1602809100,42
1602810000,27
1602810900,42
1602811800,54
1602812700,62
1602813600,30
1602814500,23
1602815400,49
1602816300,42
1602817200,23
1602818100,32
1602819000,53
1602819900,37
1602820800,200
1602821700,118
1602822600,161
1602823500,78
1602824400,92
1602825300,104
1602826200,102
1602827100,72
1602828000,677
1602828900,67
1602829800,560
1602830700,398
1602831600,222
1602832500,146
1602833400,238
1602834300,174
1602835200,162
1602836100,78
1602837000,56
1602837900,28
1602838800,158
1602839700,231
1602840600,195
1602841500,344
1602842400,41
1602843300,60
1602844200,80
1602845100,90
1602846000,92
1602846900,106
1602847800,91
1602848700,118
1602849600,92
1602850500,121
1602851400,115
1602852300,116
1602853200,132
1602854100,119
1602855000,132
1602855900,60
1602856800,100
1602857700,65
1602858600,50
1602859500,85
1602860400,514
1602861300,377
1602862200,264
1602863100,255
1602864000,225
1602864900,156
1602865800,150
1602866700,138
1602867600,263
1602868500,114
1602869400,161
1602870300,175
1602871200,178
1602872100,125
1602873000,85
1602873900,87
1602874800,111
1602875700,82
1602876600,79
1602877500,105
1602878400,105
1602879300,86
1602880200,45
1602881100,72
1602882000,62
1602882900,44
1602883800,40
1602884700,41
1602885600,44
1602886500,26
1602887400,23
1602888300,29
1602889200,42
1602890100,30
1602891000,23
1602891900,28
1602892800,59
1602893700,51
1602894600,42
1602895500,42
1602896400,44
1602897300,33
1602898200,23
1602899100,25
1602900000,45
1602900900,34
1602901800,23
1602902700,26
1602903600,43
1602904500,55
1602905400,44
1602906300,41
1602907200,54
1602908100,34
1602909000,24
1602909900,25
1602910800,44
1602911700,113
1602912600,30
1602913500,29
1602914400,182
1602915300,56
1602916200,227
1602917100,147
1602918000,92
1602918900,63
1602919800,44
1602920700,60
1602921600,51
1602922500,47
1602923400,39
1602924300,40
1602925200,237
1602926100,442
1602927000,427
1602927900,398
1602928800,58
1602929700,59
1602930600,39
1602931500,31
1602932400,39
1602933300,37
1602934200,24
1602935100,24
1602936000,40
1602936900,37
1602937800,85
1602938700,54
1602939600,67
1602940500,64
1602941400,400
1602942300,174
1602943200,444
1602944100,368
1602945000,71
1602945900,80
1602946800,100
1602947700,93
1602948600,78
1602949500,81
1602950400,124
1602951300,154
1602952200,136
1602953100,179
1602954000,169
1602954900,101
1602955800,82
1602956700,75
1602957600,41
1602958500,39
1602959400,23
1602960300,24
1602961200,41
1602962100,39
1602963000,44
1602963900,75
1602964800,84
1602965700,62
1602966600,24
1602967500,23
1602968400,40
1602969300,55
1602970200,55
1602971100,26
1602972000,37
1602972900,41
1602973800,36
1602974700,45
1602975600,57
1602976500,55
1602977400,22
1602978300,23
1602979200,41
1602980100,39
1602981000,24
1602981900,24
1602982800,39
1602983700,40
1602984600,32
1602985500,46
1602986400,88
1602987300,57
1602988200,25
1602989100,23
1602990000,38
1602990900,42
1602991800,24
1602992700,23
1602993600,37
1602994500,43
1602995400,25
1602996300,46
1602997200,52
1602998100,61
1602999000,30
1602999900,24
1603000800,86
1603001700,52
1603002600,39
1603003500,182
1603004400,55
1603005300,42
1603006200,35
1603007100,45
1603008000,57
1603008900,59
1603009800,28
1603010700,79
1603011600,56
1603012500,40
1603013400,23
1603014300,24
1603015200,42
1603016100,36
1603017000,27
1603017900,46
1603018800,64
1603019700,55
1603020600,30
1603021500,24
1603022400,43
1603023300,38
1603024200,24
1603025100,24
1603026000,43
1603026900,38
1603027800,25
1603028700,40
1603029600,64
1603030500,54
1603031400,39
1603032300,23
1603033200,45
1603034100,35
1603035000,38
1603035900,74
1603036800,104
1603037700,133
1603038600,170
1603039500,150
1603040400,149
1603041300,186
1603042200,190
1603043100,125
1603044000,143
1603044900,144
1603045800,135
1603046700,108
1603047600,126
1603048500,80
1603049400,29
1603050300,42
1603051200,60
1603052100,51
1603053000,27
1603053900,21
1603054800,43
1603055700,38
1603056600,21
1603057500,21
1603058400,40
1603059300,35
1603060200,21
1603061100,44
1603062000,60
1603062900,54
1603063800,27
1603064700,20
1603065600,39
1603066500,37
1603067400,21
1603068300,21
1603069200,37
1603070100,48
1603071000,21
1603071900,40
1603072800,57
1603073700,57
1603074600,29
1603075500,21
1603076400,36
1603077300,71
1603078200,69
1603079100,66
1603080000,206
1603080900,87
1603081800,113
1603082700,81
1603083600,119
1603084500,130
1603085400,23
1603086300,20
1603087200,36
1603088100,37
1603089000,23
1603089900,21
1603090800,36
1603091700,38
1603092600,23
1603093500,42
1603094400,60
1603095300,52
1603096200,531
1603097100,202
1603098000,75
1603098900,61
1603099800,28
1603100700,29
1603101600,40
1603102500,25
1603103400,30
1603104300,56
1603105200,54
1603106100,39
1603107000,58
1603107900,57
1603108800,35
1603109700,57
1603110600,69
1603111500,73
1603112400,56
1603113300,21
1603114200,94
1603115100,129
1603116000,46
1603116900,81
1603117800,90
1603118700,62
1603119600,29
1603120500,30
1603121400,40
1603122300,43
1603123200,44
1603124100,249
1603125000,266
1603125900,183
1603126800,161
1603127700,157
1603128600,136
1603129500,146
1603130400,124
1603131300,135
1603132200,119
1603133100,103
1603134000,102
1603134900,133
1603135800,129
1603136700,116
1603137600,41
1603138500,60
1603139400,30
1603140300,21
1603141200,27
1603142100,40
1603143000,25
1603143900,21
1603144800,43
1603145700,38
1603146600,26
1603147500,43
1603148400,55
1603149300,56
1603150200,22
1603151100,22
1603152000,40
1603152900,34
1603153800,24
1603154700,22
1603155600,38
1603156500,34
1603157400,21
1603158300,41
1603159200,59
1603160100,53
1603161000,26
1603161900,94
1603162800,45
1603163700,59
1603164600,45
1603165500,201
1603166400,98
1603167300,75
1603168200,96
1603169100,90
1603170000,129
1603170900,563
1603171800,115
1603172700,725
1603173600,82
1603174500,46
1603175400,22
1603176300,25
1603177200,180
1603178100,38
1603179000,23
1603179900,64
1603180800,99
1603181700,71
1603182600,39
1603183500,47
1603184400,178
1603185300,26
1603186200,21
1603187100,33
1603188000,42
1603188900,23
1603189800,21
1603190700,33
1603191600,53
1603192500,46
1603193400,103
1603194300,65
1603195200,76
1603196100,63
1603197000,61
1603197900,66
1603198800,78
1603199700,64
1603200600,36
1603201500,27
1603202400,43
1603203300,54
1603204200,41
1603205100,41
1603206000,46
1603206900,31
1603207800,20
1603208700,126
1603209600,151
1603210500,196
1603211400,61
1603212300,178
1603213200,187
1603214100,255
1603215000,168
1603215900,142
1603216800,145
1603217700,141
1603218600,108
1603219500,111
1603220400,123
1603221300,126
1603222200,105
1603223100,55
1603224000,58
1603224900,58
1603225800,40
1603226700,34
1603227600,40
1603228500,37
1603229400,22
1603230300,28
1603231200,42
1603232100,36
1603233000,22
1603233900,22
1603234800,52
1603235700,58
1603236600,41
1603237500,34
1603238400,38
1603239300,36
1603240200,24
1603241100,22
1603242000,40
1603242900,37
1603243800,22
1603244700,22
1603245600,49
1603246500,57
1603247400,42
1603248300,34
1603249200,42
1603250100,76
1603251000,52
1603251900,91
1603252800,181
1603253700,73
1603254600,106
1603255500,36
1603256400,126
1603257300,72
1603258200,40
1603259100,79
1603260000,75
1603260900,173
1603261800,110
1603262700,135
1603263600,170
1603264500,142
1603265400,28
1603266300,42
1603267200,55
1603268100,56
1603269000,48
1603269900,57
1603270800,50
1603271700,25
1603272600,22
1603273500,34
1603274400,287
