timestamp,power
1590082200,11
1590083100,39
1590084000,58
1590084900,121
1590085800,120
1590086700,121
1590087600,98
1590088500,98
1590089400,135
1590090300,104
1590091200,113
1590092100,96
1590093000,78
1590093900,58
1590094800,62
1590095700,63
1590096600,80
1590097500,92
1590098400,61
1590099300,58
1590100200,25
1590101100,20
1590102000,12
1590102900,34
1590103800,18
1590104700,21
1590105600,11
1590106500,8
1590107400,6
1590108300,34
1590109200,41
1590110100,35
1590111000,28
1590111900,45
1590112800,41
1590113700,29
1590114600,64
1590115500,47
1590116400,40
1590117300,33
1590118200,42
1590119100,28
1590120000,62
1590120900,80
1590121800,47
1590122700,50
1590123600,36
1590124500,48
1590125400,53
1590126300,65
1590127200,332
1590128100,109
1590129000,301
1590129900,270
1590130800,82
1590131700,113
1590132600,133
1590133500,121
1590134400,65
1590135300,72
1590136200,100
1590137100,93
1590138000,118
1590138900,93
1590139800,77
1590140700,157
1590141600,115
1590142500,102
1590143400,93
1590144300,76
1590145200,63
1590146100,54
1590147000,70
1590147900,183
1590148800,104
1590149700,32
1590150600,182
1590151500,61
1590152400,53
1590153300,68
1590154200,52
1590155100,37
1590156000,42
1590156900,39
1590157800,45
1590158700,57
1590159600,80
1590160500,54
1590161400,85
1590162300,141
1590163200,84
1590164100,88
1590165000,80
1590165900,55
1590166800,51
1590167700,47
1590168600,50
1590169500,61
1590170400,65
1590171300,35
1590172200,50
1590173100,70
1590174000,58
1590174900,73
1590175800,60
1590176700,83
1590177600,38
1590178500,14
1590179400,29
1590180300,55
1590181200,29
1590182100,22
1590183000,21
1590183900,31
1590184800,30
1590185700,41
1590186600,44
1590187500,27
1590188400,21
1590189300,7
1590190200,7
1590191100,7
1590192000,35
1590192900,35
1590193800,15
1590194700,8
1590195600,12
1590196500,41
1590197400,28
1590198300,66
1590199200,46
1590200100,43
1590201000,43
1590201900,27
1590202800,27
1590203700,57
1590204600,63
1590205500,31
1590206400,26
1590207300,15
1590208200,29
1590209100,15
1590210000,35
1590210900,51
1590211800,58
1590212700,56
1590213600,248
1590214500,126
1590215400,86
1590216300,74
1590217200,53
1590218100,35
1590219000,50
1590219900,41
1590220800,117
1590221700,191
1590222600,183
1590223500,69
1590224400,39
1590225300,29
1590226200,27
1590227100,29
1590228000,281
1590228900,370
1590229800,258
1590230700,42
1590231600,36
1590232500,52
1590233400,55
1590234300,58
1590235200,27
1590236100,38
1590237000,36
1590237900,51
1590238800,46
1590239700,28
1590240600,43
1590241500,29
1590242400,157
1590243300,54
1590244200,44
1590245100,38
1590246000,28
1590246900,28
1590247800,46
1590248700,66
1590249600,33
1590250500,27
1590251400,276
1590252300,338
1590253200,187
1590254100,37
1590255000,31
1590255900,34
1590256800,46
1590257700,67
1590258600,123
1590259500,45
1590260400,46
1590261300,57
1590262200,49
1590263100,76
1590264000,61
1590264900,31
1590265800,33
1590266700,27
1590267600,27
1590268500,49
1590269400,58
1590270300,18
1590271200,16
1590272100,22
1590273000,15
1590273900,45
1590274800,25
1590275700,7
1590276600,7
1590277500,20
1590278400,12
1590279300,25
1590280200,32
1590281100,11
1590282000,22
1590282900,28
1590283800,28
1590284700,35
1590285600,77
1590286500,50
1590287400,28
1590288300,29
1590289200,28
1590290100,56
1590291000,44
1590291900,56
1590292800,38
1590293700,44
1590294600,42
1590295500,34
1590296400,34
1590297300,57
1590298200,79
1590299100,45
1590300000,34
1590300900,45
1590301800,297
1590302700,122
1590303600,68
1590304500,48
1590305400,50
1590306300,52
1590307200,48
1590308100,470
1590309000,480
1590309900,140
1590310800,141
1590311700,101
1590312600,88
1590313500,95
1590314400,132
1590315300,98
1590316200,71
1590317100,70
1590318000,328
1590318900,124
1590319800,50
1590320700,110
1590321600,74
1590322500,83
1590323400,81
1590324300,40
1590325200,73
1590326100,75
1590327000,59
1590327900,44
1590328800,40
1590329700,27
1590330600,86
1590331500,66
1590332400,44
1590333300,27
1590334200,28
1590335100,42
1590336000,60
1590336900,78
1590337800,64
1590338700,224
1590339600,48
1590340500,35
1590341400,60
1590342300,58
1590343200,407
1590344100,197
1590345000,273
1590345900,199
1590346800,96
1590347700,91
1590348600,118
1590349500,342
1590350400,270
1590351300,70
1590352200,51
1590353100,21
1590354000,28
1590354900,34
1590355800,42
1590356700,54
1590357600,39
1590358500,21
1590359400,22
1590360300,8
1590361200,22
1590362100,34
1590363000,20
1590363900,14
1590364800,8
1590365700,7
1590366600,32
1590367500,44
1590368400,8
1590369300,7
1590370200,7
1590371100,18
1590372000,37
1590372900,27
1590373800,7
1590374700,13
1590375600,50
1590376500,29
1590377400,63
1590378300,54
1590379200,59
1590380100,41
1590381000,34
1590381900,48
1590382800,48
1590383700,146
1590384600,283
1590385500,69
1590386400,51
1590387300,65
1590388200,72
1590389100,54
1590390000,65
1590390900,34
1590391800,38
1590392700,28
1590393600,44
1590394500,64
1590395400,47
1590396300,31
1590397200,28
1590398100,27
1590399000,47
1590399900,63
1590400800,43
1590401700,29
1590402600,27
1590403500,43
1590404400,44
1590405300,53
1590406200,46
1590407100,35
1590408000,38
1590408900,28
1590409800,27
1590410700,48
1590411600,67
1590412500,39
1590413400,29
1590414300,56
1590415200,145
1590416100,57
1590417000,52
1590417900,38
1590418800,29
1590419700,46
1590420600,29
1590421500,51
1590422400,51
1590423300,91
1590424200,69
1590425100,61
1590426000,145
1590426900,90
1590427800,58
1590428700,60
1590429600,39
1590430500,64
1590431400,70
1590432300,53
1590433200,30
1590434100,44
1590435000,61
1590435900,79
1590436800,55
1590437700,32
1590438600,47
1590439500,31
1590440400,38
1590441300,56
1590442200,35
1590443100,17
1590444000,21
1590444900,10
1590445800,26
1590446700,44
1590447600,19
1590448500,7
1590449400,8
1590450300,23
1590451200,17
1590452100,34
1590453000,16
1590453900,15
1590454800,17
1590455700,8
1590456600,17
1590457500,35
1590458400,31
1590459300,8
1590460200,7
1590461100,8
1590462000,56
1590462900,60
1590463800,44
1590464700,41
1590465600,31
1590466500,42
1590467400,28
1590468300,53
1590469200,46
1590470100,53
1590471000,235
1590471900,90
1590472800,72
1590473700,58
1590474600,62
1590475500,41
1590476400,32
1590477300,244
1590478200,332
1590479100,127
1590480000,398
1590480900,97
1590481800,95
1590482700,96
1590483600,142
1590484500,558
1590485400,64
1590486300,70
1590487200,80
1590488100,231
1590489000,119
1590489900,46
1590490800,83
1590491700,28
1590492600,41
1590493500,51
1590494400,67
1590495300,64
1590496200,68
1590497100,66
1590498000,97
1590498900,96
1590499800,67
1590500700,137
1590501600,208
1590502500,162
1590503400,157
1590504300,207
1590505200,95
1590506100,73
1590507000,81
1590507900,67
1590508800,34
1590509700,43
1590510600,78
1590511500,67
1590512400,80
1590513300,61
1590514200,67
1590515100,82
1590516000,57
1590516900,79
1590517800,65
1590518700,65
1590519600,57
1590520500,54
1590521400,76
1590522300,86
1590523200,32
1590524100,31
1590525000,29
1590525900,49
1590526800,69
1590527700,44
1590528600,32
1590529500,32
1590530400,46
1590531300,43
1590532200,32
1590533100,18
1590534000,15
1590534900,19
1590535800,6
1590536700,22
1590537600,32
1590538500,31
1590539400,11
1590540300,7
1590541200,6
1590542100,28
1590543000,44
1590543900,11
1590544800,7
1590545700,8
1590546600,22
1590547500,29
1590548400,61
1590549300,37
1590550200,44
1590551100,37
1590552000,33
1590552900,60
1590553800,52
1590554700,51
1590555600,29
1590556500,28
1590557400,41
1590558300,49
1590559200,298
1590560100,90
1590561000,64
1590561900,76
1590562800,55
1590563700,58
1590564600,55
1590565500,344
1590566400,102
1590567300,62
1590568200,51
1590569100,71
1590570000,149
1590570900,585
1590571800,196
1590572700,174
1590573600,112
1590574500,80
1590575400,195
1590576300,88
1590577200,66
1590578100,31
1590579000,43
1590579900,44
1590580800,53
1590581700,75
1590582600,73
1590583500,76
1590584400,60
1590585300,63
1590586200,87
1590587100,86
1590588000,56
1590588900,52
1590589800,117
1590590700,67
1590591600,88
1590592500,77
1590593400,52
1590594300,30
1590595200,44
1590596100,33
1590597000,68
1590597900,160
1590598800,92
1590599700,40
1590600600,28
1590601500,90
1590602400,94
1590603300,96
1590604200,75
1590605100,88
1590606000,74
1590606900,94
1590607800,105
1590608700,64
1590609600,37
1590610500,37
1590611400,45
1590612300,24
1590613200,38
1590614100,54
1590615000,35
1590615900,34
1590616800,25
1590617700,25
1590618600,24
1590619500,50
1590620400,14
1590621300,9
1590622200,7
1590623100,16
1590624000,22
1590624900,32
1590625800,28
1590626700,8
1590627600,23
1590628500,11
1590629400,8
1590630300,20
1590631200,39
1590632100,57
1590633000,20
1590633900,28
1590634800,43
1590635700,42
1590636600,49
1590637500,52
1590638400,35
1590639300,35
1590640200,54
1590641100,28
1590642000,30
1590642900,324
1590643800,97
1590644700,60
1590645600,39
1590646500,37
1590647400,54
1590648300,187
1590649200,359
1590650100,47
1590651000,84
1590651900,87
1590652800,95
1590653700,528
1590654600,77
1590655500,89
1590656400,70
1590657300,62
1590658200,41
1590659100,80
1590660000,122
1590660900,89
1590661800,35
1590662700,30
1590663600,126
1590664500,83
1590665400,57
1590666300,211
1590667200,208
1590668100,210
1590669000,139
1590669900,159
1590670800,108
1590671700,48
1590672600,49
1590673500,49
1590674400,112
1590675300,125
1590676200,129
1590677100,75
1590678000,32
1590678900,36
1590679800,67
1590680700,124
1590681600,110
1590682500,100
1590683400,112
1590684300,115
1590685200,90
1590686100,88
1590687000,60
1590687900,62
1590688800,65
1590689700,66
1590690600,79
1590691500,61
1590692400,75
1590693300,49
1590694200,49
1590695100,63
1590696000,109
1590696900,92
1590697800,54
1590698700,19
1590699600,41
1590700500,41
1590701400,54
1590702300,49
1590703200,20
1590704100,42
1590705000,9
1590705900,12
1590706800,38
1590707700,39
1590708600,14
1590709500,7
1590710400,8
1590711300,14
1590712200,44
1590713100,30
1590714000,9
1590714900,8
1590715800,22
1590716700,12
1590717600,22
1590718500,60
1590719400,42
1590720300,52
1590721200,30
1590722100,29
1590723000,34
1590723900,84
1590724800,40
1590725700,30
1590726600,29
1590727500,280
1590728400,132
1590729300,138
1590730200,111
1590731100,74
1590732000,94
1590732900,90
1590733800,46
1590734700,90
1590735600,74
1590736500,110
1590737400,67
1590738300,46
1590739200,80
1590740100,137
1590741000,45
1590741900,30
1590742800,42
1590743700,44
1590744600,408
1590745500,225
1590746400,196
1590747300,125
1590748200,57
1590749100,60
1590750000,89
1590750900,87
1590751800,312
1590752700,403
1590753600,105
1590754500,134
1590755400,96
1590756300,349
1590757200,290
1590758100,65
1590759000,131
1590759900,337
1590760800,543
1590761700,101
1590762600,62
1590763500,81
1590764400,67
1590765300,65
1590766200,48
1590767100,84
1590768000,36
1590768900,50
1590769800,53
1590770700,51
1590771600,29
1590772500,45
1590773400,45
1590774300,69
1590775200,72
1590776100,59
1590777000,57
1590777900,45
1590778800,80
1590779700,68
1590780600,89
1590781500,45
1590782400,34
1590783300,35
1590784200,47
1590785100,65
1590786000,36
1590786900,23
1590787800,21
1590788700,35
1590789600,34
1590790500,51
1590791400,35
1590792300,15
1590793200,20
1590794100,8
1590795000,10
1590795900,36
1590796800,36
1590797700,12
1590798600,10
1590799500,8
1590800400,13
1590801300,46
1590802200,49
1590803100,30
1590804000,29
1590804900,55
1590805800,36
1590806700,61
1590807600,60
1590808500,51
1590809400,51
1590810300,36
1590811200,54
1590812100,36
1590813000,70
1590813900,67
1590814800,36
1590815700,52
1590816600,322
1590817500,66
1590818400,95
1590819300,58
1590820200,53
1590821100,39
1590822000,36
1590822900,54
1590823800,54
1590824700,48
1590825600,46
1590826500,29
1590827400,29
1590828300,35
1590829200,94
1590830100,59
1590831000,55
1590831900,54
1590832800,72
1590833700,83
1590834600,150
1590835500,70
1590836400,53
1590837300,59
1590838200,72
1590839100,67
1590840000,84
1590840900,88
1590841800,56
1590842700,53
1590843600,53
1590844500,144
1590845400,59
1590846300,61
1590847200,28
1590848100,39
1590849000,40
1590849900,60
1590850800,94
1590851700,103
1590852600,83
1590853500,72
1590854400,78
1590855300,62
1590856200,69
1590857100,243
1590858000,121
1590858900,50
1590859800,37
1590860700,59
1590861600,88
1590862500,436
1590863400,71
1590864300,122
1590865200,334
1590866100,411
1590867000,83
1590867900,71
1590868800,40
1590869700,31
1590870600,18
1590871500,39
1590872400,51
1590873300,37
1590874200,33
1590875100,22
1590876000,29
1590876900,15
1590877800,35
1590878700,38
1590879600,9
1590880500,14
1590881400,17
1590882300,8
1590883200,45
1590884100,30
1590885000,8
1590885900,24
1590886800,7
1590887700,37
1590888600,61
1590889500,53
1590890400,54
1590891300,42
1590892200,29
1590893100,27
1590894000,56
1590894900,58
1590895800,50
1590896700,54
1590897600,47
1590898500,36
1590899400,35
1590900300,60
1590901200,69
1590902100,50
1590903000,34
1590903900,48
1590904800,42
1590905700,301
1590906600,122
1590907500,67
1590908400,50
1590909300,55
1590910200,30
1590911100,64
1590912000,61
1590912900,41
1590913800,38
1590914700,41
1590915600,55
1590916500,49
1590917400,53
1590918300,33
1590919200,43
1590920100,29
1590921000,28
1590921900,36
1590922800,74
1590923700,60
1590924600,33
1590925500,29
1590926400,38
1590927300,36
1590928200,33
1590929100,53
1590930000,50
1590930900,43
1590931800,42
1590932700,29
1590933600,52
1590934500,130
1590935400,337
1590936300,483
1590937200,66
1590938100,128
1590939000,74
1590939900,83
1590940800,123
1590941700,114
1590942600,102
1590943500,67
1590944400,37
1590945300,43
1590946200,78
1590947100,62
1590948000,58
1590948900,51
1590949800,51
1590950700,43
1590951600,63
1590952500,129
1590953400,125
1590954300,64
1590955200,25
1590956100,30
1590957000,39
1590957900,50
1590958800,56
1590959700,41
1590960600,27
1590961500,23
1590962400,8
1590963300,7
1590964200,18
1590965100,48
1590966000,18
1590966900,7
1590967800,9
1590968700,16
1590969600,17
1590970500,18
1590971400,31
1590972300,29
1590973200,24
1590974100,8
1590975000,9
1590975900,7
1590976800,19
1590977700,35
1590978600,31
1590979500,14
1590980400,40
1590981300,53
1590982200,31
1590983100,41
1590984000,50
1590984900,75
1590985800,54
1590986700,37
1590987600,34
