timestamp,power
1624180500,47
1624181400,145
1624182300,70
1624183200,110
1624184100,150
1624185000,198
1624185900,91
1624186800,87
1624187700,61
1624188600,83
1624189500,80
1624190400,59
1624191300,91
1624192200,75
1624193100,47
1624194000,76
1624194900,107
1624195800,59
1624196700,395
1624197600,150
1624198500,122
1624199400,84
1624200300,70
1624201200,102
1624202100,74
1624203000,83
1624203900,63
1624204800,74
1624205700,24
1624206600,57
1624207500,59
1624208400,40
1624209300,21
1624210200,46
1624211100,241
1624212000,234
1624212900,221
1624213800,113
1624214700,106
1624215600,83
1624216500,47
1624217400,47
1624218300,154
1624219200,148
1624220100,152
1624221000,75
1624221900,92
1624222800,88
1624223700,63
1624224600,81
1624225500,64
1624226400,90
1624227300,228
1624228200,234
1624229100,222
1624230000,223
1624230900,266
1624231800,238
1624232700,267
1624233600,193
1624234500,205
1624235400,195
1624236300,190
1624237200,185
1624238100,210
1624239000,181
1624239900,210
1624240800,185
1624241700,184
1624242600,190
1624243500,205
1624244400,203
1624245300,177
1624246200,101
1624247100,41
1624248000,30
1624248900,33
1624249800,63
1624250700,46
1624251600,35
1624252500,18
1624253400,32
1624254300,69
1624255200,36
1624256100,36
1624257000,32
1624257900,43
1624258800,46
1624259700,57
1624260600,1149
1624261500,1032
1624262400,120
1624263300,70
1624264200,91
1624265100,96
1624266000,95
1624266900,52
1624267800,31
1624268700,52
1624269600,417
1624270500,782
1624271400,214
1624272300,143
1624273200,300
1624274100,75
1624275000,265
1624275900,144
1624276800,156
1624277700,237
1624278600,46
1624279500,52
1624280400,52
1624281300,83
1624282200,80
1624283100,35
1624284000,143
1624284900,429
1624285800,505
1624286700,204
1624287600,109
1624288500,126
1624289400,643
1624290300,389
1624291200,62
1624292100,63
1624293000,50
1624293900,21
1624294800,34
1624295700,52
1624296600,49
1624297500,124
1624298400,139
1624299300,57
1624300200,68
1624301100,232
1624302000,131
1624302900,100
1624303800,212
1624304700,206
1624305600,60
1624306500,80
1624307400,66
1624308300,92
1624309200,96
1624310100,32
1624311000,54
1624311900,42
1624312800,30
1624313700,172
1624314600,188
1624315500,227
1624316400,196
1624317300,177
1624318200,176
1624319100,224
1624320000,222
1624320900,188
1624321800,175
1624322700,204
1624323600,204
1624324500,193
1624325400,200
1624326300,199
1624327200,191
1624328100,196
1624329000,181
1624329900,219
1624330800,175
1624331700,196
1624332600,103
1624333500,47
1624334400,37
1624335300,16
1624336200,29
1624337100,109
1624338000,159
1624338900,153
1624339800,49
1624340700,40
1624341600,39
1624342500,19
1624343400,62
1624344300,29
1624345200,25
1624346100,53
1624347000,54
1624347900,24
1624348800,32
1624349700,31
1624350600,64
1624351500,29
1624352400,23
1624353300,50
1624354200,45
1624355100,39
1624356000,26
1624356900,339
1624357800,146
1624358700,82
1624359600,34
1624360500,33
1624361400,57
1624362300,91
1624363200,61
1624364100,35
1624365000,33
1624365900,38
1624366800,53
1624367700,40
1624368600,37
1624369500,35
1624370400,30
1624371300,50
1624372200,59
1624373100,23
1624374000,38
1624374900,52
1624375800,63
1624376700,62
1624377600,79
1624378500,60
1624379400,50
1624380300,25
1624381200,47
1624382100,75
1624383000,95
1624383900,55
1624384800,102
1624385700,111
1624386600,87
1624387500,130
1624388400,121
1624389300,156
1624390200,95
1624391100,110
1624392000,170
1624392900,213
1624393800,184
1624394700,130
1624395600,118
1624396500,51
1624397400,60
1624398300,31
1624399200,29
1624400100,201
1624401000,189
1624401900,213
1624402800,190
1624403700,198
1624404600,196
1624405500,201
1624406400,199
1624407300,188
1624408200,201
1624409100,207
1624410000,199
1624410900,189
1624411800,175
1624412700,218
1624413600,213
1624414500,183
1624415400,189
1624416300,202
1624417200,195
1624418100,191
1624419000,76
1624419900,67
1624420800,16
1624421700,30
1624422600,41
1624423500,45
1624424400,50
1624425300,117
1624426200,113
1624427100,59
1624428000,17
1624428900,37
1624429800,81
1624430700,74
1624431600,78
1624432500,38
1624433400,66
1624434300,33
1624435200,38
1624436100,52
1624437000,45
1624437900,60
1624438800,19
1624439700,109
1624440600,89
1624441500,39
1624442400,48
1624443300,51
1624444200,48
1624445100,56
1624446000,39
1624446900,40
1624447800,31
1624448700,56
1624449600,85
1624450500,99
1624451400,25
1624452300,33
1624453200,65
1624454100,31
1624455000,27
1624455900,33
1624456800,89
1624457700,49
1624458600,20
1624459500,31
1624460400,35
1624461300,87
1624462200,79
1624463100,61
1624464000,48
1624464900,59
1624465800,106
1624466700,61
1624467600,39
1624468500,30
1624469400,51
1624470300,57
1624471200,158
1624472100,60
1624473000,69
1624473900,65
1624474800,93
1624475700,99
1624476600,68
1624477500,68
1624478400,73
1624479300,53
1624480200,68
1624481100,52
1624482000,83
1624482900,93
1624483800,46
1624484700,58
1624485600,43
1624486500,174
1624487400,199
1624488300,189
1624489200,204
1624490100,200
1624491000,202
1624491900,194
1624492800,173
1624493700,199
1624494600,212
1624495500,209
1624496400,177
1624497300,184
1624498200,196
1624499100,210
1624500000,202
1624500900,187
1624501800,196
1624502700,176
1624503600,213
1624504500,204
1624505400,72
1624506300,31
1624507200,30
1624508100,59
1624509000,29
1624509900,30
1624510800,70
1624511700,180
1624512600,60
1624513500,42
1624514400,47
1624515300,334
1624516200,409
1624517100,28
1624518000,63
1624518900,21
1624519800,47
1624520700,59
1624521600,32
1624522500,47
1624523400,34
1624524300,51
1624525200,27
1624526100,60
1624527000,81
1624527900,221
1624528800,153
1624529700,167
1624530600,326
1624531500,33
1624532400,166
1624533300,65
1624534200,37
1624535100,25
1624536000,57
1624536900,76
1624537800,50
1624538700,16
1624539600,34
1624540500,57
1624541400,39
1624542300,48
1624543200,36
1624544100,42
1624545000,51
1624545900,47
1624546800,55
1624547700,39
1624548600,17
1624549500,23
1624550400,67
1624551300,67
1624552200,30
1624553100,64
1624554000,71
1624554900,81
1624555800,94
1624556700,86
1624557600,90
1624558500,87
1624559400,109
1624560300,108
1624561200,99
1624562100,94
1624563000,122
1624563900,88
1624564800,121
1624565700,113
1624566600,104
1624567500,66
1624568400,94
1624569300,76
1624570200,47
1624571100,33
1624572000,23
1624572900,101
1624573800,104
1624574700,130
1624575600,96
1624576500,99
1624577400,89
1624578300,116
1624579200,137
1624580100,89
1624581000,96
1624581900,110
1624582800,106
1624583700,119
1624584600,107
1624585500,109
1624586400,108
1624587300,84
1624588200,120
1624589100,120
1624590000,109
1624590900,92
1624591800,55
1624592700,45
1624593600,58
1624594500,37
1624595400,28
1624596300,42
1624597200,116
1624598100,169
1624599000,32
1624599900,17
1624600800,32
1624601700,395
1624602600,355
1624603500,272
1624604400,176
1624605300,524
1624606200,431
1624607100,29
1624608000,60
1624608900,60
1624609800,76
1624610700,36
1624611600,55
1624612500,28
1624613400,41
1624614300,81
1624615200,94
1624616100,33
1624617000,44
1624617900,60
1624618800,34
1624619700,24
1624620600,46
1624621500,59
1624622400,47
1624623300,20
1624624200,37
1624625100,49
1624626000,62
1624626900,29
1624627800,37
1624628700,54
1624629600,90
1624630500,115
1624631400,163
1624632300,182
1624633200,210
1624634100,211
1624635000,171
1624635900,195
1624636800,114
1624637700,48
1624638600,46
1624639500,48
1624640400,28
1624641300,23
1624642200,59
1624643100,81
1624644000,16
1624644900,114
1624645800,270
1624646700,339
1624647600,294
1624648500,258
1624649400,268
1624650300,282
1624651200,286
1624652100,178
1624653000,154
1624653900,106
1624654800,140
1624655700,80
1624656600,33
1624657500,31
1624658400,37
1624659300,66
1624660200,48
1624661100,25
1624662000,26
1624662900,55
1624663800,59
1624664700,37
1624665600,31
1624666500,31
1624667400,50
1624668300,63
1624669200,26
1624670100,31
1624671000,44
1624671900,54
1624672800,37
1624673700,38
1624674600,41
1624675500,39
1624676400,31
1624677300,59
1624678200,43
1624679100,19
1624680000,40
1624680900,49
1624681800,55
1624682700,22
1624683600,49
1624684500,106
1624685400,101
1624686300,36
1624687200,34
1624688100,49
1624689000,50
1624689900,21
1624690800,47
1624691700,47
1624692600,62
1624693500,41
1624694400,29
1624695300,48
1624696200,54
1624697100,50
1624698000,26
1624698900,27
1624699800,54
1624700700,51
1624701600,42
1624702500,31
1624703400,41
1624704300,44
1624705200,61
1624706100,46
1624707000,23
1624707900,23
1624708800,76
1624709700,56
1624710600,17
1624711500,24
1624712400,59
1624713300,66
1624714200,22
1624715100,43
1624716000,39
1624716900,41
1624717800,52
1624718700,55
1624719600,23
1624720500,16
1624721400,81
1624722300,55
1624723200,22
1624724100,27
1624725000,69
1624725900,102
1624726800,61
1624727700,74
1624728600,63
1624729500,111
1624730400,94
1624731300,73
1624732200,71
1624733100,62
1624734000,82
1624734900,64
1624735800,49
1624736700,62
1624737600,70
1624738500,79
1624739400,94
1624740300,105
1624741200,66
1624742100,42
1624743000,54
1624743900,76
1624744800,38
1624745700,202
1624746600,269
1624747500,174
1624748400,168
1624749300,146
1624750200,240
1624751100,178
1624752000,171
1624752900,207
1624753800,202
1624754700,192
1624755600,194
1624756500,185
1624757400,193
1624758300,195
1624759200,215
1624760100,168
1624761000,185
1624761900,214
1624762800,197
1624763700,173
1624764600,125
1624765500,57
1624766400,23
1624767300,40
1624768200,62
1624769100,35
1624770000,31
1624770900,58
1624771800,132
1624772700,26
1624773600,25
1624774500,50
1624775400,57
1624776300,105
1624777200,51
1624778100,65
1624779000,176
1624779900,144
1624780800,44
1624781700,46
1624782600,51
1624783500,25
1624784400,82
1624785300,33
1624786200,46
1624787100,28
1624788000,58
1624788900,35
1624789800,44
1624790700,42
1624791600,53
1624792500,198
1624793400,209
1624794300,233
1624795200,221
1624796100,673
1624797000,352
1624797900,237
1624798800,187
1624799700,191
1624800600,130
1624801500,52
1624802400,36
1624803300,45
1624804200,31
1624805100,53
1624806000,57
1624806900,30
1624807800,103
1624808700,509
1624809600,180
1624810500,91
1624811400,59
1624812300,99
1624813200,79
1624814100,233
1624815000,159
1624815900,82
1624816800,50
1624817700,53
1624818600,34
1624819500,36
1624820400,147
1624821300,154
1624822200,89
1624823100,99
1624824000,130
1624824900,129
1624825800,118
1624826700,104
1624827600,140
1624828500,148
1624829400,89
1624830300,76
1624831200,132
1624832100,67
1624833000,87
1624833900,105
1624834800,112
1624835700,67
1624836600,89
1624837500,111
1624838400,104
1624839300,60
1624840200,38
1624841100,53
1624842000,52
1624842900,33
1624843800,36
1624844700,36
1624845600,63
1624846500,44
1624847400,27
1624848300,25
1624849200,69
1624850100,54
1624851000,19
1624851900,24
1624852800,67
1624853700,60
1624854600,17
1624855500,23
1624856400,71
1624857300,53
1624858200,25
1624859100,65
1624860000,98
1624860900,34
1624861800,52
1624862700,53
1624863600,59
1624864500,26
1624865400,34
1624866300,55
1624867200,52
1624868100,26
1624869000,29
1624869900,61
1624870800,53
1624871700,72
1624872600,52
1624873500,80
1624874400,95
1624875300,67
1624876200,50
1624877100,67
1624878000,101
1624878900,68
1624879800,50
1624880700,58
1624881600,106
1624882500,74
1624883400,53
1624884300,60
1624885200,93
1624886100,370
1624887000,182
1624887900,286
1624888800,118
1624889700,68
1624890600,80
1624891500,134
1624892400,215
1624893300,192
1624894200,217
1624895100,173
1624896000,214
1624896900,212
1624897800,272
1624898700,192
1624899600,228
1624900500,249
1624901400,196
1624902300,223
1624903200,243
1624904100,42
1624905000,69
1624905900,531
1624906800,141
1624907700,94
1624908600,57
1624909500,90
1624910400,108
1624911300,141
1624912200,90
1624913100,77
1624914000,61
1624914900,56
1624915800,52
1624916700,61
1624917600,56
1624918500,63
1624919400,59
1624920300,52
1624921200,48
1624922100,77
1624923000,58
1624923900,46
1624924800,48
1624925700,70
1624926600,65
1624927500,44
1624928400,60
1624929300,45
1624930200,75
1624931100,52
1624932000,59
1624932900,34
1624933800,69
1624934700,69
1624935600,53
1624936500,39
1624937400,52
1624938300,83
1624939200,46
1624940100,46
1624941000,49
1624941900,74
1624942800,98
1624943700,78
1624944600,69
1624945500,54
1624946400,44
1624947300,51
1624948200,27
1624949100,41
1624950000,29
1624950900,75
1624951800,24
1624952700,39
1624953600,38
1624954500,72
1624955400,33
1624956300,33
1624957200,42
1624958100,100
1624959000,267
1624959900,488
1624960800,484
1624961700,130
1624962600,41
1624963500,45
1624964400,47
1624965300,36
1624966200,60
1624967100,55
1624968000,54
1624968900,56
1624969800,34
1624970700,40
1624971600,55
1624972500,126
1624973400,30
1624974300,36
1624975200,61
1624976100,55
1624977000,94
1624977900,154
1624978800,91
1624979700,49
1624980600,32
1624981500,41
1624982400,54
1624983300,57
1624984200,48
1624985100,29
1624986000,38
1624986900,82
1624987800,45
1624988700,35
1624989600,37
1624990500,83
1624991400,46
1624992300,36
1624993200,39
1624994100,67
1624995000,76
1624995900,70
1624996800,68
1624997700,83
1624998600,96
1624999500,44
1625000400,77
1625001300,113
1625002200,59
1625003100,40
1625004000,48
1625004900,140
1625005800,199
1625006700,218
1625007600,196
1625008500,178
1625009400,202
1625010300,232
1625011200,186
1625012100,174
1625013000,219
1625013900,215
1625014800,189
1625015700,181
1625016600,217
1625017500,200
1625018400,193
1625019300,196
1625020200,210
