timestamp,power
1590081300,78
1590082200,54
1590083100,29
1590084000,67
1590084900,100
1590085800,124
1590086700,78
1590087600,94
1590088500,106
1590089400,74
1590090300,76
1590091200,106
1590092100,122
1590093000,88
1590093900,37
1590094800,58
1590095700,40
1590096600,51
1590097500,47
1590098400,50
1590099300,35
1590100200,33
1590101100,70
1590102000,100
1590102900,61
1590103800,78
1590104700,60
1590105600,61
1590106500,56
1590107400,47
1590108300,42
1590109200,58
1590110100,28
1590111000,51
1590111900,66
1590112800,53
1590113700,27
1590114600,34
1590115500,69
1590116400,60
1590117300,28
1590118200,25
1590119100,99
1590120000,40
1590120900,29
1590121800,66
1590122700,91
1590123600,98
1590124500,93
1590125400,407
1590126300,159
1590127200,585
1590128100,467
1590129000,133
1590129900,750
1590130800,194
1590131700,68
1590132600,62
1590133500,26
1590134400,66
1590135300,121
1590136200,114
1590137100,70
1590138000,71
1590138900,130
1590139800,122
1590140700,142
1590141600,142
1590142500,132
1590143400,42
1590144300,67
1590145200,93
1590146100,56
1590147000,27
1590147900,117
1590148800,126
1590149700,94
1590150600,67
1590151500,86
1590152400,137
1590153300,93
1590154200,79
1590155100,101
1590156000,132
1590156900,88
1590157800,73
1590158700,129
1590159600,198
1590160500,53
1590161400,74
1590162300,108
1590163200,109
1590164100,112
1590165000,88
1590165900,137
1590166800,225
1590167700,136
1590168600,139
1590169500,66
1590170400,60
1590171300,85
1590172200,125
1590173100,83
1590174000,66
1590174900,90
1590175800,128
1590176700,89
1590177600,78
1590178500,95
1590179400,139
1590180300,44
1590181200,36
1590182100,74
1590183000,43
1590183900,46
1590184800,42
1590185700,53
1590186600,42
1590187500,49
1590188400,93
1590189300,66
1590190200,61
1590191100,85
1590192000,86
1590192900,54
1590193800,25
1590194700,30
1590195600,92
1590196500,54
1590197400,26
1590198300,40
1590199200,76
1590200100,37
1590201000,44
1590201900,56
1590202800,56
1590203700,42
1590204600,28
1590205500,87
1590206400,51
1590207300,48
1590208200,80
1590209100,129
1590210000,372
1590210900,138
1590211800,130
1590212700,75
1590213600,38
1590214500,100
1590215400,180
1590216300,281
1590217200,71
1590218100,116
1590219000,174
1590219900,103
1590220800,80
1590221700,112
1590222600,67
1590223500,126
1590224400,211
1590225300,227
1590226200,257
1590227100,121
1590228000,352
1590228900,288
1590229800,39
1590230700,61
1590231600,141
1590232500,39
1590233400,22
1590234300,39
1590235200,160
1590236100,657
1590237000,463
1590237900,164
1590238800,865
1590239700,227
1590240600,23
1590241500,53
1590242400,45
1590243300,60
1590244200,56
1590245100,210
1590246000,42
1590246900,66
1590247800,97
1590248700,98
1590249600,50
1590250500,33
1590251400,62
1590252300,104
1590253200,59
1590254100,33
1590255000,64
1590255900,82
1590256800,34
1590257700,39
1590258600,54
1590259500,60
1590260400,74
1590261300,51
1590262200,93
1590263100,124
1590264000,126
1590264900,101
1590265800,113
1590266700,69
1590267600,61
1590268500,119
1590269400,128
1590270300,28
1590271200,23
1590272100,53
1590273000,80
1590273900,32
1590274800,43
1590275700,77
1590276600,66
1590277500,85
1590278400,72
1590279300,59
1590280200,34
1590281100,42
1590282000,58
1590282900,75
1590283800,28
1590284700,26
1590285600,73
1590286500,52
1590287400,35
1590288300,33
1590289200,65
1590290100,59
1590291000,23
1590291900,50
1590292800,75
1590293700,54
1590294600,47
1590295500,47
1590296400,74
1590297300,86
1590298200,144
1590299100,59
1590300000,101
1590300900,51
1590301800,62
1590302700,52
1590303600,52
1590304500,23
1590305400,33
1590306300,96
1590307200,101
1590308100,99
1590309000,147
1590309900,165
1590310800,130
1590311700,366
1590312600,59
1590313500,78
1590314400,54
1590315300,47
1590316200,57
1590317100,57
1590318000,53
1590318900,26
1590319800,57
1590320700,46
1590321600,44
1590322500,48
1590323400,57
1590324300,37
1590325200,39
1590326100,49
1590327000,66
1590327900,34
1590328800,27
1590329700,91
1590330600,105
1590331500,76
1590332400,50
1590333300,36
1590334200,63
1590335100,62
1590336000,19
1590336900,25
1590337800,114
1590338700,127
1590339600,50
1590340500,26
1590341400,58
1590342300,51
1590343200,48
1590344100,39
1590345000,151
1590345900,37
1590346800,60
1590347700,94
1590348600,118
1590349500,94
1590350400,67
1590351300,117
1590352200,91
1590353100,20
1590354000,19
1590354900,64
1590355800,75
1590356700,23
1590357600,20
1590358500,51
1590359400,69
1590360300,34
1590361200,23
1590362100,92
1590363000,52
1590363900,69
1590364800,75
1590365700,59
1590366600,52
1590367500,35
1590368400,30
1590369300,67
1590370200,44
1590371100,43
1590372000,31
1590372900,55
1590373800,31
1590374700,52
1590375600,45
1590376500,46
1590377400,19
1590378300,60
1590379200,74
1590380100,37
1590381000,35
1590381900,72
1590382800,116
1590383700,144
1590384600,321
1590385500,129
1590386400,110
1590387300,69
1590388200,35
1590389100,62
1590390000,90
1590390900,62
1590391800,72
1590392700,102
1590393600,58
1590394500,35
1590395400,37
1590396300,55
1590397200,28
1590398100,69
1590399000,84
1590399900,54
1590400800,75
1590401700,109
1590402600,52
1590403500,69
1590404400,84
1590405300,66
1590406200,42
1590407100,47
1590408000,88
1590408900,101
1590409800,74
1590410700,87
1590411600,107
1590412500,99
1590413400,83
1590414300,354
1590415200,194
1590416100,191
1590417000,67
1590417900,119
1590418800,275
1590419700,817
1590420600,93
1590421500,368
1590422400,540
1590423300,95
1590424200,17
1590425100,31
1590426000,62
1590426900,52
1590427800,31
1590428700,32
1590429600,52
1590430500,38
1590431400,53
1590432300,41
1590433200,79
1590434100,59
1590435000,85
1590435900,113
1590436800,91
1590437700,64
1590438600,82
1590439500,57
1590440400,68
1590441300,28
1590442200,18
1590443100,43
1590444000,73
1590444900,47
1590445800,18
1590446700,34
1590447600,76
1590448500,78
1590449400,66
1590450300,60
1590451200,69
1590452100,64
1590453000,36
1590453900,36
1590454800,37
1590455700,75
1590456600,33
1590457500,18
1590458400,34
1590459300,78
1590460200,42
1590461100,18
1590462000,20
1590462900,71
1590463800,63
1590464700,33
1590465600,18
1590466500,60
1590467400,116
1590468300,157
1590469200,283
1590470100,99
1590471000,91
1590471900,54
1590472800,277
1590473700,303
1590474600,102
1590475500,62
1590476400,73
1590477300,102
1590478200,54
1590479100,35
1590480000,35
1590480900,50
1590481800,52
1590482700,214
1590483600,350
1590484500,373
1590485400,186
1590486300,44
1590487200,449
1590488100,548
1590489000,53
1590489900,80
1590490800,65
1590491700,67
1590492600,42
1590493500,25
1590494400,54
1590495300,83
1590496200,92
1590497100,58
1590498000,98
1590498900,87
1590499800,98
1590500700,77
1590501600,113
1590502500,184
1590503400,99
1590504300,77
1590505200,32
1590506100,54
1590507000,80
1590507900,114
1590508800,95
1590509700,101
1590510600,54
1590511500,96
1590512400,96
1590513300,56
1590514200,106
1590515100,121
1590516000,104
1590516900,31
1590517800,51
1590518700,70
1590519600,72
1590520500,54
1590521400,96
1590522300,105
1590523200,111
1590524100,82
1590525000,92
1590525900,68
1590526800,92
1590527700,101
1590528600,37
1590529500,41
1590530400,54
1590531300,30
1590532200,36
1590533100,52
1590534000,55
1590534900,59
1590535800,77
1590536700,69
1590537600,82
1590538500,52
1590539400,50
1590540300,20
1590541200,39
1590542100,64
1590543000,55
1590543900,16
1590544800,28
1590545700,63
1590546600,47
1590547500,31
1590548400,17
1590549300,70
1590550200,42
1590551100,34
1590552000,39
1590552900,63
1590553800,67
1590554700,33
1590555600,42
1590556500,72
1590557400,96
1590558300,110
1590559200,139
1590560100,143
1590561000,66
1590561900,72
1590562800,50
1590563700,66
1590564600,24
1590565500,264
1590566400,125
1590567300,88
1590568200,41
1590569100,69
1590570000,90
1590570900,144
1590571800,276
1590572700,288
1590573600,135
1590574500,121
1590575400,205
1590576300,77
1590577200,29
1590578100,45
1590579000,89
1590579900,377
1590580800,835
1590581700,203
1590582600,303
1590583500,600
1590584400,101
1590585300,54
1590586200,27
1590587100,36
1590588000,78
1590588900,180
1590589800,62
1590590700,96
1590591600,103
1590592500,78
1590593400,63
1590594300,87
1590595200,67
1590596100,56
1590597000,27
1590597900,39
1590598800,52
1590599700,52
1590600600,36
1590601500,42
1590602400,152
1590603300,131
1590604200,80
1590605100,76
1590606000,101
1590606900,81
1590607800,83
1590608700,96
1590609600,107
1590610500,98
1590611400,70
1590612300,39
1590613200,59
1590614100,43
1590615000,34
1590615900,23
1590616800,75
1590617700,39
1590618600,16
1590619500,32
1590620400,74
1590621300,48
1590622200,89
1590623100,43
1590624000,64
1590624900,85
1590625800,60
1590626700,17
1590627600,18
1590628500,52
1590629400,77
1590630300,21
1590631200,23
1590632100,55
1590633000,43
1590633900,37
1590634800,44
1590635700,52
1590636600,19
1590637500,56
1590638400,53
1590639300,56
1590640200,76
1590641100,111
1590642000,374
1590642900,107
1590643800,103
1590644700,75
1590645600,96
1590646500,84
1590647400,25
1590648300,75
1590649200,63
1590650100,64
1590651000,171
1590651900,382
1590652800,196
1590653700,63
1590654600,55
1590655500,102
1590656400,65
1590657300,64
1590658200,90
1590659100,376
1590660000,163
1590660900,184
1590661800,99
1590662700,70
1590663600,31
1590664500,37
1590665400,69
1590666300,114
1590667200,79
1590668100,81
1590669000,104
1590669900,69
1590670800,36
1590671700,27
1590672600,75
1590673500,79
1590674400,66
1590675300,79
1590676200,113
1590677100,102
1590678000,175
1590678900,48
1590679800,94
1590680700,77
1590681600,73
1590682500,59
1590683400,86
1590684300,60
1590685200,75
1590686100,80
1590687000,167
1590687900,56
1590688800,61
1590689700,104
1590690600,132
1590691500,73
1590692400,64
1590693300,82
1590694200,134
1590695100,114
1590696000,69
1590696900,85
1590697800,66
1590698700,42
1590699600,45
1590700500,74
1590701400,44
1590702300,30
1590703200,48
1590704100,63
1590705000,56
1590705900,34
1590706800,45
1590707700,69
1590708600,98
1590709500,49
1590710400,94
1590711300,85
1590712200,63
1590713100,38
1590714000,26
1590714900,62
1590715800,87
1590716700,36
1590717600,26
1590718500,47
1590719400,85
1590720300,36
1590721200,42
1590722100,49
1590723000,66
1590723900,62
1590724800,29
1590725700,63
1590726600,79
1590727500,55
1590728400,74
1590729300,132
1590730200,381
1590731100,132
1590732000,127
1590732900,676
1590733800,443
1590734700,72
1590735600,712
1590736500,360
1590737400,306
1590738300,75
1590739200,24
1590740100,81
1590741000,97
1590741900,64
1590742800,45
1590743700,74
1590744600,72
1590745500,120
1590746400,604
1590747300,462
1590748200,317
1590749100,75
1590750000,106
1590750900,50
1590751800,57
1590752700,68
1590753600,527
1590754500,565
1590755400,83
1590756300,79
1590757200,77
1590758100,141
1590759000,102
1590759900,95
1590760800,66
1590761700,397
1590762600,431
1590763500,316
1590764400,276
1590765300,87
1590766200,79
1590767100,99
1590768000,53
1590768900,35
1590769800,75
1590770700,94
1590771600,85
1590772500,73
1590773400,71
1590774300,131
1590775200,28
1590776100,145
1590777000,121
1590777900,92
1590778800,57
1590779700,62
1590780600,120
1590781500,129
1590782400,92
1590783300,70
1590784200,116
1590785100,85
1590786000,44
1590786900,52
1590787800,100
1590788700,85
1590789600,23
1590790500,21
1590791400,63
1590792300,77
1590793200,33
1590794100,25
1590795000,65
1590795900,57
1590796800,87
1590797700,86
1590798600,56
1590799500,58
1590800400,21
1590801300,30
1590802200,93
1590803100,60
1590804000,20
1590804900,23
1590805800,46
1590806700,79
1590807600,42
1590808500,26
1590809400,53
1590810300,61
1590811200,44
1590812100,33
1590813000,120
1590813900,126
1590814800,350
1590815700,114
1590816600,147
1590817500,104
1590818400,45
1590819300,57
1590820200,160
1590821100,80
1590822000,280
1590822900,331
1590823800,442
1590824700,82
1590825600,99
1590826500,137
1590827400,115
1590828300,71
1590829200,183
1590830100,308
1590831000,344
1590831900,195
1590832800,255
1590833700,200
1590834600,135
1590835500,102
1590836400,41
1590837300,64
1590838200,476
1590839100,676
1590840000,106
1590840900,524
1590841800,345
1590842700,69
1590843600,49
1590844500,199
1590845400,95
1590846300,224
1590847200,187
1590848100,316
1590849000,187
1590849900,174
1590850800,78
1590851700,30
1590852600,73
1590853500,78
1590854400,43
1590855300,58
1590856200,97
1590857100,39
1590858000,29
1590858900,30
1590859800,52
1590860700,121
1590861600,102
1590862500,130
1590863400,105
1590864300,77
1590865200,61
1590866100,81
1590867000,123
1590867900,106
1590868800,93
1590869700,55
1590870600,68
1590871500,57
1590872400,36
1590873300,35
1590874200,61
1590875100,38
1590876000,26
1590876900,46
1590877800,65
1590878700,54
1590879600,27
1590880500,20
1590881400,67
1590882300,102
1590883200,53
1590884100,73
1590885000,56
1590885900,58
1590886800,42
1590887700,40
1590888600,39
1590889500,69
1590890400,28
1590891300,18
1590892200,60
1590893100,71
1590894000,24
1590894900,35
1590895800,41
1590896700,70
1590897600,45
1590898500,38
1590899400,66
1590900300,142
1590901200,353
1590902100,106
1590903000,109
1590903900,78
1590904800,53
1590905700,81
1590906600,61
1590907500,86
1590908400,117
1590909300,99
1590910200,67
1590911100,44
1590912000,20
1590912900,34
1590913800,93
1590914700,47
1590915600,21
1590916500,40
1590917400,73
1590918300,53
1590919200,53
1590920100,29
1590921000,57
1590921900,35
1590922800,20
1590923700,151
1590924600,83
1590925500,38
1590926400,23
1590927300,23
1590928200,63
1590929100,70
1590930000,39
1590930900,31
1590931800,56
1590932700,32
1590933600,33
1590934500,70
1590935400,127
1590936300,173
1590937200,129
1590938100,45
