timestamp,power
1590082200,84
1590083100,202
1590084000,155
1590084900,94
1590085800,108
1590086700,23
1590087600,18
1590088500,36
1590089400,77
1590090300,121
1590091200,512
1590092100,98
1590093000,78
1590093900,44
1590094800,71
1590095700,40
1590096600,29
1590097500,42
1590098400,34
1590099300,193
1590100200,196
1590101100,28
1590102000,17
1590102900,18
1590103800,33
1590104700,17
1590105600,34
1590106500,46
1590107400,25
1590108300,15
1590109200,24
1590110100,27
1590111000,17
1590111900,17
1590112800,33
1590113700,13
1590114600,17
1590115500,32
1590116400,84
1590117300,65
1590118200,57
1590119100,34
1590120000,13
1590120900,19
1590121800,36
1590122700,69
1590123600,190
1590124500,61
1590125400,94
1590126300,69
1590127200,99
1590128100,96
1590129000,103
1590129900,60
1590130800,56
1590131700,38
1590132600,71
1590133500,53
1590134400,36
1590135300,32
1590136200,50
1590137100,38
1590138000,30
1590138900,29
1590139800,30
1590140700,24
1590141600,37
1590142500,36
1590143400,13
1590144300,14
1590145200,30
1590146100,17
1590147000,14
1590147900,20
1590148800,27
1590149700,15
1590150600,33
1590151500,52
1590152400,53
1590153300,67
1590154200,38
1590155100,145
1590156000,42
1590156900,30
1590157800,79
1590158700,77
1590159600,113
1590160500,60
1590161400,18
1590162300,27
1590163200,54
1590164100,31
1590165000,16
1590165900,35
1590166800,15
1590167700,16
1590168600,35
1590169500,13
1590170400,14
1590171300,35
1590172200,16
1590173100,32
1590174000,50
1590174900,20
1590175800,15
1590176700,29
1590177600,22
1590178500,11
1590179400,24
1590180300,27
1590181200,12
1590182100,17
1590183000,32
1590183900,30
1590184800,35
1590185700,33
1590186600,13
1590187500,16
1590188400,25
1590189300,21
1590190200,15
1590191100,19
1590192000,29
1590192900,10
1590193800,16
1590194700,53
1590195600,27
1590196500,15
1590197400,34
1590198300,14
1590199200,15
1590200100,27
1590201000,20
1590201900,15
1590202800,19
1590203700,29
1590204600,14
1590205500,35
1590206400,45
1590207300,14
1590208200,15
1590209100,27
1590210000,20
1590210900,14
1590211800,20
1590212700,26
1590213600,15
1590214500,14
1590215400,30
1590216300,32
1590217200,30
1590218100,22
1590219000,25
1590219900,14
1590220800,15
1590221700,32
1590222600,11
1590223500,15
1590224400,33
1590225300,13
1590226200,14
1590227100,36
1590228000,41
1590228900,15
1590229800,16
1590230700,30
1590231600,15
1590232500,12
1590233400,34
1590234300,16
1590235200,12
1590236100,24
1590237000,25
1590237900,26
1590238800,32
1590239700,33
1590240600,14
1590241500,15
1590242400,103
1590243300,165
1590244200,39
1590245100,26
1590246000,32
1590246900,42
1590247800,253
1590248700,305
1590249600,46
1590250500,49
1590251400,30
1590252300,199
1590253200,207
1590254100,162
1590255000,73
1590255900,359
1590256800,71
1590257700,37
1590258600,44
1590259500,18
1590260400,32
1590261300,31
1590262200,15
1590263100,21
1590264000,35
1590264900,21
1590265800,70
1590266700,101
1590267600,17
1590268500,22
1590269400,26
1590270300,15
1590271200,18
1590272100,30
1590273000,15
1590273900,12
1590274800,34
1590275700,29
1590276600,29
1590277500,34
1590278400,15
1590279300,14
1590280200,28
1590281100,18
1590282000,17
1590282900,19
1590283800,27
1590284700,14
1590285600,29
1590286500,50
1590287400,14
1590288300,21
1590289200,29
1590290100,20
1590291000,12
1590291900,23
1590292800,26
1590293700,11
1590294600,16
1590295500,41
1590296400,35
1590297300,15
1590298200,29
1590299100,22
1590300000,10
1590300900,23
1590301800,28
1590302700,11
1590303600,24
1590304500,100
1590305400,81
1590306300,248
1590307200,53
1590308100,83
1590309000,17
1590309900,23
1590310800,96
1590311700,72
1590312600,37
1590313500,122
1590314400,381
1590315300,414
1590316200,183
1590317100,66
1590318000,38
1590318900,43
1590319800,265
1590320700,281
1590321600,66
1590322500,87
1590323400,65
1590324300,61
1590325200,69
1590326100,66
1590327000,73
1590327900,49
1590328800,46
1590329700,48
1590330600,83
1590331500,42
1590332400,23
1590333300,23
1590334200,30
1590335100,31
1590336000,23
1590336900,39
1590337800,60
1590338700,19
1590339600,19
1590340500,39
1590341400,19
1590342300,15
1590343200,113
1590344100,101
1590345000,55
1590345900,35
1590346800,59
1590347700,18
1590348600,19
1590349500,34
1590350400,22
1590351300,77
1590352200,44
1590353100,23
1590354000,15
1590354900,19
1590355800,38
1590356700,37
1590357600,21
1590358500,35
1590359400,15
1590360300,15
1590361200,29
1590362100,22
1590363000,15
1590363900,17
1590364800,30
1590365700,15
1590366600,33
1590367500,47
1590368400,17
1590369300,14
1590370200,29
1590371100,20
1590372000,17
1590372900,18
1590373800,28
1590374700,15
1590375600,28
1590376500,184
1590377400,149
1590378300,51
1590379200,124
1590380100,86
1590381000,13
1590381900,21
1590382800,31
1590383700,14
1590384600,17
1590385500,44
1590386400,45
1590387300,944
1590388200,192
1590389100,122
1590390000,66
1590390900,80
1590391800,450
1590392700,53
1590393600,14
1590394500,33
1590395400,18
1590396300,15
1590397200,25
1590398100,32
1590399000,37
1590399900,20
1590400800,36
1590401700,16
1590402600,15
1590403500,30
1590404400,19
1590405300,16
1590406200,23
1590407100,25
1590408000,16
1590408900,23
1590409800,54
1590410700,20
1590411600,14
1590412500,32
1590413400,277
1590414300,67
1590415200,46
1590416100,24
1590417000,14
1590417900,17
1590418800,36
1590419700,28
1590420600,35
1590421500,28
1590422400,270
1590423300,173
1590424200,43
1590425100,43
1590426000,17
1590426900,24
1590427800,149
1590428700,17
1590429600,18
1590430500,42
1590431400,42
1590432300,18
1590433200,25
1590434100,51
1590435000,87
1590435900,101
1590436800,130
1590437700,111
1590438600,111
1590439500,119
1590440400,34
1590441300,28
1590442200,38
1590443100,32
1590444000,12
1590444900,16
1590445800,36
1590446700,14
1590447600,12
1590448500,27
1590449400,22
1590450300,14
1590451200,19
1590452100,48
1590453000,29
1590453900,14
1590454800,34
1590455700,15
1590456600,15
1590457500,25
1590458400,22
1590459300,15
1590460200,16
1590461100,31
1590462000,14
1590462900,36
1590463800,105
1590464700,55
1590465600,53
1590466500,96
1590467400,43
1590468300,203
1590469200,598
1590470100,415
1590471000,46
1590471900,42
1590472800,439
1590473700,53
1590474600,36
1590475500,25
1590476400,29
1590477300,18
1590478200,17
1590479100,36
1590480000,17
1590480900,18
1590481800,30
1590482700,23
1590483600,22
1590484500,44
1590485400,38
1590486300,19
1590487200,17
1590488100,37
1590489000,182
1590489900,17
1590490800,30
1590491700,21
1590492600,17
1590493500,21
1590494400,41
1590495300,37
1590496200,21
1590497100,46
1590498000,15
1590498900,27
1590499800,30
1590500700,22
1590501600,20
1590502500,18
1590503400,32
1590504300,17
1590505200,35
1590506100,47
1590507000,21
1590507900,17
1590508800,24
1590509700,27
1590510600,17
1590511500,17
1590512400,33
1590513300,17
1590514200,13
1590515100,35
1590516000,38
1590516900,29
1590517800,28
1590518700,27
1590519600,13
1590520500,21
1590521400,35
1590522300,15
1590523200,14
1590524100,35
1590525000,20
1590525900,13
1590526800,48
1590527700,41
1590528600,16
1590529500,19
1590530400,35
1590531300,16
1590532200,14
1590533100,36
1590534000,20
1590534900,14
1590535800,25
1590536700,28
1590537600,41
1590538500,24
1590539400,38
1590540300,17
1590541200,14
1590542100,34
1590543000,21
1590543900,17
1590544800,22
1590545700,30
1590546600,16
1590547500,14
1590548400,58
1590549300,29
1590550200,84
1590551100,59
1590552000,28
1590552900,20
1590553800,23
1590554700,28
1590555600,18
1590556500,16
1590557400,34
1590558300,17
1590559200,35
1590560100,42
1590561000,24
1590561900,16
1590562800,22
1590563700,30
1590564600,16
1590565500,15
1590566400,36
1590567300,17
1590568200,15
1590569100,28
1590570000,38
1590570900,33
1590571800,21
1590572700,32
1590573600,16
1590574500,14
1590575400,37
1590576300,17
1590577200,14
1590578100,30
1590579000,23
1590579900,15
1590580800,36
1590581700,50
1590582600,14
1590583500,16
1590584400,38
1590585300,14
1590586200,18
1590587100,29
1590588000,22
1590588900,17
1590589800,22
1590590700,28
1590591600,31
1590592500,36
1590593400,31
1590594300,22
1590595200,16
1590596100,25
1590597000,27
1590597900,17
1590598800,15
1590599700,37
1590600600,17
1590601500,17
1590602400,73
1590603300,96
1590604200,65
1590605100,64
1590606000,71
1590606900,58
1590607800,60
1590608700,123
1590609600,105
1590610500,107
1590611400,122
1590612300,109
1590613200,100
1590614100,56
1590615000,44
1590615900,29
1590616800,32
1590617700,48
1590618600,31
1590619500,31
1590620400,40
1590621300,39
1590622200,31
1590623100,29
1590624000,56
1590624900,51
1590625800,31
1590626700,50
1590627600,28
1590628500,13
1590629400,27
1590630300,21
1590631200,13
1590632100,17
1590633000,29
1590633900,14
1590634800,13
1590635700,47
1590636600,32
1590637500,14
1590638400,33
1590639300,44
1590640200,58
1590641100,195
1590642000,54
1590642900,19
1590643800,11
1590644700,50
1590645600,41
1590646500,17
1590647400,40
1590648300,91
1590649200,43
1590650100,33
1590651000,38
1590651900,14
1590652800,12
1590653700,24
1590654600,25
1590655500,11
1590656400,12
1590657300,36
1590658200,22
1590659100,33
1590660000,30
1590660900,18
1590661800,12
1590662700,24
1590663600,23
1590664500,14
1590665400,13
1590666300,33
1590667200,14
1590668100,11
1590669000,25
1590669900,30
1590670800,35
1590671700,15
1590672600,31
1590673500,14
1590674400,11
1590675300,31
1590676200,14
1590677100,15
1590678000,21
1590678900,23
1590679800,15
1590680700,13
1590681600,49
1590682500,28
1590683400,15
1590684300,26
1590685200,19
1590686100,14
1590687000,20
1590687900,27
1590688800,14
1590689700,351
1590690600,280
1590691500,41
1590692400,38
1590693300,36
1590694200,28
1590695100,13
1590696000,20
1590696900,39
1590697800,74
1590698700,11
1590699600,33
1590700500,14
1590701400,14
1590702300,34
1590703200,43
1590704100,15
1590705000,12
1590705900,34
1590706800,15
1590707700,11
1590708600,30
1590709500,19
1590710400,11
1590711300,22
1590712200,26
1590713100,22
1590714000,35
1590714900,33
1590715800,14
1590716700,16
1590717600,22
1590718500,24
1590719400,13
1590720300,15
1590721200,43
1590722100,172
1590723000,34
1590723900,29
1590724800,115
1590725700,114
1590726600,22
1590727500,28
1590728400,16
1590729300,14
1590730200,34
1590731100,12
1590732000,13
1590732900,91
1590733800,310
1590734700,171
1590735600,95
1590736500,71
1590737400,55
1590738300,74
1590739200,380
1590740100,104
1590741000,41
1590741900,28
1590742800,21
1590743700,15
1590744600,13
1590745500,32
1590746400,13
1590747300,33
1590748200,41
1590749100,17
1590750000,15
1590750900,18
1590751800,28
1590752700,11
1590753600,14
1590754500,32
1590755400,14
1590756300,12
1590757200,25
1590758100,26
1590759000,173
1590759900,23
1590760800,30
1590761700,14
1590762600,11
1590763500,32
1590764400,18
1590765300,10
1590766200,23
1590767100,27
1590768000,11
1590768900,14
1590769800,53
1590770700,92
1590771600,121
1590772500,117
1590773400,71
1590774300,140
1590775200,250
1590776100,258
1590777000,333
1590777900,106
1590778800,38
1590779700,18
1590780600,38
1590781500,36
1590782400,108
1590783300,564
1590784200,1049
1590785100,189
1590786000,75
1590786900,65
1590787800,73
1590788700,364
1590789600,154
1590790500,50
1590791400,49
1590792300,38
1590793200,17
1590794100,27
1590795000,30
1590795900,17
1590796800,18
1590797700,34
1590798600,21
1590799500,14
1590800400,26
1590801300,32
1590802200,15
1590803100,42
1590804000,39
1590804900,25
1590805800,14
1590806700,26
1590807600,98
1590808500,49
1590809400,26
1590810300,40
1590811200,19
1590812100,18
1590813000,19
1590813900,37
1590814800,38
1590815700,22
1590816600,104
1590817500,47
1590818400,40
1590819300,45
1590820200,98
1590821100,126
1590822000,147
1590822900,78
1590823800,40
1590824700,49
1590825600,170
1590826500,376
1590827400,299
1590828300,274
1590829200,458
1590830100,327
1590831000,330
1590831900,258
1590832800,42
1590833700,35
1590834600,58
1590835500,38
1590836400,51
1590837300,69
1590838200,63
1590839100,61
1590840000,130
1590840900,415
1590841800,34
1590842700,33
1590843600,53
1590844500,31
1590845400,351
1590846300,133
1590847200,38
1590848100,34
1590849000,28
1590849900,28
1590850800,17
1590851700,23
1590852600,34
1590853500,22
1590854400,91
1590855300,34
1590856200,19
1590857100,17
1590858000,43
1590858900,44
1590859800,18
1590860700,17
1590861600,153
1590862500,319
1590863400,162
1590864300,106
1590865200,44
1590866100,59
1590867000,114
1590867900,161
1590868800,86
1590869700,63
1590870600,72
1590871500,73
1590872400,61
1590873300,15
1590874200,39
1590875100,15
1590876000,33
1590876900,47
1590877800,27
1590878700,18
1590879600,15
1590880500,40
1590881400,16
1590882300,15
1590883200,30
1590884100,24
1590885000,18
1590885900,19
1590886800,60
1590887700,27
1590888600,15
1590889500,31
1590890400,25
1590891300,16
1590892200,18
1590893100,36
1590894000,18
1590894900,15
1590895800,96
1590896700,58
1590897600,42
1590898500,33
1590899400,40
1590900300,18
1590901200,15
1590902100,29
1590903000,95
1590903900,39
1590904800,39
1590905700,59
1590906600,43
1590907500,44
1590908400,112
1590909300,288
1590910200,88
1590911100,113
1590912000,63
1590912900,37
1590913800,39
1590914700,78
1590915600,496
1590916500,76
1590917400,69
1590918300,55
1590919200,68
1590920100,82
1590921000,69
1590921900,77
1590922800,57
1590923700,42
1590924600,54
1590925500,74
1590926400,77
1590927300,104
1590928200,63
1590929100,69
1590930000,123
1590930900,236
1590931800,63
1590932700,45
1590933600,102
1590934500,133
1590935400,111
1590936300,115
1590937200,126
1590938100,111
1590939000,68
1590939900,33
1590940800,87
1590941700,47
1590942600,49
1590943500,45
1590944400,61
1590945300,262
1590946200,186
1590947100,422
1590948000,374
1590948900,694
1590949800,689
1590950700,346
1590951600,174
1590952500,186
1590953400,187
1590954300,578
1590955200,200
1590956100,130
1590957000,196
1590957900,252
1590958800,25
1590959700,62
1590960600,170
1590961500,467
