timestamp,power
1608547500,114
1608548400,105
1608549300,123
1608550200,108
1608551100,111
1608552000,141
1608552900,133
1608553800,138
1608554700,118
1608555600,124
1608556500,152
1608557400,145
1608558300,119
1608559200,116
1608560100,137
1608561000,124
1608561900,124
1608562800,130
1608563700,143
1608564600,117
1608565500,123
1608566400,308
1608567300,314
1608568200,296
1608569100,263
1608570000,409
1608570900,256
1608571800,252
1608572700,403
1608573600,293
1608574500,276
1608575400,267
1608576300,255
1608577200,301
1608578100,354
1608579000,345
1608579900,331
1608580800,352
1608581700,295
1608582600,272
1608583500,405
1608584400,711
1608585300,247
1608586200,265
1608587100,703
1608588000,204
1608588900,124
1608589800,115
1608590700,137
1608591600,122
1608592500,128
1608593400,117
1608594300,131
1608595200,131
1608596100,124
1608597000,69
1608597900,72
1608598800,82
1608599700,63
1608600600,74
1608601500,66
1608602400,78
1608603300,72
1608604200,71
1608605100,67
1608606000,71
1608606900,111
1608607800,198
1608608700,455
1608609600,219
1608610500,193
1608611400,160
1608612300,180
1608613200,162
1608614100,105
1608615000,205
1608615900,186
1608616800,205
1608617700,186
1608618600,189
1608619500,212
1608620400,198
1608621300,173
1608622200,175
1608623100,172
1608624000,186
1608624900,186
1608625800,172
1608626700,142
1608627600,137
1608628500,166
1608629400,127
1608630300,148
1608631200,157
1608632100,158
1608633000,158
1608633900,153
1608634800,167
1608635700,238
1608636600,154
1608637500,123
1608638400,121
1608639300,86
1608640200,151
1608641100,194
1608642000,162
1608642900,261
1608643800,182
1608644700,192
1608645600,178
1608646500,201
1608647400,171
1608648300,200
1608649200,189
1608650100,141
1608651000,143
1608651900,189
1608652800,367
1608653700,303
1608654600,272
1608655500,283
1608656400,574
1608657300,270
1608658200,284
1608659100,283
1608660000,283
1608660900,263
1608661800,268
1608662700,225
1608663600,226
1608664500,225
1608665400,230
1608666300,206
1608667200,288
1608668100,363
1608669000,228
1608669900,270
1608670800,218
1608671700,221
1608672600,206
1608673500,206
1608674400,230
1608675300,188
1608676200,172
1608677100,689
1608678000,340
1608678900,113
1608679800,592
1608680700,320
1608681600,86
1608682500,94
1608683400,80
1608684300,92
1608685200,63
1608686100,91
1608687000,64
1608687900,88
1608688800,61
1608689700,77
1608690600,77
1608691500,78
1608692400,74
1608693300,108
1608694200,108
1608695100,117
1608696000,96
1608696900,81
1608697800,86
1608698700,87
1608699600,90
1608700500,79
1608701400,82
1608702300,101
1608703200,85
1608704100,91
1608705000,177
1608705900,167
1608706800,164
1608707700,146
1608708600,129
1608709500,207
1608710400,191
1608711300,152
1608712200,127
1608713100,136
1608714000,110
1608714900,142
1608715800,150
1608716700,141
1608717600,128
1608718500,90
1608719400,109
1608720300,114
1608721200,110
1608722100,95
1608723000,454
1608723900,370
1608724800,162
1608725700,174
1608726600,173
1608727500,160
1608728400,146
1608729300,166
1608730200,169
1608731100,149
1608732000,162
1608732900,153
1608733800,148
1608734700,109
1608735600,113
1608736500,91
1608737400,131
1608738300,122
1608739200,102
1608740100,102
1608741000,108
1608741900,110
1608742800,183
1608743700,162
1608744600,188
1608745500,259
1608746400,247
1608747300,258
1608748200,288
1608749100,296
1608750000,325
1608750900,365
1608751800,625
1608752700,455
1608753600,583
1608754500,596
1608755400,635
1608756300,641
1608757200,596
1608758100,525
1608759000,417
1608759900,370
1608760800,618
1608761700,817
1608762600,359
1608763500,381
1608764400,345
1608765300,306
1608766200,321
1608767100,332
1608768000,359
1608768900,678
1608769800,356
1608770700,266
1608771600,402
1608772500,792
1608773400,298
1608774300,201
1608775200,163
1608776100,199
1608777000,159
1608777900,138
1608778800,94
1608779700,160
1608780600,122
1608781500,105
1608782400,84
1608783300,102
1608784200,86
1608785100,92
1608786000,65
1608786900,104
1608787800,100
1608788700,90
1608789600,96
1608790500,101
1608791400,92
1608792300,98
1608793200,79
1608794100,93
1608795000,66
1608795900,80
1608796800,172
1608797700,153
1608798600,121
1608799500,153
1608800400,157
1608801300,147
1608802200,137
1608803100,156
1608804000,245
1608804900,212
1608805800,266
1608806700,245
1608807600,257
1608808500,266
1608809400,307
1608810300,361
1608811200,262
1608812100,296
1608813000,281
1608813900,243
1608814800,284
1608815700,498
1608816600,335
1608817500,324
1608818400,580
1608819300,882
1608820200,529
1608821100,532
1608822000,503
1608822900,453
1608823800,303
1608824700,356
1608825600,372
1608826500,410
1608827400,455
1608828300,421
1608829200,445
1608830100,441
1608831000,420
1608831900,400
1608832800,388
1608833700,377
1608834600,394
1608835500,412
1608836400,431
1608837300,391
1608838200,400
1608839100,404
1608840000,388
1608840900,287
1608841800,240
1608842700,229
1608843600,251
1608844500,239
1608845400,217
1608846300,254
1608847200,785
1608848100,926
1608849000,273
1608849900,613
1608850800,378
1608851700,84
1608852600,84
1608853500,94
1608854400,97
1608855300,125
1608856200,95
1608857100,111
1608858000,87
1608858900,95
1608859800,75
1608860700,61
1608861600,91
1608862500,61
1608863400,79
1608864300,84
1608865200,89
1608866100,98
1608867000,145
1608867900,123
1608868800,117
1608869700,124
1608870600,120
1608871500,97
1608872400,113
1608873300,129
1608874200,120
1608875100,104
1608876000,142
1608876900,137
1608877800,106
1608878700,124
1608879600,117
1608880500,106
1608881400,110
1608882300,141
1608883200,120
1608884100,103
1608885000,195
1608885900,150
1608886800,110
1608887700,146
1608888600,121
1608889500,120
1608890400,107
1608891300,115
1608892200,143
1608893100,259
1608894000,239
1608894900,171
1608895800,176
1608896700,186
1608897600,149
1608898500,141
1608899400,158
1608900300,143
1608901200,182
1608902100,200
1608903000,533
1608903900,889
1608904800,539
1608905700,440
1608906600,448
1608907500,341
1608908400,339
1608909300,701
1608910200,607
1608911100,543
1608912000,554
1608912900,488
1608913800,478
1608914700,520
1608915600,482
1608916500,407
1608917400,409
1608918300,424
1608919200,379
1608920100,415
1608921000,408
1608921900,389
1608922800,420
1608923700,383
1608924600,393
1608925500,354
1608926400,312
1608927300,304
1608928200,345
1608929100,339
1608930000,341
1608930900,778
1608931800,675
1608932700,320
1608933600,701
1608934500,524
1608935400,205
1608936300,201
1608937200,204
1608938100,199
1608939000,186
1608939900,201
1608940800,177
1608941700,103
1608942600,112
1608943500,87
1608944400,93
1608945300,62
1608946200,73
1608947100,79
1608948000,121
1608948900,117
1608949800,98
1608950700,119
1608951600,97
1608952500,159
1608953400,136
1608954300,135
1608955200,262
1608956100,289
1608957000,164
1608957900,150
1608958800,134
1608959700,162
1608960600,154
1608961500,135
1608962400,152
1608963300,163
1608964200,128
1608965100,98
1608966000,109
1608966900,122
1608967800,120
1608968700,94
1608969600,116
1608970500,223
1608971400,192
1608972300,158
1608973200,187
1608974100,165
1608975000,204
1608975900,144
1608976800,149
1608977700,136
1608978600,180
1608979500,185
1608980400,177
1608981300,184
1608982200,226
1608983100,457
1608984000,961
1608984900,1136
1608985800,963
1608986700,651
1608987600,260
1608988500,196
1608989400,232
1608990300,584
1608991200,471
1608992100,425
1608993000,244
1608993900,224
1608994800,211
1608995700,229
1608996600,251
1608997500,239
1608998400,222
1608999300,256
1609000200,275
1609001100,217
1609002000,177
1609002900,196
1609003800,193
1609004700,167
1609005600,176
1609006500,194
1609007400,181
1609008300,137
1609009200,187
1609010100,167
1609011000,116
1609011900,673
1609012800,1298
1609013700,1185
1609014600,869
1609015500,666
1609016400,243
1609017300,287
1609018200,300
1609019100,269
1609020000,259
1609020900,272
1609021800,281
1609022700,259
1609023600,263
1609024500,280
1609025400,194
1609026300,173
1609027200,141
1609028100,174
1609029000,233
1609029900,146
1609030800,117
1609031700,140
1609032600,130
1609033500,132
1609034400,130
1609035300,130
1609036200,129
1609037100,141
1609038000,124
1609038900,168
1609039800,155
1609040700,130
1609041600,155
1609042500,128
1609043400,131
1609044300,133
1609045200,126
1609046100,159
1609047000,96
1609047900,77
1609048800,87
1609049700,108
1609050600,81
1609051500,87
1609052400,78
1609053300,88
1609054200,94
1609055100,78
1609056000,89
1609056900,157
1609057800,214
1609058700,177
1609059600,190
1609060500,174
1609061400,163
1609062300,172
1609063200,218
1609064100,180
1609065000,158
1609065900,184
1609066800,262
1609067700,1562
1609068600,1367
1609069500,892
1609070400,375
1609071300,236
1609072200,219
1609073100,523
1609074000,607
1609074900,178
1609075800,474
1609076700,968
1609077600,465
1609078500,122
1609079400,151
1609080300,119
1609081200,87
1609082100,117
1609083000,107
1609083900,755
1609084800,855
1609085700,659
1609086600,734
1609087500,569
1609088400,763
1609089300,823
1609090200,771
1609091100,504
1609092000,483
1609092900,413
1609093800,388
1609094700,364
1609095600,310
1609096500,351
1609097400,334
1609098300,327
1609099200,347
1609100100,388
1609101000,356
1609101900,396
1609102800,386
1609103700,411
1609104600,1206
1609105500,1415
1609106400,1071
1609107300,1102
1609108200,1268
1609109100,592
1609110000,226
1609110900,224
1609111800,246
1609112700,203
1609113600,197
1609114500,190
1609115400,179
1609116300,164
1609117200,167
1609118100,151
1609119000,143
1609119900,76
1609120800,87
1609121700,73
1609122600,77
1609123500,73
1609124400,69
1609125300,123
1609126200,108
1609127100,122
1609128000,596
1609128900,306
1609129800,110
1609130700,142
1609131600,138
1609132500,190
1609133400,237
1609134300,227
1609135200,225
1609136100,197
1609137000,188
1609137900,201
1609138800,218
1609139700,209
1609140600,189
1609141500,187
1609142400,198
1609143300,181
1609144200,190
1609145100,205
1609146000,235
1609146900,212
1609147800,173
1609148700,139
1609149600,142
1609150500,161
1609151400,142
1609152300,127
1609153200,133
1609154100,90
1609155000,92
1609155900,118
1609156800,177
1609157700,152
1609158600,147
1609159500,143
1609160400,176
1609161300,155
1609162200,130
1609163100,131
1609164000,129
1609164900,138
1609165800,119
1609166700,141
1609167600,132
1609168500,130
1609169400,139
1609170300,142
1609171200,176
1609172100,196
1609173000,261
1609173900,284
1609174800,315
1609175700,327
1609176600,393
1609177500,337
1609178400,316
1609179300,340
1609180200,336
1609181100,311
1609182000,360
1609182900,412
1609183800,345
1609184700,342
1609185600,302
1609186500,295
1609187400,271
1609188300,209
1609189200,202
1609190100,246
1609191000,251
1609191900,238
1609192800,246
1609193700,235
1609194600,258
1609195500,169
1609196400,151
1609197300,144
1609198200,139
1609199100,168
1609200000,211
1609200900,225
1609201800,233
1609202700,212
1609203600,627
1609204500,565
1609205400,241
1609206300,556
1609207200,588
1609208100,197
1609209000,139
1609209900,221
1609210800,192
1609211700,245
1609212600,209
1609213500,227
1609214400,242
1609215300,229
1609216200,243
1609217100,218
1609218000,207
1609218900,205
1609219800,173
1609220700,193
1609221600,198
1609222500,187
1609223400,162
1609224300,165
1609225200,167
1609226100,159
1609227000,154
1609227900,141
1609228800,164
1609229700,152
1609230600,151
1609231500,137
1609232400,229
1609233300,128
1609234200,138
1609235100,164
1609236000,144
1609236900,143
1609237800,128
1609238700,146
1609239600,133
1609240500,129
1609241400,135
1609242300,147
1609243200,106
1609244100,109
1609245000,130
1609245900,103
1609246800,131
1609247700,157
1609248600,208
1609249500,219
1609250400,220
1609251300,225
1609252200,272
1609253100,296
1609254000,661
1609254900,339
1609255800,302
1609256700,359
1609257600,321
1609258500,358
1609259400,401
1609260300,449
1609261200,488
1609262100,359
1609263000,300
1609263900,329
1609264800,235
1609265700,261
1609266600,237
1609267500,261
1609268400,519
1609269300,917
1609270200,449
1609271100,492
1609272000,452
1609272900,294
1609273800,320
1609274700,335
1609275600,277
1609276500,286
1609277400,282
1609278300,292
1609279200,316
1609280100,324
1609281000,312
1609281900,295
1609282800,276
1609283700,262
1609284600,222
1609285500,250
1609286400,192
1609287300,175
1609288200,188
1609289100,155
1609290000,150
1609290900,220
1609291800,691
1609292700,412
1609293600,121
1609294500,160
1609295400,124
1609296300,119
1609297200,59
1609298100,114
1609299000,114
1609299900,85
1609300800,86
1609301700,89
1609302600,90
1609303500,76
1609304400,86
1609305300,59
1609306200,95
1609307100,80
1609308000,81
1609308900,74
1609309800,90
1609310700,86
1609311600,65
1609312500,114
1609313400,101
1609314300,88
1609315200,69
1609316100,88
1609317000,65
1609317900,166
1609318800,98
1609319700,134
1609320600,104
1609321500,131
1609322400,119
