timestamp,power
1596989700,51
1596990600,81
1596991500,63
1596992400,63
1596993300,86
1596994200,81
1596995100,61
1596996000,143
1596996900,91
1596997800,90
1596998700,103
1596999600,108
1597000500,106
1597001400,85
1597002300,128
1597003200,196
1597004100,104
1597005000,64
1597005900,75
1597006800,89
1597007700,61
1597008600,72
1597009500,72
1597010400,63
1597011300,48
1597012200,55
1597013100,76
1597014000,51
1597014900,48
1597015800,66
1597016700,68
1597017600,48
1597018500,50
1597019400,76
1597020300,56
1597021200,48
1597022100,62
1597023000,73
1597023900,47
1597024800,48
1597025700,71
1597026600,61
1597027500,48
1597028400,54
1597029300,60
1597030200,19
1597031100,16
1597032000,34
1597032900,48
1597033800,23
1597034700,21
1597035600,45
1597036500,25
1597037400,15
1597038300,28
1597039200,82
1597040100,101
1597041000,95
1597041900,170
1597042800,168
1597043700,74
1597044600,70
1597045500,95
1597046400,69
1597047300,61
1597048200,77
1597049100,393
1597050000,73
1597050900,86
1597051800,88
1597052700,64
1597053600,57
1597054500,70
1597055400,81
1597056300,294
1597057200,168
1597058100,105
1597059000,69
1597059900,75
1597060800,96
1597061700,67
1597062600,64
1597063500,89
1597064400,145
1597065300,96
1597066200,88
1597067100,123
1597068000,81
1597068900,87
1597069800,114
1597070700,96
1597071600,90
1597072500,98
1597073400,103
1597074300,77
1597075200,64
1597076100,92
1597077000,66
1597077900,66
1597078800,77
1597079700,75
1597080600,44
1597081500,84
1597082400,180
1597083300,79
1597084200,102
1597085100,84
1597086000,77
1597086900,105
1597087800,93
1597088700,113
1597089600,187
1597090500,103
1597091400,78
1597092300,78
1597093200,78
1597094100,53
1597095000,66
1597095900,55
1597096800,20
1597097700,30
1597098600,44
1597099500,18
1597100400,25
1597101300,48
1597102200,20
1597103100,21
1597104000,49
1597104900,23
1597105800,20
1597106700,52
1597107600,72
1597108500,60
1597109400,76
1597110300,70
1597111200,55
1597112100,68
1597113000,73
1597113900,50
1597114800,56
1597115700,75
1597116600,48
1597117500,49
1597118400,76
1597119300,65
1597120200,56
1597121100,73
1597122000,61
1597122900,48
1597123800,103
1597124700,81
1597125600,100
1597126500,159
1597127400,133
1597128300,78
1597129200,97
1597130100,53
1597131000,30
1597131900,17
1597132800,39
1597133700,34
1597134600,21
1597135500,40
1597136400,48
1597137300,26
1597138200,75
1597139100,96
1597140000,104
1597140900,664
1597141800,704
1597142700,455
1597143600,404
1597144500,126
1597145400,83
1597146300,88
1597147200,96
1597148100,77
1597149000,72
1597149900,97
1597150800,107
1597151700,98
1597152600,119
1597153500,74
1597154400,54
1597155300,67
1597156200,83
1597157100,68
1597158000,77
1597158900,96
1597159800,106
1597160700,807
1597161600,208
1597162500,649
1597163400,214
1597164300,88
1597165200,76
1597166100,55
1597167000,60
1597167900,105
1597168800,85
1597169700,145
1597170600,89
1597171500,95
1597172400,73
1597173300,69
1597174200,69
1597175100,56
1597176000,106
1597176900,136
1597177800,104
1597178700,30
1597179600,30
1597180500,55
1597181400,40
1597182300,29
1597183200,61
1597184100,96
1597185000,67
1597185900,66
1597186800,86
1597187700,69
1597188600,49
1597189500,50
1597190400,78
1597191300,59
1597192200,49
1597193100,59
1597194000,76
1597194900,51
1597195800,48
1597196700,67
1597197600,68
1597198500,48
1597199400,48
1597200300,77
1597201200,59
1597202100,48
1597203000,56
1597203900,77
1597204800,50
1597205700,57
1597206600,41
1597207500,43
1597208400,16
1597209300,14
1597210200,41
1597211100,70
1597212000,23
1597212900,392
1597213800,637
1597214700,208
1597215600,110
1597216500,123
1597217400,112
1597218300,69
1597219200,506
1597220100,866
1597221000,768
1597221900,708
1597222800,397
1597223700,233
1597224600,779
1597225500,628
1597226400,525
1597227300,247
1597228200,342
1597229100,189
1597230000,126
1597230900,295
1597231800,1154
1597232700,725
1597233600,711
1597234500,525
1597235400,165
1597236300,80
1597237200,122
1597238100,87
1597239000,98
1597239900,64
1597240800,49
1597241700,72
1597242600,65
1597243500,49
1597244400,55
1597245300,77
1597246200,76
1597247100,76
1597248000,97
1597248900,93
1597249800,82
1597250700,82
1597251600,105
1597252500,82
1597253400,73
1597254300,166
1597255200,96
1597256100,83
1597257000,101
1597257900,129
1597258800,109
1597259700,102
1597260600,106
1597261500,107
1597262400,136
1597263300,153
1597264200,102
1597265100,46
1597266000,30
1597266900,39
1597267800,57
1597268700,29
1597269600,18
1597270500,44
1597271400,32
1597272300,17
1597273200,55
1597274100,87
1597275000,57
1597275900,89
1597276800,78
1597277700,66
1597278600,50
1597279500,55
1597280400,77
1597281300,53
1597282200,50
1597283100,68
1597284000,67
1597284900,49
1597285800,52
1597286700,75
1597287600,56
1597288500,48
1597289400,64
1597290300,70
1597291200,48
1597292100,61
1597293000,84
1597293900,61
1597294800,47
1597295700,62
1597296600,72
1597297500,48
1597298400,47
1597299300,74
1597300200,68
1597301100,79
1597302000,43
1597302900,100
1597303800,115
1597304700,70
1597305600,47
1597306500,32
1597307400,18
1597308300,27
1597309200,75
1597310100,61
1597311000,56
1597311900,81
1597312800,77
1597313700,93
1597314600,128
1597315500,543
1597316400,227
1597317300,116
1597318200,61
1597319100,67
1597320000,86
1597320900,63
1597321800,57
1597322700,82
1597323600,67
1597324500,68
1597325400,130
1597326300,80
1597327200,729
1597328100,229
1597329000,627
1597329900,221
1597330800,80
1597331700,87
1597332600,67
1597333500,51
1597334400,68
1597335300,97
1597336200,73
1597337100,82
1597338000,102
1597338900,76
1597339800,73
1597340700,182
1597341600,57
1597342500,41
1597343400,59
1597344300,70
1597345200,50
1597346100,56
1597347000,77
1597347900,51
1597348800,61
1597349700,152
1597350600,122
1597351500,72
1597352400,82
1597353300,85
1597354200,63
1597355100,67
1597356000,90
1597356900,59
1597357800,53
1597358700,70
1597359600,63
1597360500,49
1597361400,59
1597362300,74
1597363200,49
1597364100,48
1597365000,76
1597365900,58
1597366800,48
1597367700,66
1597368600,68
1597369500,47
1597370400,55
1597371300,76
1597372200,49
1597373100,48
1597374000,72
1597374900,58
1597375800,16
1597376700,29
1597377600,40
1597378500,27
1597379400,24
1597380300,49
1597381200,23
1597382100,52
1597383000,41
1597383900,43
1597384800,132
1597385700,145
1597386600,150
1597387500,139
1597388400,109
1597389300,84
1597390200,79
1597391100,64
1597392000,79
1597392900,83
1597393800,72
1597394700,81
1597395600,119
1597396500,94
1597397400,79
1597398300,97
1597399200,253
1597400100,293
1597401000,120
1597401900,100
1597402800,74
1597403700,71
1597404600,69
1597405500,43
1597406400,29
1597407300,48
1597408200,60
1597409100,37
1597410000,102
1597410900,131
1597411800,101
1597412700,90
1597413600,97
1597414500,94
1597415400,56
1597416300,54
1597417200,82
1597418100,62
1597419000,62
1597419900,70
1597420800,82
1597421700,79
1597422600,100
1597423500,126
1597424400,108
1597425300,147
1597426200,148
1597427100,191
1597428000,75
1597428900,76
1597429800,104
1597430700,92
1597431600,84
1597432500,111
1597433400,119
1597434300,96
1597435200,109
1597436100,201
1597437000,112
1597437900,63
1597438800,77
1597439700,85
1597440600,50
1597441500,29
1597442400,58
1597443300,44
1597444200,18
1597445100,32
1597446000,41
1597446900,17
1597447800,18
1597448700,45
1597449600,32
1597450500,59
1597451400,69
1597452300,78
1597453200,50
1597454100,50
1597455000,77
1597455900,60
1597456800,48
1597457700,63
1597458600,74
1597459500,48
1597460400,50
1597461300,76
1597462200,59
1597463100,49
1597464000,61
1597464900,87
1597465800,55
1597466700,54
1597467600,75
1597468500,60
1597469400,48
1597470300,60
1597471200,74
1597472100,48
1597473000,76
1597473900,50
1597474800,149
1597475700,96
1597476600,43
1597477500,58
1597478400,47
1597479300,62
1597480200,89
1597481100,76
1597482000,88
1597482900,123
1597483800,127
1597484700,97
1597485600,98
1597486500,125
1597487400,587
1597488300,276
1597489200,157
1597490100,144
1597491000,100
1597491900,116
1597492800,117
1597493700,95
1597494600,78
1597495500,95
1597496400,68
1597497300,69
1597498200,106
1597499100,85
1597500000,80
1597500900,104
1597501800,178
1597502700,95
1597503600,107
1597504500,94
1597505400,75
1597506300,86
1597507200,110
1597508100,93
1597509000,99
1597509900,120
1597510800,92
1597511700,93
1597512600,122
1597513500,98
1597514400,178
1597515300,117
1597516200,104
1597517100,100
1597518000,120
1597518900,114
1597519800,100
1597520700,120
1597521600,153
1597522500,190
1597523400,138
1597524300,98
1597525200,62
1597526100,64
1597527000,89
1597527900,62
1597528800,53
1597529700,78
1597530600,57
1597531500,31
1597532400,42
1597533300,29
1597534200,19
1597535100,36
1597536000,35
1597536900,19
1597537800,31
1597538700,41
1597539600,18
1597540500,26
1597541400,87
1597542300,59
1597543200,57
1597544100,83
1597545000,57
1597545900,52
1597546800,78
1597547700,60
1597548600,51
1597549500,73
1597550400,64
1597551300,63
1597552200,73
1597553100,74
1597554000,50
1597554900,63
1597555800,73
1597556700,50
1597557600,57
1597558500,79
1597559400,119
1597560300,64
1597561200,749
1597562100,425
1597563000,587
1597563900,372
1597564800,98
1597565700,59
1597566600,96
1597567500,78
1597568400,52
1597569300,83
1597570200,88
1597571100,69
1597572000,80
1597572900,91
1597573800,71
1597574700,83
1597575600,104
1597576500,75
1597577400,79
1597578300,104
1597579200,81
1597580100,97
1597581000,104
1597581900,81
1597582800,69
1597583700,90
1597584600,80
1597585500,79
1597586400,161
1597587300,91
1597588200,75
1597589100,80
1597590000,88
1597590900,68
1597591800,179
1597592700,784
1597593600,142
1597594500,100
1597595400,128
1597596300,105
1597597200,96
1597598100,110
1597599000,81
1597599900,77
1597600800,194
1597601700,85
1597602600,76
1597603500,102
1597604400,98
1597605300,83
1597606200,104
1597607100,107
1597608000,123
1597608900,132
1597609800,53
1597610700,30
1597611600,39
1597612500,56
1597613400,25
1597614300,21
1597615200,45
1597616100,19
1597617000,15
1597617900,47
1597618800,65
1597619700,57
1597620600,77
1597621500,61
1597622400,50
1597623300,71
1597624200,63
1597625100,50
1597626000,67
1597626900,65
1597627800,50
1597628700,60
1597629600,71
1597630500,48
1597631400,59
1597632300,74
1597633200,48
1597634100,54
1597635000,77
1597635900,50
1597636800,48
1597637700,89
1597638600,59
1597639500,54
1597640400,73
1597641300,58
1597642200,48
1597643100,107
1597644000,67
1597644900,103
1597645800,168
1597646700,144
1597647600,68
1597648500,77
1597649400,86
1597650300,64
1597651200,75
1597652100,97
1597653000,90
1597653900,205
1597654800,106
1597655700,338
1597656600,97
1597657500,126
1597658400,90
1597659300,524
1597660200,192
1597661100,126
1597662000,161
1597662900,641
1597663800,181
1597664700,77
1597665600,105
1597666500,83
1597667400,75
1597668300,94
1597669200,91
1597670100,135
1597671000,99
1597671900,94
1597672800,123
1597673700,153
1597674600,98
1597675500,72
1597676400,70
1597677300,104
1597678200,76
1597679100,49
1597680000,69
1597680900,66
1597681800,50
1597682700,64
1597683600,100
1597684500,76
1597685400,78
1597686300,104
1597687200,147
1597688100,75
1597689000,100
1597689900,86
1597690800,82
1597691700,103
1597692600,101
1597693500,103
1597694400,177
1597695300,159
1597696200,88
1597697100,67
1597698000,84
1597698900,53
1597699800,48
1597700700,73
1597701600,60
1597702500,48
1597703400,65
1597704300,65
1597705200,17
1597706100,26
1597707000,41
1597707900,16
1597708800,17
1597709700,45
1597710600,22
1597711500,16
1597712400,41
1597713300,28
1597714200,31
1597715100,75
1597716000,73
1597716900,52
1597717800,60
1597718700,75
1597719600,50
1597720500,53
1597721400,77
1597722300,52
1597723200,47
1597724100,86
1597725000,65
1597725900,53
1597726800,68
1597727700,64
1597728600,48
1597729500,61
1597730400,112
1597731300,130
1597732200,141
1597733100,180
1597734000,79
1597734900,66
1597735800,93
1597736700,73
1597737600,66
1597738500,86
1597739400,71
1597740300,52
1597741200,85
1597742100,100
1597743000,81
1597743900,88
1597744800,78
1597745700,51
1597746600,82
1597747500,303
1597748400,135
1597749300,98
1597750200,110
1597751100,83
1597752000,80
1597752900,93
1597753800,70
1597754700,78
1597755600,153
1597756500,87
1597757400,93
1597758300,101
1597759200,72
1597760100,82
1597761000,88
1597761900,77
1597762800,159
1597763700,167
1597764600,103
1597765500,188
1597766400,169
1597767300,97
1597768200,103
1597769100,124
1597770000,99
1597770900,106
1597771800,126
1597772700,157
1597773600,94
1597774500,122
1597775400,97
1597776300,94
1597777200,127
1597778100,108
1597779000,103
1597779900,122
1597780800,190
1597781700,167
1597782600,156
1597783500,80
1597784400,63
1597785300,67
1597786200,68
1597787100,48
1597788000,59
1597788900,72
1597789800,49
1597790700,53
1597791600,77
1597792500,55
1597793400,52
1597794300,76
1597795200,55
1597796100,48
1597797000,72
1597797900,60
1597798800,47
1597799700,66
1597800600,65
1597801500,49
1597802400,58
1597803300,72
1597804200,48
1597805100,53
1597806000,76
1597806900,51
1597807800,48
1597808700,74
1597809600,56
1597810500,58
1597811400,76
1597812300,68
1597813200,48
1597814100,35
1597815000,39
1597815900,15
1597816800,20
1597817700,109
1597818600,189
1597819500,825
1597820400,162
1597821300,742
1597822200,107
1597823100,85
1597824000,78
1597824900,69
1597825800,70
1597826700,82
1597827600,76
1597828500,77
1597829400,106
1597830300,80
1597831200,184
1597832100,689
1597833000,406
1597833900,348
1597834800,310
1597835700,129
1597836600,104
1597837500,140
1597838400,143
1597839300,90
1597840200,84
1597841100,100
1597842000,71
1597842900,69
1597843800,96
1597844700,86
1597845600,112
1597846500,131
1597847400,100
1597848300,85
1597849200,80
1597850100,102
1597851000,78
