timestamp,power
1670952600,136
1670953500,132
1670954400,122
1670955300,140
1670956200,119
1670957100,106
1670958000,122
1670958900,110
1670959800,103
1670960700,109
1670961600,105
1670962500,119
1670963400,111
1670964300,96
1670965200,123
1670966100,109
1670967000,24
1670967900,37
1670968800,43
1670969700,34
1670970600,33
1670971500,33
1670972400,34
1670973300,43
1670974200,34
1670975100,24
1670976000,42
1670976900,46
1670977800,23
1670978700,34
1670979600,41
1670980500,37
1670981400,34
1670982300,32
1670983200,30
1670984100,49
1670985000,32
1670985900,28
1670986800,33
1670987700,51
1670988600,27
1670989500,54
1670990400,33
1670991300,65
1670992200,127
1670993100,107
1670994000,38
1670994900,62
1670995800,38
1670996700,43
1670997600,39
1670998500,47
1670999400,40
1671000300,39
1671001200,49
1671002100,188
1671003000,141
1671003900,119
1671004800,118
1671005700,118
1671006600,144
1671007500,290
1671008400,81
1671009300,87
1671010200,93
1671011100,78
1671012000,75
1671012900,101
1671013800,92
1671014700,81
1671015600,87
1671016500,95
1671017400,97
1671018300,114
1671019200,116
1671020100,115
1671021000,110
1671021900,89
1671022800,74
1671023700,77
1671024600,77
1671025500,89
1671026400,70
1671027300,63
1671028200,75
1671029100,52
1671030000,78
1671030900,51
1671031800,40
1671032700,107
1671033600,750
1671034500,503
1671035400,303
1671036300,218
1671037200,566
1671038100,331
1671039000,187
1671039900,476
1671040800,208
1671041700,175
1671042600,204
1671043500,163
1671044400,134
1671045300,130
1671046200,114
1671047100,92
1671048000,160
1671048900,119
1671049800,118
1671050700,108
1671051600,108
1671052500,94
1671053400,92
1671054300,35
1671055200,25
1671056100,33
1671057000,46
1671057900,33
1671058800,32
1671059700,34
1671060600,36
1671061500,43
1671062400,33
1671063300,33
1671064200,26
1671065100,51
1671066000,36
1671066900,25
1671067800,34
1671068700,45
1671069600,36
1671070500,34
1671071400,34
1671072300,30
1671073200,49
1671074100,27
1671075000,44
1671075900,40
1671076800,40
1671077700,92
1671078600,82
1671079500,86
1671080400,253
1671081300,251
1671082200,168
1671083100,32
1671084000,38
1671084900,85
1671085800,28
1671086700,105
1671087600,174
1671088500,144
1671089400,110
1671090300,42
1671091200,28
1671092100,50
1671093000,58
1671093900,37
1671094800,32
1671095700,30
1671096600,58
1671097500,43
1671098400,40
1671099300,41
1671100200,93
1671101100,56
1671102000,43
1671102900,40
1671103800,48
1671104700,46
1671105600,39
1671106500,49
1671107400,37
1671108300,49
1671109200,34
1671110100,29
1671111000,42
1671111900,41
1671112800,33
1671113700,24
1671114600,25
1671115500,47
1671116400,55
1671117300,34
1671118200,36
1671119100,121
1671120000,269
1671120900,292
1671121800,185
1671122700,117
1671123600,83
1671124500,117
1671125400,152
1671126300,149
1671127200,138
1671128100,164
1671129000,160
1671129900,161
1671130800,106
1671131700,108
1671132600,114
1671133500,108
1671134400,92
1671135300,103
1671136200,110
1671137100,119
1671138000,89
1671138900,52
1671139800,36
1671140700,47
1671141600,25
1671142500,25
1671143400,24
1671144300,38
1671145200,46
1671146100,24
1671147000,24
1671147900,34
1671148800,36
1671149700,35
1671150600,32
1671151500,30
1671152400,41
1671153300,25
1671154200,25
1671155100,41
1671156000,41
1671156900,31
1671157800,25
1671158700,26
1671159600,51
1671160500,48
1671161400,25
1671162300,37
1671163200,125
1671164100,92
1671165000,98
1671165900,45
1671166800,30
1671167700,53
1671168600,29
1671169500,47
1671170400,26
1671171300,45
1671172200,35
1671173100,26
1671174000,49
1671174900,193
1671175800,378
1671176700,102
1671177600,121
1671178500,87
1671179400,134
1671180300,361
1671181200,312
1671182100,169
1671183000,460
1671183900,287
1671184800,116
1671185700,101
1671186600,108
1671187500,111
1671188400,199
1671189300,93
1671190200,101
1671191100,101
1671192000,85
1671192900,79
1671193800,58
1671194700,35
1671195600,41
1671196500,30
1671197400,41
1671198300,149
1671199200,121
1671200100,177
1671201000,205
1671201900,172
1671202800,172
1671203700,182
1671204600,163
1671205500,182
1671206400,164
1671207300,363
1671208200,480
1671209100,244
1671210000,145
1671210900,139
1671211800,156
1671212700,153
1671213600,174
1671214500,126
1671215400,208
1671216300,225
1671217200,219
1671218100,158
1671219000,109
1671219900,125
1671220800,119
1671221700,111
1671222600,119
1671223500,158
1671224400,120
1671225300,33
1671226200,25
1671227100,41
1671228000,40
1671228900,24
1671229800,28
1671230700,42
1671231600,35
1671232500,48
1671233400,28
1671234300,41
1671235200,28
1671236100,24
1671237000,24
1671237900,53
1671238800,29
1671239700,25
1671240600,24
1671241500,40
1671242400,44
1671243300,25
1671244200,24
1671245100,34
1671246000,34
1671246900,31
1671247800,32
1671248700,31
1671249600,38
1671250500,49
1671251400,90
1671252300,85
1671253200,56
1671254100,28
1671255000,45
1671255900,24
1671256800,63
1671257700,40
1671258600,23
1671259500,25
1671260400,49
1671261300,30
1671262200,87
1671263100,26
1671264000,40
1671264900,169
1671265800,51
1671266700,54
1671267600,36
1671268500,38
1671269400,388
1671270300,125
1671271200,64
1671272100,87
1671273000,41
1671273900,36
1671274800,45
1671275700,176
1671276600,575
1671277500,68
1671278400,54
1671279300,470
1671280200,135
1671281100,59
1671282000,33
1671282900,41
1671283800,26
1671284700,31
1671285600,25
1671286500,100
1671287400,35
1671288300,26
1671289200,34
1671290100,48
1671291000,46
1671291900,52
1671292800,35
1671293700,30
1671294600,48
1671295500,40
1671296400,38
1671297300,101
1671298200,143
1671299100,264
1671300000,140
1671300900,195
1671301800,132
1671302700,131
1671303600,145
1671304500,129
1671305400,145
1671306300,142
1671307200,163
1671308100,41
1671309000,34
1671309900,53
1671310800,53
1671311700,32
1671312600,23
1671313500,28
1671314400,39
1671315300,42
1671316200,24
1671317100,27
1671318000,41
1671318900,26
1671319800,38
1671320700,32
1671321600,63
1671322500,39
1671323400,37
1671324300,51
1671325200,55
1671326100,32
1671327000,26
1671327900,26
1671328800,34
1671329700,51
1671330600,27
1671331500,26
1671332400,40
1671333300,50
1671334200,47
1671335100,29
1671336000,26
1671336900,165
1671337800,161
1671338700,133
1671339600,71
1671340500,33
1671341400,44
1671342300,39
1671343200,28
1671344100,37
1671345000,41
1671345900,41
1671346800,44
1671347700,100
1671348600,189
1671349500,361
1671350400,82
1671351300,77
1671352200,104
1671353100,212
1671354000,99
1671354900,83
1671355800,86
1671356700,102
1671357600,80
1671358500,75
1671359400,31
1671360300,46
1671361200,42
1671362100,66
1671363000,185
1671363900,57
1671364800,57
1671365700,30
1671366600,26
1671367500,39
1671368400,44
1671369300,25
1671370200,30
1671371100,30
1671372000,48
1671372900,81
1671373800,107
1671374700,105
1671375600,116
1671376500,158
1671377400,165
1671378300,149
1671379200,149
1671380100,146
1671381000,147
1671381900,141
1671382800,142
1671383700,196
1671384600,150
1671385500,141
1671386400,126
1671387300,61
1671388200,48
1671389100,48
1671390000,31
1671390900,47
1671391800,53
1671392700,27
1671393600,27
1671394500,50
1671395400,42
1671396300,46
1671397200,26
1671398100,26
1671399000,43
1671399900,28
1671400800,38
1671401700,26
1671402600,40
1671403500,32
1671404400,26
1671405300,31
1671406200,98
1671407100,136
1671408000,77
1671408900,32
1671409800,37
1671410700,53
1671411600,29
1671412500,31
1671413400,33
1671414300,46
1671415200,43
1671416100,29
1671417000,30
1671417900,44
1671418800,34
1671419700,36
1671420600,36
1671421500,40
1671422400,38
1671423300,34
1671424200,30
1671425100,44
1671426000,46
1671426900,35
1671427800,32
1671428700,31
1671429600,88
1671430500,58
1671431400,179
1671432300,285
1671433200,213
1671434100,146
1671435000,162
1671435900,52
1671436800,35
1671437700,46
1671438600,61
1671439500,58
1671440400,40
1671441300,77
1671442200,238
1671443100,1015
1671444000,662
1671444900,971
1671445800,559
1671446700,434
1671447600,170
1671448500,186
1671449400,57
1671450300,291
1671451200,143
1671452100,53
1671453000,65
1671453900,38
1671454800,31
1671455700,64
1671456600,38
1671457500,39
1671458400,26
1671459300,45
1671460200,34
1671461100,25
1671462000,52
1671462900,46
1671463800,33
1671464700,35
1671465600,31
1671466500,114
1671467400,337
1671468300,147
1671469200,138
1671470100,159
1671471000,142
1671471900,206
1671472800,137
1671473700,131
1671474600,131
1671475500,153
1671476400,160
1671477300,140
1671478200,124
1671479100,162
1671480000,119
1671480900,183
1671481800,127
1671482700,144
1671483600,113
1671484500,110
1671485400,130
1671486300,128
1671487200,29
1671488100,25
1671489000,33
1671489900,49
1671490800,25
1671491700,26
1671492600,32
1671493500,39
1671494400,40
1671495300,26
1671496200,31
1671497100,42
1671498000,28
1671498900,39
1671499800,29
1671500700,44
1671501600,28
1671502500,28
1671503400,33
1671504300,52
1671505200,33
1671506100,41
1671507000,27
1671507900,42
1671508800,40
1671509700,27
1671510600,34
1671511500,38
1671512400,39
1671513300,64
1671514200,31
1671515100,47
1671516000,46
1671516900,79
1671517800,130
1671518700,217
1671519600,227
1671520500,149
1671521400,248
1671522300,97
1671523200,41
1671524100,51
1671525000,241
1671525900,120
1671526800,113
1671527700,94
1671528600,261
1671529500,226
1671530400,83
1671531300,68
1671532200,39
1671533100,114
1671534000,418
1671534900,212
1671535800,71
1671536700,70
1671537600,119
1671538500,388
1671539400,37
1671540300,61
1671541200,43
1671542100,32
1671543000,26
1671543900,34
1671544800,38
1671545700,41
1671546600,34
1671547500,42
1671548400,88
1671549300,90
1671550200,146
1671551100,200
1671552000,202
1671552900,203
1671553800,192
1671554700,238
1671555600,148
1671556500,181
1671557400,172
1671558300,147
1671559200,156
1671560100,154
1671561000,92
1671561900,112
1671562800,110
1671563700,155
1671564600,118
1671565500,134
1671566400,151
1671567300,132
1671568200,204
1671569100,140
1671570000,128
1671570900,53
1671571800,24
1671572700,25
1671573600,37
1671574500,40
1671575400,24
1671576300,52
1671577200,25
1671578100,54
1671579000,26
1671579900,24
1671580800,26
1671581700,42
1671582600,32
1671583500,35
1671584400,25
1671585300,41
1671586200,33
1671587100,27
1671588000,39
1671588900,40
1671589800,38
1671590700,34
1671591600,45
1671592500,52
1671593400,37
1671594300,25
1671595200,25
1671596100,29
1671597000,65
1671597900,28
1671598800,35
1671599700,27
1671600600,43
1671601500,43
1671602400,32
1671603300,28
1671604200,51
1671605100,38
1671606000,32
1671606900,35
1671607800,49
1671608700,117
1671609600,214
1671610500,30
1671611400,81
1671612300,43
1671613200,32
1671614100,25
1671615000,33
1671615900,55
1671616800,37
1671617700,27
1671618600,141
1671619500,159
1671620400,188
1671621300,75
1671622200,77
1671623100,84
1671624000,56
1671624900,35
1671625800,26
1671626700,56
1671627600,72
1671628500,25
1671629400,37
1671630300,44
1671631200,59
1671632100,88
1671633000,72
1671633900,184
1671634800,397
1671635700,267
1671636600,123
1671637500,163
1671638400,300
1671639300,606
1671640200,131
1671641100,82
1671642000,147
1671642900,174
1671643800,121
1671644700,126
1671645600,144
1671646500,130
1671647400,197
1671648300,187
1671649200,182
1671650100,117
1671651000,118
1671651900,130
1671652800,123
1671653700,114
1671654600,127
1671655500,184
1671656400,157
1671657300,87
1671658200,28
1671659100,38
1671660000,31
1671660900,25
1671661800,35
1671662700,38
1671663600,32
1671664500,26
1671665400,26
1671666300,49
1671667200,33
1671668100,27
1671669000,26
1671669900,39
1671670800,57
1671671700,28
1671672600,30
1671673500,36
1671674400,48
1671675300,54
1671676200,26
1671677100,34
1671678000,36
1671678900,33
1671679800,36
1671680700,30
1671681600,40
1671682500,26
1671683400,25
1671684300,49
1671685200,43
1671686100,28
1671687000,37
1671687900,26
1671688800,52
1671689700,31
1671690600,37
1671691500,84
1671692400,102
1671693300,85
1671694200,439
1671695100,97
1671696000,127
1671696900,144
1671697800,134
1671698700,135
1671699600,96
1671700500,71
1671701400,67
1671702300,105
1671703200,47
1671704100,64
1671705000,28
1671705900,26
1671706800,53
1671707700,45
1671708600,31
1671709500,31
1671710400,39
1671711300,56
1671712200,30
1671713100,34
1671714000,31
1671714900,42
1671715800,87
1671716700,49
1671717600,49
1671718500,50
1671719400,27
1671720300,40
1671721200,48
1671722100,41
1671723000,148
1671723900,158
1671724800,179
1671725700,208
1671726600,205
1671727500,136
1671728400,147
1671729300,160
1671730200,156
1671731100,123
1671732000,142
1671732900,115
1671733800,120
1671734700,161
1671735600,122
1671736500,113
1671737400,115
1671738300,118
1671739200,132
1671740100,124
1671741000,145
1671741900,82
1671742800,42
1671743700,31
1671744600,24
1671745500,32
1671746400,37
1671747300,26
1671748200,35
1671749100,29
1671750000,37
1671750900,21
1671751800,23
1671752700,114
1671753600,71
1671754500,23
1671755400,31
1671756300,27
1671757200,69
1671758100,24
1671759000,21
1671759900,26
1671760800,40
1671761700,36
1671762600,23
1671763500,33
1671764400,38
1671765300,29
1671766200,38
1671767100,28
1671768000,42
1671768900,29
1671769800,26
1671770700,38
1671771600,44
1671772500,41
1671773400,27
1671774300,30
1671775200,55
1671776100,40
1671777000,60
1671777900,54
1671778800,217
1671779700,198
1671780600,161
1671781500,160
1671782400,105
1671783300,95
1671784200,120
1671785100,101
1671786000,228
1671786900,103
1671787800,83
1671788700,104
1671789600,412
1671790500,134
