timestamp,power
1613487600,31
1613488500,45
1613489400,31
1613490300,48
1613491200,29
1613492100,31
1613493000,49
1613493900,75
1613494800,142
1613495700,137
1613496600,132
1613497500,153
1613498400,123
1613499300,137
1613500200,161
1613501100,160
1613502000,184
1613502900,147
1613503800,151
1613504700,144
1613505600,122
1613506500,140
1613507400,129
1613508300,128
1613509200,147
1613510100,118
1613511000,133
1613511900,130
1613512800,121
1613513700,148
1613514600,122
1613515500,127
1613516400,116
1613517300,26
1613518200,42
1613519100,33
1613520000,27
1613520900,43
1613521800,24
1613522700,38
1613523600,32
1613524500,30
1613525400,48
1613526300,23
1613527200,34
1613528100,38
1613529000,23
1613529900,53
1613530800,26
1613531700,28
1613532600,43
1613533500,24
1613534400,40
1613535300,37
1613536200,25
1613537100,46
1613538000,34
1613538900,42
1613539800,101
1613540700,88
1613541600,488
1613542500,1176
1613543400,940
1613544300,527
1613545200,168
1613546100,119
1613547000,571
1613547900,45
1613548800,54
1613549700,29
1613550600,39
1613551500,34
1613552400,32
1613553300,58
1613554200,24
1613555100,31
1613556000,47
1613556900,30
1613557800,46
1613558700,35
1613559600,46
1613560500,60
1613561400,45
1613562300,52
1613563200,52
1613564100,43
1613565000,59
1613565900,33
1613566800,46
1613567700,45
1613568600,28
1613569500,49
1613570400,35
1613571300,35
1613572200,48
1613573100,24
1613574000,47
1613574900,35
1613575800,26
1613576700,48
1613577600,32
1613578500,116
1613579400,143
1613580300,122
1613581200,185
1613582100,166
1613583000,832
1613583900,582
1613584800,223
1613585700,163
1613586600,137
1613587500,119
1613588400,136
1613589300,121
1613590200,130
1613591100,122
1613592000,115
1613592900,138
1613593800,116
1613594700,160
1613595600,160
1613596500,154
1613597400,164
1613598300,142
1613599200,121
1613600100,64
1613601000,24
1613601900,41
1613602800,29
1613603700,25
1613604600,48
1613605500,25
1613606400,39
1613607300,32
1613608200,24
1613609100,47
1613610000,29
1613610900,35
1613611800,39
1613612700,24
1613613600,44
1613614500,26
1613615400,34
1613616300,44
1613617200,24
1613618100,43
1613619000,29
1613619900,26
1613620800,45
1613621700,31
1613622600,40
1613623500,35
1613624400,23
1613625300,46
1613626200,24
1613627100,99
1613628000,97
1613628900,50
1613629800,50
1613630700,25
1613631600,31
1613632500,39
1613633400,31
1613634300,43
1613635200,26
1613636100,29
1613637000,42
1613637900,23
1613638800,41
1613639700,40
1613640600,28
1613641500,45
1613642400,26
1613643300,41
1613644200,41
1613645100,37
1613646000,59
1613646900,38
1613647800,50
1613648700,46
1613649600,25
1613650500,46
1613651400,26
1613652300,39
1613653200,39
1613654100,24
1613655000,44
1613655900,33
1613656800,30
1613657700,41
1613658600,29
1613659500,42
1613660400,30
1613661300,25
1613662200,46
1613663100,25
1613664000,38
1613664900,38
1613665800,23
1613666700,46
1613667600,62
1613668500,148
1613669400,162
1613670300,152
1613671200,187
1613672100,167
1613673000,158
1613673900,266
1613674800,148
1613675700,170
1613676600,149
1613677500,144
1613678400,194
1613679300,145
1613680200,161
1613681100,154
1613682000,149
1613682900,161
1613683800,118
1613684700,135
1613685600,123
1613686500,51
1613687400,53
1613688300,22
1613689200,35
1613690100,35
1613691000,23
1613691900,46
1613692800,30
1613693700,33
1613694600,37
1613695500,23
1613696400,46
1613697300,28
1613698200,39
1613699100,43
1613700000,23
1613700900,42
1613701800,28
1613702700,26
1613703600,52
1613704500,24
1613705400,38
1613706300,33
1613707200,24
1613708100,46
1613709000,29
1613709900,38
1613710800,42
1613711700,23
1613712600,95
1613713500,49
1613714400,102
1613715300,109
1613716200,27
1613717100,45
1613718000,26
1613718900,29
1613719800,41
1613720700,25
1613721600,46
1613722500,28
1613723400,27
1613724300,41
1613725200,22
1613726100,49
1613727000,30
1613727900,29
1613728800,44
1613729700,21
1613730600,37
1613731500,36
1613732400,33
1613733300,51
1613734200,32
1613735100,42
1613736000,43
1613736900,27
1613737800,56
1613738700,31
1613739600,37
1613740500,50
1613741400,25
1613742300,47
1613743200,28
1613744100,36
1613745000,44
1613745900,30
1613746800,50
1613747700,32
1613748600,27
1613749500,47
1613750400,24
1613751300,38
1613752200,39
1613753100,32
1613754000,48
1613754900,106
1613755800,161
1613756700,162
1613757600,131
1613758500,149
1613759400,133
1613760300,138
1613761200,139
1613762100,125
1613763000,148
1613763900,130
1613764800,123
1613765700,141
1613766600,127
1613767500,149
1613768400,125
1613769300,112
1613770200,142
1613771100,163
1613772000,179
1613772900,182
1613773800,166
1613774700,187
1613775600,166
1613776500,46
1613777400,45
1613778300,24
1613779200,42
1613780100,28
1613781000,37
1613781900,42
1613782800,28
1613783700,40
1613784600,29
1613785500,24
1613786400,45
1613787300,28
1613788200,38
1613789100,33
1613790000,24
1613790900,46
1613791800,24
1613792700,39
1613793600,36
1613794500,24
1613795400,45
1613796300,25
1613797200,32
1613798100,50
1613799000,26
1613799900,42
1613800800,37
1613801700,65
1613802600,63
1613803500,33
1613804400,40
1613805300,34
1613806200,42
1613807100,66
1613808000,28
1613808900,40
1613809800,42
1613810700,31
1613811600,60
1613812500,35
1613813400,47
1613814300,55
1613815200,38
1613816100,60
1613817000,38
1613817900,46
1613818800,52
1613819700,45
1613820600,61
1613821500,39
1613822400,44
1613823300,77
1613824200,41
1613825100,55
1613826000,39
1613826900,38
1613827800,54
1613828700,26
1613829600,45
1613830500,31
1613831400,36
1613832300,50
1613833200,30
1613834100,40
1613835000,34
1613835900,44
1613836800,213
1613837700,84
1613838600,71
1613839500,123
1613840400,124
1613841300,147
1613842200,136
1613843100,145
1613844000,273
1613844900,176
1613845800,162
1613846700,141
1613847600,139
1613848500,140
1613849400,132
1613850300,151
1613851200,131
1613852100,131
1613853000,166
1613853900,125
1613854800,146
1613855700,132
1613856600,128
1613857500,142
1613858400,126
1613859300,140
1613860200,122
1613861100,109
1613862000,51
1613862900,24
1613863800,46
1613864700,30
1613865600,24
1613866500,47
1613867400,25
1613868300,43
1613869200,34
1613870100,24
1613871000,46
1613871900,25
1613872800,39
1613873700,36
1613874600,24
1613875500,49
1613876400,23
1613877300,39
1613878200,39
1613879100,23
1613880000,46
1613880900,26
1613881800,37
1613882700,41
1613883600,24
1613884500,44
1613885400,28
1613886300,35
1613887200,43
1613888100,38
1613889000,83
1613889900,56
1613890800,193
1613891700,274
1613892600,241
1613893500,327
1613894400,152
1613895300,59
1613896200,88
1613897100,41
1613898000,109
1613898900,73
1613899800,60
1613900700,91
1613901600,601
1613902500,827
1613903400,164
1613904300,136
1613905200,85
1613906100,57
1613907000,80
1613907900,43
1613908800,23
1613909700,53
1613910600,39
1613911500,53
1613912400,80
1613913300,51
1613914200,64
1613915100,68
1613916000,78
1613916900,72
1613917800,56
1613918700,58
1613919600,55
1613920500,46
1613921400,76
1613922300,48
1613923200,60
1613924100,116
1613925000,158
1613925900,170
1613926800,150
1613927700,156
1613928600,184
1613929500,193
1613930400,157
1613931300,132
1613932200,145
1613933100,150
1613934000,140
1613934900,166
1613935800,153
1613936700,158
1613937600,140
1613938500,129
1613939400,144
1613940300,130
1613941200,128
1613942100,147
1613943000,120
1613943900,141
1613944800,131
1613945700,128
1613946600,66
1613947500,36
1613948400,35
1613949300,40
1613950200,22
1613951100,47
1613952000,22
1613952900,43
1613953800,35
1613954700,23
1613955600,47
1613956500,28
1613957400,35
1613958300,38
1613959200,25
1613960100,51
1613961000,33
1613961900,30
1613962800,39
1613963700,24
1613964600,50
1613965500,27
1613966400,29
1613967300,42
1613968200,24
1613969100,49
1613970000,30
1613970900,26
1613971800,85
1613972700,65
1613973600,85
1613974500,59
1613975400,28
1613976300,47
1613977200,25
1613978100,39
1613979000,34
1613979900,23
1613980800,47
1613981700,27
1613982600,36
1613983500,35
1613984400,23
1613985300,46
1613986200,34
1613987100,41
1613988000,37
1613988900,31
1613989800,59
1613990700,38
1613991600,61
1613992500,53
1613993400,38
1613994300,55
1613995200,45
1613996100,51
1613997000,54
1613997900,38
1613998800,57
1613999700,41
1614000600,44
1614001500,54
1614002400,37
1614003300,56
1614004200,45
1614005100,31
1614006000,57
1614006900,22
1614007800,38
1614008700,30
1614009600,24
1614010500,55
1614011400,31
1614012300,37
1614013200,66
1614014100,149
1614015000,171
1614015900,161
1614016800,201
1614017700,209
1614018600,158
1614019500,99
1614020400,27
1614021300,56
1614022200,35
1614023100,23
1614024000,47
1614024900,22
1614025800,41
1614026700,39
1614027600,22
1614028500,44
1614029400,24
1614030300,75
1614031200,92
1614032100,83
1614033000,131
1614033900,112
1614034800,74
1614035700,66
1614036600,45
1614037500,63
1614038400,32
1614039300,31
1614040200,46
1614041100,23
1614042000,38
1614042900,33
1614043800,23
1614044700,54
1614045600,24
1614046500,35
1614047400,35
1614048300,23
1614049200,53
1614050100,24
1614051000,31
1614051900,43
1614052800,31
1614053700,43
1614054600,33
1614055500,28
1614056400,41
1614057300,23
1614058200,80
1614059100,44
1614060000,80
1614060900,64
1614061800,23
1614062700,39
1614063600,31
1614064500,28
1614065400,49
1614066300,22
1614067200,36
1614068100,34
1614069000,31
1614069900,66
1614070800,26
1614071700,39
1614072600,49
1614073500,37
1614074400,57
1614075300,45
1614076200,45
1614077100,51
1614078000,38
1614078900,59
1614079800,40
1614080700,49
1614081600,56
1614082500,36
1614083400,62
1614084300,50
1614085200,40
1614086100,64
1614087000,38
1614087900,42
1614088800,30
1614089700,26
1614090600,45
1614091500,31
1614092400,39
1614093300,32
1614094200,25
1614095100,47
1614096000,24
1614096900,41
1614097800,37
1614098700,23
1614099600,175
1614100500,312
1614101400,212
1614102300,170
1614103200,156
1614104100,189
1614105000,171
1614105900,186
1614106800,182
1614107700,165
1614108600,159
1614109500,123
1614110400,137
1614111300,146
1614112200,130
1614113100,136
1614114000,103
1614114900,44
1614115800,43
1614116700,25
1614117600,42
1614118500,27
1614119400,29
1614120300,45
1614121200,25
1614122100,42
1614123000,27
1614123900,29
1614124800,53
1614125700,26
1614126600,42
1614127500,29
1614128400,26
1614129300,50
1614130200,23
1614131100,40
1614132000,31
1614132900,27
1614133800,49
1614134700,24
1614135600,40
1614136500,31
1614137400,25
1614138300,54
1614139200,30
1614140100,38
1614141000,33
1614141900,22
1614142800,62
1614143700,33
1614144600,36
1614145500,81
1614146400,109
1614147300,76
1614148200,27
1614149100,35
1614150000,42
1614150900,28
1614151800,48
1614152700,37
1614153600,55
1614154500,56
1614155400,37
1614156300,60
1614157200,53
1614158100,50
1614159000,53
1614159900,39
1614160800,65
1614161700,44
1614162600,52
1614163500,51
1614164400,44
1614165300,65
1614166200,41
1614167100,55
1614168000,59
1614168900,42
1614169800,59
1614170700,41
1614171600,52
1614172500,64
1614173400,39
1614174300,59
1614175200,45
1614176100,49
1614177000,62
1614177900,33
1614178800,50
1614179700,38
1614180600,31
1614181500,40
1614182400,35
1614183300,47
1614184200,28
1614185100,30
1614186000,68
1614186900,144
1614187800,182
1614188700,149
1614189600,133
1614190500,177
1614191400,156
1614192300,179
1614193200,153
1614194100,156
1614195000,153
1614195900,130
1614196800,167
1614197700,137
1614198600,135
1614199500,148
1614200400,120
1614201300,142
1614202200,123
1614203100,51
1614204000,122
1614204900,107
1614205800,127
1614206700,108
1614207600,83
1614208500,42
1614209400,27
1614210300,42
1614211200,30
1614212100,26
1614213000,43
1614213900,26
1614214800,44
1614215700,31
1614216600,26
1614217500,44
1614218400,23
1614219300,48
1614220200,31
1614221100,25
1614222000,53
1614222900,23
1614223800,45
1614224700,32
1614225600,24
1614226500,45
1614227400,24
1614228300,40
1614229200,46
1614230100,32
1614231000,45
1614231900,40
1614232800,85
1614233700,71
1614234600,23
1614235500,49
1614236400,39
1614237300,28
1614238200,50
1614239100,28
1614240000,40
1614240900,52
1614241800,38
1614242700,54
1614243600,55
1614244500,44
1614245400,63
1614246300,37
1614247200,54
1614248100,58
1614249000,43
1614249900,56
1614250800,50
1614251700,42
1614252600,61
1614253500,26
1614254400,58
1614255300,53
1614256200,37
1614257100,59
1614258000,44
1614258900,49
1614259800,57
1614260700,31
1614261600,50
1614262500,32
1614263400,30
1614264300,42
1614265200,34
1614266100,44
1614267000,32
1614267900,25
1614268800,51
1614269700,27
1614270600,46
1614271500,33
1614272400,23
1614273300,86
1614274200,146
1614275100,148
1614276000,155
1614276900,561
1614277800,612
1614278700,344
1614279600,211
1614280500,186
1614281400,154
1614282300,630
1614283200,170
1614284100,51
1614285000,65
1614285900,29
1614286800,39
1614287700,34
1614288600,92
1614289500,106
1614290400,23
1614291300,34
1614292200,36
1614293100,27
1614294000,50
1614294900,24
1614295800,32
1614296700,38
1614297600,24
1614298500,51
1614299400,26
1614300300,30
1614301200,43
1614302100,22
1614303000,50
1614303900,30
1614304800,26
1614305700,46
1614306600,24
1614307500,39
1614308400,40
1614309300,22
1614310200,49
1614311100,24
1614312000,35
1614312900,37
1614313800,30
1614314700,47
1614315600,34
1614316500,39
1614317400,78
1614318300,63
1614319200,94
1614320100,34
1614321000,29
1614321900,41
1614322800,22
1614323700,47
1614324600,29
1614325500,26
1614326400,43
1614327300,21
1614328200,40
1614329100,37
1614330000,23
1614330900,47
1614331800,22
1614332700,37
1614333600,35
1614334500,37
1614335400,61
1614336300,35
1614337200,48
1614338100,50
1614339000,37
1614339900,65
1614340800,37
1614341700,47
1614342600,53
1614343500,36
1614344400,58
1614345300,44
1614346200,44
1614347100,53
1614348000,36
1614348900,55
