timestamp,power
1611064800,132
1611065700,133
1611066600,201
1611067500,257
1611068400,282
1611069300,225
1611070200,102
1611071100,580
1611072000,343
1611072900,400
1611073800,330
1611074700,103
1611075600,99
1611076500,113
1611077400,104
1611078300,103
1611079200,118
1611080100,128
1611081000,120
1611081900,107
1611082800,103
1611083700,103
1611084600,110
1611085500,110
1611086400,107
1611087300,120
1611088200,116
1611089100,79
1611090000,84
1611090900,100
1611091800,75
1611092700,60
1611093600,50
1611094500,42
1611095400,42
1611096300,42
1611097200,49
1611098100,51
1611099000,56
1611099900,59
1611100800,35
1611101700,26
1611102600,25
1611103500,30
1611104400,36
1611105300,25
1611106200,26
1611107100,26
1611108000,25
1611108900,36
1611109800,37
1611110700,47
1611111600,39
1611112500,25
1611113400,26
1611114300,25
1611115200,33
1611116100,31
1611117000,26
1611117900,26
1611118800,32
1611119700,62
1611120600,45
1611121500,27
1611122400,33
1611123300,28
1611124200,24
1611125100,54
1611126000,75
1611126900,77
1611127800,79
1611128700,91
1611129600,96
1611130500,93
1611131400,85
1611132300,79
1611133200,103
1611134100,127
1611135000,80
1611135900,77
1611136800,86
1611137700,84
1611138600,110
1611139500,122
1611140400,133
1611141300,137
1611142200,168
1611143100,135
1611144000,142
1611144900,160
1611145800,156
1611146700,114
1611147600,119
1611148500,131
1611149400,134
1611150300,134
1611151200,100
1611152100,149
1611153000,111
1611153900,88
1611154800,96
1611155700,102
1611156600,161
1611157500,185
1611158400,137
1611159300,140
1611160200,357
1611161100,304
1611162000,321
1611162900,440
1611163800,292
1611164700,173
1611165600,142
1611166500,156
1611167400,140
1611168300,168
1611169200,168
1611170100,169
1611171000,174
1611171900,176
1611172800,175
1611173700,109
1611174600,102
1611175500,104
1611176400,111
1611177300,129
1611178200,90
1611179100,54
1611180000,57
1611180900,46
1611181800,56
1611182700,58
1611183600,59
1611184500,48
1611185400,42
1611186300,42
1611187200,29
1611188100,28
1611189000,27
1611189900,26
1611190800,28
1611191700,56
1611192600,40
1611193500,34
1611194400,26
1611195300,26
1611196200,26
1611197100,26
1611198000,26
1611198900,26
1611199800,36
1611200700,29
1611201600,43
1611202500,44
1611203400,45
1611204300,28
1611205200,28
1611206100,57
1611207000,33
1611207900,28
1611208800,26
1611209700,25
1611210600,25
1611211500,24
1611212400,34
1611213300,84
1611214200,109
1611215100,93
1611216000,88
1611216900,88
1611217800,88
1611218700,86
1611219600,122
1611220500,88
1611221400,87
1611222300,100
1611223200,101
1611224100,97
1611225000,91
1611225900,131
1611226800,136
1611227700,115
1611228600,114
1611229500,125
1611230400,91
1611231300,86
1611232200,85
1611233100,91
1611234000,101
1611234900,97
1611235800,98
1611236700,131
1611237600,130
1611238500,35
1611239400,27
1611240300,28
1611241200,29
1611242100,29
1611243000,29
1611243900,45
1611244800,66
1611245700,401
1611246600,197
1611247500,103
1611248400,105
1611249300,153
1611250200,151
1611251100,90
1611252000,107
1611252900,115
1611253800,105
1611254700,97
1611255600,100
1611256500,97
1611257400,89
1611258300,88
1611259200,89
1611260100,96
1611261000,102
1611261900,86
1611262800,95
1611263700,90
1611264600,61
1611265500,49
1611266400,48
1611267300,41
1611268200,40
1611269100,32
1611270000,30
1611270900,30
1611271800,34
1611272700,35
1611273600,27
1611274500,26
1611275400,26
1611276300,33
1611277200,38
1611278100,45
1611279000,28
1611279900,26
1611280800,26
1611281700,27
1611282600,25
1611283500,32
1611284400,30
1611285300,27
1611286200,25
1611287100,31
1611288000,49
1611288900,48
1611289800,29
1611290700,26
1611291600,28
1611292500,56
1611293400,26
1611294300,26
1611295200,36
1611296100,29
1611297000,24
1611297900,27
1611298800,36
1611299700,100
1611300600,88
1611301500,80
1611302400,78
1611303300,94
1611304200,92
1611305100,122
1611306000,90
1611306900,96
1611307800,90
1611308700,86
1611309600,136
1611310500,102
1611311400,101
1611312300,87
1611313200,86
1611314100,86
1611315000,120
1611315900,89
1611316800,88
1611317700,89
1611318600,95
1611319500,153
1611320400,114
1611321300,104
1611322200,102
1611323100,90
1611324000,92
1611324900,165
1611325800,98
1611326700,92
1611327600,102
1611328500,120
1611329400,137
1611330300,167
1611331200,172
1611332100,181
1611333000,168
1611333900,166
1611334800,234
1611335700,191
1611336600,185
1611337500,185
1611338400,100
1611339300,118
1611340200,120
1611341100,143
1611342000,120
1611342900,102
1611343800,104
1611344700,79
1611345600,85
1611346500,81
1611347400,87
1611348300,61
1611349200,145
1611350100,552
1611351000,77
1611351900,398
1611352800,62
1611353700,47
1611354600,428
1611355500,228
1611356400,26
1611357300,26
1611358200,25
1611359100,26
1611360000,26
1611360900,43
1611361800,46
1611362700,33
1611363600,26
1611364500,35
1611365400,26
1611366300,26
1611367200,25
1611368100,26
1611369000,33
1611369900,30
1611370800,34
1611371700,38
1611372600,36
1611373500,26
1611374400,26
1611375300,36
1611376200,39
1611377100,30
1611378000,25
1611378900,26
1611379800,24
1611380700,26
1611381600,37
1611382500,36
1611383400,36
1611384300,35
1611385200,24
1611386100,26
1611387000,115
1611387900,82
1611388800,78
1611389700,74
1611390600,77
1611391500,89
1611392400,90
1611393300,96
1611394200,80
1611395100,78
1611396000,99
1611396900,173
1611397800,103
1611398700,143
1611399600,135
1611400500,89
1611401400,202
1611402300,145
1611403200,176
1611404100,92
1611405000,146
1611405900,80
1611406800,80
1611407700,81
1611408600,88
1611409500,88
1611410400,99
1611411300,92
1611412200,80
1611413100,125
1611414000,95
1611414900,83
1611415800,74
1611416700,179
1611417600,415
1611418500,160
1611419400,157
1611420300,160
1611421200,129
1611422100,131
1611423000,120
1611423900,133
1611424800,139
1611425700,141
1611426600,128
1611427500,116
1611428400,118
1611429300,100
1611430200,98
1611431100,99
1611432000,94
1611432900,90
1611433800,103
1611434700,103
1611435600,94
1611436500,79
1611437400,56
1611438300,44
1611439200,32
1611440100,25
1611441000,29
1611441900,34
1611442800,25
1611443700,33
1611444600,41
1611445500,41
1611446400,28
1611447300,32
1611448200,30
1611449100,26
1611450000,24
1611450900,26
1611451800,26
1611452700,24
1611453600,29
1611454500,40
1611455400,46
1611456300,37
1611457200,29
1611458100,25
1611459000,25
1611459900,25
1611460800,27
1611461700,32
1611462600,25
1611463500,33
1611464400,39
1611465300,36
1611466200,36
1611467100,28
1611468000,35
1611468900,25
1611469800,25
1611470700,24
1611471600,32
1611472500,26
1611473400,25
1611474300,78
1611475200,86
1611476100,106
1611477000,101
1611477900,96
1611478800,99
1611479700,91
1611480600,81
1611481500,138
1611482400,78
1611483300,79
1611484200,107
1611485100,534
1611486000,762
1611486900,171
1611487800,177
1611488700,215
1611489600,279
1611490500,83
1611491400,86
1611492300,80
1611493200,79
1611494100,208
1611495000,761
1611495900,204
1611496800,222
1611497700,322
1611498600,140
1611499500,113
1611500400,107
1611501300,151
1611502200,108
1611503100,114
1611504000,107
1611504900,109
1611505800,83
1611506700,104
1611507600,111
1611508500,102
1611509400,90
1611510300,90
1611511200,98
1611512100,91
1611513000,91
1611513900,110
1611514800,100
1611515700,86
1611516600,99
1611517500,91
1611518400,66
1611519300,61
1611520200,69
1611521100,62
1611522000,53
1611522900,51
1611523800,39
1611524700,35
1611525600,46
1611526500,45
1611527400,36
1611528300,37
1611529200,26
1611530100,25
1611531000,25
1611531900,29
1611532800,33
1611533700,25
1611534600,25
1611535500,25
1611536400,32
1611537300,45
1611538200,39
1611539100,36
1611540000,27
1611540900,25
1611541800,25
1611542700,25
1611543600,25
1611544500,26
1611545400,24
1611546300,28
1611547200,51
1611548100,45
1611549000,49
1611549900,30
1611550800,33
1611551700,36
1611552600,31
1611553500,31
1611554400,80
1611555300,45
1611556200,24
1611557100,29
1611558000,35
1611558900,34
1611559800,32
1611560700,28
1611561600,31
1611562500,28
1611563400,23
1611564300,24
1611565200,23
1611566100,24
1611567000,23
1611567900,31
1611568800,35
1611569700,42
1611570600,134
1611571500,37
1611572400,30
1611573300,59
1611574200,76
1611575100,77
1611576000,75
1611576900,76
1611577800,77
1611578700,90
1611579600,97
1611580500,88
1611581400,77
1611582300,76
1611583200,87
1611584100,78
1611585000,78
1611585900,78
1611586800,135
1611587700,86
1611588600,84
1611589500,116
1611590400,113
1611591300,117
1611592200,114
1611593100,148
1611594000,162
1611594900,162
1611595800,146
1611596700,175
1611597600,149
1611598500,143
1611599400,138
1611600300,148
1611601200,155
1611602100,159
1611603000,161
1611603900,131
1611604800,80
1611605700,73
1611606600,57
1611607500,51
1611608400,50
1611609300,53
1611610200,39
1611611100,45
1611612000,49
1611612900,40
1611613800,25
1611614700,25
1611615600,25
1611616500,25
1611617400,32
1611618300,29
1611619200,25
1611620100,26
1611621000,25
1611621900,32
1611622800,43
1611623700,41
1611624600,26
1611625500,25
1611626400,25
1611627300,25
1611628200,26
1611629100,32
1611630000,28
1611630900,25
1611631800,25
1611632700,29
1611633600,38
1611634500,45
1611635400,29
1611636300,25
1611637200,25
1611638100,26
1611639000,29
1611639900,25
1611640800,37
1611641700,26
1611642600,24
1611643500,23
1611644400,35
1611645300,85
1611646200,72
1611647100,77
1611648000,78
1611648900,78
1611649800,78
1611650700,163
1611651600,84
1611652500,95
1611653400,80
1611654300,117
1611655200,90
1611656100,92
1611657000,101
1611657900,172
1611658800,191
1611659700,125
1611660600,179
1611661500,79
1611662400,159
1611663300,156
1611664200,87
1611665100,82
1611666000,95
1611666900,101
1611667800,107
1611668700,112
1611669600,144
1611670500,240
1611671400,104
1611672300,122
1611673200,111
1611674100,163
1611675000,453
1611675900,333
1611676800,249
1611677700,248
1611678600,339
1611679500,374
1611680400,368
1611681300,262
1611682200,182
1611683100,152
1611684000,130
1611684900,122
1611685800,109
1611686700,93
1611687600,96
1611688500,91
1611689400,95
1611690300,85
1611691200,82
1611692100,83
1611693000,93
1611693900,95
1611694800,86
1611695700,94
1611696600,76
1611697500,57
1611698400,46
1611699300,36
1611700200,33
1611701100,25
1611702000,26
1611702900,34
1611703800,28
1611704700,30
1611705600,36
1611706500,29
1611707400,25
1611708300,25
1611709200,27
1611710100,41
1611711000,38
1611711900,35
1611712800,27
1611713700,25
1611714600,26
1611715500,25
1611716400,25
1611717300,33
1611718200,42
1611719100,32
1611720000,25
1611720900,31
1611721800,31
1611722700,25
1611723600,33
1611724500,35
1611725400,27
1611726300,30
1611727200,32
1611728100,29
1611729000,24
1611729900,28
1611730800,35
1611731700,28
1611732600,63
1611733500,91
1611734400,38
1611735300,30
1611736200,75
1611737100,115
1611738000,211
1611738900,92
1611739800,108
1611740700,81
1611741600,80
1611742500,81
1611743400,189
1611744300,225
1611745200,119
1611746100,123
1611747000,180
1611747900,113
1611748800,113
1611749700,80
1611750600,86
1611751500,80
1611752400,83
1611753300,92
1611754200,80
1611755100,134
1611756000,97
1611756900,127
1611757800,391
1611758700,386
1611759600,243
1611760500,200
1611761400,116
1611762300,126
1611763200,143
1611764100,135
1611765000,139
1611765900,145
1611766800,135
1611767700,154
1611768600,147
1611769500,129
1611770400,84
1611771300,92
1611772200,93
1611773100,98
1611774000,82
1611774900,100
1611775800,92
1611776700,81
1611777600,95
1611778500,94
1611779400,89
1611780300,75
1611781200,63
1611782100,73
1611783000,60
1611783900,62
1611784800,52
1611785700,40
1611786600,27
1611787500,36
1611788400,32
1611789300,28
1611790200,40
1611791100,32
1611792000,24
1611792900,30
1611793800,36
1611794700,30
1611795600,25
1611796500,35
1611797400,28
1611798300,25
1611799200,30
1611800100,36
1611801000,28
1611801900,34
1611802800,28
1611803700,34
1611804600,27
1611805500,30
1611806400,35
1611807300,28
1611808200,24
1611809100,25
1611810000,25
1611810900,33
1611811800,39
1611812700,37
1611813600,40
1611814500,24
1611815400,24
1611816300,23
1611817200,24
1611818100,27
1611819000,124
1611819900,90
1611820800,76
1611821700,76
1611822600,76
1611823500,74
1611824400,79
1611825300,96
1611826200,116
1611827100,80
1611828000,86
1611828900,79
1611829800,79
1611830700,78
1611831600,90
1611832500,92
1611833400,203
1611834300,82
1611835200,79
1611836100,90
1611837000,97
1611837900,84
1611838800,86
1611839700,105
1611840600,229
1611841500,170
1611842400,92
1611843300,90
1611844200,94
1611845100,103
1611846000,86
1611846900,81
1611847800,87
1611848700,93
1611849600,111
1611850500,329
1611851400,315
1611852300,280
1611853200,144
1611854100,145
1611855000,95
1611855900,86
1611856800,88
1611857700,109
1611858600,97
1611859500,114
1611860400,106
1611861300,89
1611862200,82
1611863100,83
1611864000,94
1611864900,90
1611865800,83
1611866700,92
1611867600,93
1611868500,347
1611869400,424
1611870300,235
1611871200,266
1611872100,56
1611873000,40
1611873900,581
1611874800,59
1611875700,30
1611876600,36
1611877500,33
1611878400,25
1611879300,25
1611880200,25
1611881100,29
1611882000,41
1611882900,44
1611883800,31
1611884700,25
1611885600,25
1611886500,25
1611887400,25
1611888300,30
1611889200,43
1611890100,37
1611891000,25
1611891900,25
1611892800,25
1611893700,30
1611894600,35
1611895500,35
1611896400,30
1611897300,32
1611898200,35
1611899100,31
1611900000,25
1611900900,31
1611901800,35
1611902700,29
1611903600,23
1611904500,24
1611905400,84
1611906300,88
1611907200,77
1611908100,90
1611909000,77
1611909900,24
1611910800,23
1611911700,23
