timestamp,power
1608049800,189
1608050700,281
1608051600,260
1608052500,369
1608053400,330
1608054300,328
1608055200,326
1608056100,248
1608057000,271
1608057900,251
1608058800,275
1608059700,149
1608060600,91
1608061500,92
1608062400,86
1608063300,92
1608064200,110
1608065100,85
1608066000,120
1608066900,91
1608067800,625
1608068700,963
1608069600,501
1608070500,355
1608071400,614
1608072300,165
1608073200,98
1608074100,108
1608075000,78
1608075900,77
1608076800,101
1608077700,60
1608078600,103
1608079500,81
1608080400,126
1608081300,113
1608082200,89
1608083100,110
1608084000,78
1608084900,126
1608085800,91
1608086700,107
1608087600,101
1608088500,63
1608089400,586
1608090300,366
1608091200,472
1608092100,437
1608093000,300
1608093900,179
1608094800,312
1608095700,316
1608096600,218
1608097500,195
1608098400,378
1608099300,268
1608100200,188
1608101100,154
1608102000,114
1608102900,112
1608103800,105
1608104700,106
1608105600,132
1608106500,119
1608107400,100
1608108300,111
1608109200,114
1608110100,97
1608111000,103
1608111900,108
1608112800,92
1608113700,111
1608114600,114
1608115500,131
1608116400,371
1608117300,189
1608118200,187
1608119100,240
1608120000,94
1608120900,134
1608121800,137
1608122700,178
1608123600,147
1608124500,144
1608125400,113
1608126300,97
1608127200,105
1608128100,99
1608129000,84
1608129900,88
1608130800,99
1608131700,76
1608132600,88
1608133500,65
1608134400,109
1608135300,110
1608136200,115
1608137100,111
1608138000,86
1608138900,110
1608139800,106
1608140700,106
1608141600,95
1608142500,184
1608143400,293
1608144300,315
1608145200,269
1608146100,289
1608147000,269
1608147900,165
1608148800,123
1608149700,100
1608150600,140
1608151500,108
1608152400,133
1608153300,137
1608154200,246
1608155100,170
1608156000,113
1608156900,123
1608157800,111
1608158700,90
1608159600,119
1608160500,87
1608161400,130
1608162300,119
1608163200,96
1608164100,112
1608165000,101
1608165900,127
1608166800,110
1608167700,80
1608168600,93
1608169500,82
1608170400,102
1608171300,105
1608172200,98
1608173100,113
1608174000,126
1608174900,107
1608175800,148
1608176700,175
1608177600,224
1608178500,216
1608179400,152
1608180300,234
1608181200,189
1608182100,387
1608183000,213
1608183900,170
1608184800,181
1608185700,188
1608186600,117
1608187500,117
1608188400,124
1608189300,93
1608190200,112
1608191100,93
1608192000,127
1608192900,112
1608193800,103
1608194700,115
1608195600,76
1608196500,110
1608197400,78
1608198300,99
1608199200,90
1608200100,118
1608201000,95
1608201900,114
1608202800,77
1608203700,121
1608204600,89
1608205500,124
1608206400,93
1608207300,525
1608208200,317
1608209100,91
1608210000,110
1608210900,102
1608211800,376
1608212700,190
1608213600,195
1608214500,241
1608215400,162
1608216300,244
1608217200,251
1608218100,347
1608219000,225
1608219900,285
1608220800,270
1608221700,286
1608222600,199
1608223500,347
1608224400,464
1608225300,707
1608226200,561
1608227100,346
1608228000,179
1608228900,267
1608229800,272
1608230700,180
1608231600,229
1608232500,204
1608233400,184
1608234300,170
1608235200,165
1608236100,164
1608237000,184
1608237900,188
1608238800,165
1608239700,196
1608240600,201
1608241500,156
1608242400,153
1608243300,94
1608244200,87
1608245100,94
1608246000,105
1608246900,86
1608247800,107
1608248700,122
1608249600,81
1608250500,105
1608251400,114
1608252300,92
1608253200,125
1608254100,100
1608255000,89
1608255900,72
1608256800,96
1608257700,107
1608258600,68
1608259500,118
1608260400,106
1608261300,114
1608262200,99
1608263100,122
1608264000,268
1608264900,206
1608265800,160
1608266700,241
1608267600,177
1608268500,336
1608269400,207
1608270300,181
1608271200,147
1608272100,160
1608273000,112
1608273900,74
1608274800,121
1608275700,111
1608276600,95
1608277500,109
1608278400,115
1608279300,112
1608280200,97
1608281100,119
1608282000,92
1608282900,125
1608283800,94
1608284700,99
1608285600,69
1608286500,91
1608287400,76
1608288300,141
1608289200,167
1608290100,94
1608291000,113
1608291900,105
1608292800,121
1608293700,86
1608294600,108
1608295500,101
1608296400,203
1608297300,197
1608298200,219
1608299100,245
1608300000,341
1608300900,283
1608301800,172
1608302700,280
1608303600,214
1608304500,209
1608305400,256
1608306300,243
1608307200,298
1608308100,188
1608309000,185
1608309900,161
1608310800,161
1608311700,182
1608312600,209
1608313500,162
1608314400,171
1608315300,183
1608316200,136
1608317100,173
1608318000,217
1608318900,206
1608319800,214
1608320700,202
1608321600,193
1608322500,199
1608323400,189
1608324300,213
1608325200,205
1608326100,219
1608327000,580
1608327900,498
1608328800,194
1608329700,170
1608330600,175
1608331500,159
1608332400,213
1608333300,171
1608334200,129
1608335100,71
1608336000,110
1608336900,121
1608337800,98
1608338700,120
1608339600,116
1608340500,132
1608341400,90
1608342300,110
1608343200,124
1608344100,117
1608345000,108
1608345900,94
1608346800,93
1608347700,95
1608348600,83
1608349500,127
1608350400,144
1608351300,128
1608352200,113
1608353100,144
1608354000,136
1608354900,111
1608355800,98
1608356700,139
1608357600,142
1608358500,167
1608359400,153
1608360300,161
1608361200,217
1608362100,237
1608363000,268
1608363900,561
1608364800,1626
1608365700,762
1608366600,710
1608367500,556
1608368400,122
1608369300,126
1608370200,100
1608371100,117
1608372000,105
1608372900,91
1608373800,125
1608374700,96
1608375600,106
1608376500,115
1608377400,82
1608378300,119
1608379200,92
1608380100,115
1608381000,95
1608381900,62
1608382800,111
1608383700,121
1608384600,95
1608385500,111
1608386400,91
1608387300,107
1608388200,137
1608389100,125
1608390000,91
1608390900,112
1608391800,100
1608392700,90
1608393600,116
1608394500,86
1608395400,79
1608396300,106
1608397200,94
1608398100,107
1608399000,438
1608399900,606
1608400800,258
1608401700,200
1608402600,242
1608403500,272
1608404400,330
1608405300,239
1608406200,248
1608407100,211
1608408000,195
1608408900,218
1608409800,183
1608410700,194
1608411600,161
1608412500,157
1608413400,177
1608414300,187
1608415200,169
1608416100,71
1608417000,106
1608417900,107
1608418800,114
1608419700,114
1608420600,81
1608421500,98
1608422400,98
1608423300,118
1608424200,91
1608425100,60
1608426000,76
1608426900,83
1608427800,103
1608428700,80
1608429600,86
1608430500,92
1608431400,108
1608432300,119
1608433200,109
1608434100,107
1608435000,98
1608435900,128
1608436800,114
1608437700,105
1608438600,101
1608439500,102
1608440400,109
1608441300,94
1608442200,86
1608443100,97
1608444000,104
1608444900,134
1608445800,140
1608446700,128
1608447600,128
1608448500,188
1608449400,261
1608450300,553
1608451200,435
1608452100,241
1608453000,139
1608453900,154
1608454800,185
1608455700,168
1608456600,224
1608457500,126
1608458400,355
1608459300,625
1608460200,976
1608461100,690
1608462000,630
1608462900,298
1608463800,236
1608464700,392
1608465600,455
1608466500,517
1608467400,863
1608468300,860
1608469200,841
1608470100,852
1608471000,426
1608471900,123
1608472800,139
1608473700,124
1608474600,126
1608475500,112
1608476400,114
1608477300,228
1608478200,224
1608479100,230
1608480000,185
1608480900,263
1608481800,261
1608482700,196
1608483600,163
1608484500,145
1608485400,200
1608486300,213
1608487200,213
1608488100,204
1608489000,223
1608489900,232
1608490800,242
1608491700,249
1608492600,335
1608493500,181
1608494400,134
1608495300,189
1608496200,228
1608497100,153
1608498000,123
1608498900,148
1608499800,130
1608500700,145
1608501600,155
1608502500,611
1608503400,461
1608504300,488
1608505200,126
1608506100,695
1608507000,271
1608507900,55
1608508800,88
1608509700,88
1608510600,56
1608511500,96
1608512400,80
1608513300,63
1608514200,90
1608515100,78
1608516000,71
1608516900,74
1608517800,93
1608518700,71
1608519600,68
1608520500,108
1608521400,116
1608522300,219
1608523200,189
1608524100,198
1608525000,158
1608525900,132
1608526800,313
1608527700,212
1608528600,271
1608529500,298
1608530400,179
1608531300,214
1608532200,132
1608533100,108
1608534000,95
1608534900,92
1608535800,91
1608536700,93
1608537600,118
1608538500,88
1608539400,74
1608540300,108
1608541200,104
1608542100,89
1608543000,92
1608543900,86
1608544800,86
1608545700,103
1608546600,67
1608547500,95
1608548400,109
1608549300,58
1608550200,98
1608551100,170
1608552000,368
1608552900,228
1608553800,104
1608554700,79
1608555600,76
1608556500,74
1608557400,126
1608558300,88
1608559200,129
1608560100,100
1608561000,163
1608561900,129
1608562800,592
1608563700,538
1608564600,575
1608565500,228
1608566400,284
1608567300,278
1608568200,326
1608569100,238
1608570000,239
1608570900,233
1608571800,296
1608572700,280
1608573600,300
1608574500,291
1608575400,362
1608576300,321
1608577200,263
1608578100,242
1608579000,231
1608579900,285
1608580800,345
1608581700,447
1608582600,292
1608583500,272
1608584400,275
1608585300,296
1608586200,161
1608587100,109
1608588000,67
1608588900,102
1608589800,66
1608590700,104
1608591600,78
1608592500,92
1608593400,78
1608594300,93
1608595200,91
1608596100,96
1608597000,91
1608597900,92
1608598800,91
1608599700,87
1608600600,97
1608601500,67
1608602400,105
1608603300,67
1608604200,114
1608605100,70
1608606000,95
1608606900,78
1608607800,141
1608608700,195
1608609600,227
1608610500,207
1608611400,131
1608612300,209
1608613200,384
1608614100,209
1608615000,186
1608615900,152
1608616800,146
1608617700,235
1608618600,157
1608619500,161
1608620400,118
1608621300,126
1608622200,161
1608623100,94
1608624000,86
1608624900,103
1608625800,74
1608626700,122
1608627600,75
1608628500,98
1608629400,74
1608630300,85
1608631200,314
1608632100,229
1608633000,155
1608633900,207
1608634800,210
1608635700,113
1608636600,121
1608637500,107
1608638400,96
1608639300,88
1608640200,155
1608641100,82
1608642000,103
1608642900,107
1608643800,471
1608644700,205
1608645600,95
1608646500,226
1608647400,174
1608648300,84
1608649200,146
1608650100,198
1608651000,185
1608651900,97
1608652800,71
1608653700,124
1608654600,78
1608655500,107
1608656400,150
1608657300,166
1608658200,561
1608659100,527
1608660000,199
1608660900,261
1608661800,227
1608662700,304
1608663600,326
1608664500,243
1608665400,135
1608666300,141
1608667200,132
1608668100,117
1608669000,130
1608669900,119
1608670800,131
1608671700,158
1608672600,598
1608673500,255
1608674400,151
1608675300,132
1608676200,140
1608677100,122
1608678000,126
1608678900,74
1608679800,78
1608680700,103
1608681600,78
1608682500,98
1608683400,58
1608684300,78
1608685200,69
1608686100,66
1608687000,96
1608687900,51
1608688800,96
1608689700,82
1608690600,106
1608691500,77
1608692400,71
1608693300,106
1608694200,77
1608695100,133
1608696000,95
1608696900,143
1608697800,88
1608698700,108
1608699600,119
1608700500,80
1608701400,186
1608702300,354
1608703200,134
1608704100,273
1608705000,162
1608705900,247
1608706800,1091
1608707700,1204
1608708600,1434
1608709500,802
1608710400,1050
1608711300,337
1608712200,132
1608713100,88
1608714000,91
1608714900,73
1608715800,130
1608716700,71
1608717600,116
1608718500,65
1608719400,109
1608720300,114
1608721200,113
1608722100,120
1608723000,75
1608723900,109
1608724800,80
1608725700,97
1608726600,127
1608727500,85
1608728400,157
1608729300,165
1608730200,133
1608731100,164
1608732000,126
1608732900,122
1608733800,139
1608734700,183
1608735600,198
1608736500,206
1608737400,223
1608738300,275
1608739200,280
1608740100,211
1608741000,230
1608741900,215
1608742800,378
1608743700,609
1608744600,384
1608745500,517
1608746400,579
1608747300,685
1608748200,305
1608749100,252
1608750000,277
1608750900,214
1608751800,243
1608752700,232
1608753600,143
1608754500,155
1608755400,145
1608756300,165
1608757200,613
1608758100,766
1608759000,833
1608759900,805
1608760800,823
1608761700,672
1608762600,387
1608763500,126
1608764400,100
1608765300,58
1608766200,80
1608767100,59
1608768000,66
1608768900,93
1608769800,81
1608770700,99
1608771600,66
1608772500,102
1608773400,69
1608774300,110
1608775200,81
1608776100,74
1608777000,110
1608777900,66
1608778800,105
1608779700,67
1608780600,124
1608781500,108
1608782400,98
1608783300,131
1608784200,85
1608785100,74
1608786000,86
1608786900,86
1608787800,77
1608788700,80
1608789600,105
1608790500,77
1608791400,98
1608792300,97
1608793200,166
1608794100,176
1608795000,142
1608795900,250
1608796800,242
1608797700,194
1608798600,217
1608799500,216
1608800400,201
1608801300,119
1608802200,152
1608803100,167
1608804000,197
1608804900,175
1608805800,141
1608806700,175
1608807600,158
1608808500,198
1608809400,297
1608810300,361
1608811200,206
1608812100,190
1608813000,576
1608813900,413
1608814800,353
1608815700,359
1608816600,251
1608817500,183
1608818400,158
1608819300,175
1608820200,125
1608821100,184
1608822000,218
1608822900,228
1608823800,303
1608824700,221
1608825600,297
1608826500,391
1608827400,355
