timestamp,power
1590082200,90
1590083100,78
1590084000,77
1590084900,114
1590085800,132
1590086700,89
1590087600,140
1590088500,111
1590089400,86
1590090300,78
1590091200,85
1590092100,79
1590093000,72
1590093900,92
1590094800,82
1590095700,73
1590096600,79
1590097500,59
1590098400,36
1590099300,36
1590100200,42
1590101100,44
1590102000,36
1590102900,36
1590103800,46
1590104700,36
1590105600,38
1590106500,56
1590107400,42
1590108300,44
1590109200,36
1590110100,261
1590111000,518
1590111900,352
1590112800,72
1590113700,83
1590114600,68
1590115500,72
1590116400,82
1590117300,71
1590118200,44
1590119100,41
1590120000,57
1590120900,49
1590121800,208
1590122700,136
1590123600,152
1590124500,71
1590125400,436
1590126300,285
1590127200,84
1590128100,101
1590129000,98
1590129900,87
1590130800,86
1590131700,95
1590132600,178
1590133500,603
1590134400,103
1590135300,88
1590136200,91
1590137100,85
1590138000,84
1590138900,65
1590139800,66
1590140700,81
1590141600,123
1590142500,41
1590143400,38
1590144300,64
1590145200,171
1590146100,499
1590147000,268
1590147900,65
1590148800,130
1590149700,80
1590150600,100
1590151500,104
1590152400,617
1590153300,147
1590154200,293
1590155100,432
1590156000,154
1590156900,95
1590157800,74
1590158700,73
1590159600,96
1590160500,154
1590161400,116
1590162300,202
1590163200,169
1590164100,148
1590165000,130
1590165900,125
1590166800,96
1590167700,120
1590168600,79
1590169500,84
1590170400,133
1590171300,129
1590172200,94
1590173100,97
1590174000,84
1590174900,104
1590175800,111
1590176700,144
1590177600,105
1590178500,103
1590179400,104
1590180300,112
1590181200,98
1590182100,116
1590183000,100
1590183900,107
1590184800,105
1590185700,95
1590186600,117
1590187500,94
1590188400,92
1590189300,71
1590190200,58
1590191100,65
1590192000,62
1590192900,58
1590193800,62
1590194700,51
1590195600,58
1590196500,55
1590197400,50
1590198300,46
1590199200,57
1590200100,48
1590201000,47
1590201900,56
1590202800,57
1590203700,50
1590204600,56
1590205500,59
1590206400,48
1590207300,60
1590208200,55
1590209100,54
1590210000,49
1590210900,60
1590211800,61
1590212700,61
1590213600,137
1590214500,70
1590215400,86
1590216300,128
1590217200,124
1590218100,113
1590219000,82
1590219900,81
1590220800,63
1590221700,55
1590222600,176
1590223500,94
1590224400,278
1590225300,326
1590226200,111
1590227100,526
1590228000,391
1590228900,386
1590229800,80
1590230700,77
1590231600,43
1590232500,40
1590233400,38
1590234300,51
1590235200,34
1590236100,43
1590237000,46
1590237900,42
1590238800,35
1590239700,48
1590240600,41
1590241500,33
1590242400,42
1590243300,39
1590244200,34
1590245100,37
1590246000,42
1590246900,35
1590247800,84
1590248700,115
1590249600,52
1590250500,34
1590251400,105
1590252300,124
1590253200,95
1590254100,95
1590255000,115
1590255900,103
1590256800,83
1590257700,140
1590258600,134
1590259500,110
1590260400,203
1590261300,101
1590262200,87
1590263100,96
1590264000,143
1590264900,92
1590265800,87
1590266700,97
1590267600,99
1590268500,112
1590269400,114
1590270300,119
1590271200,107
1590272100,72
1590273000,51
1590273900,39
1590274800,40
1590275700,45
1590276600,44
1590277500,33
1590278400,52
1590279300,44
1590280200,36
1590281100,37
1590282000,43
1590282900,35
1590283800,33
1590284700,45
1590285600,35
1590286500,38
1590287400,42
1590288300,38
1590289200,34
1590290100,37
1590291000,43
1590291900,36
1590292800,42
1590293700,46
1590294600,44
1590295500,35
1590296400,49
1590297300,38
1590298200,43
1590299100,38
1590300000,57
1590300900,42
1590301800,100
1590302700,45
1590303600,39
1590304500,33
1590305400,62
1590306300,88
1590307200,95
1590308100,396
1590309000,375
1590309900,522
1590310800,101
1590311700,97
1590312600,77
1590313500,349
1590314400,483
1590315300,833
1590316200,329
1590317100,114
1590318000,92
1590318900,243
1590319800,175
1590320700,221
1590321600,103
1590322500,119
1590323400,152
1590324300,98
1590325200,105
1590326100,104
1590327000,100
1590327900,490
1590328800,400
1590329700,320
1590330600,109
1590331500,104
1590332400,116
1590333300,108
1590334200,151
1590335100,137
1590336000,102
1590336900,65
1590337800,59
1590338700,72
1590339600,65
1590340500,79
1590341400,93
1590342300,87
1590343200,169
1590344100,72
1590345000,101
1590345900,133
1590346800,79
1590347700,86
1590348600,56
1590349500,73
1590350400,57
1590351300,99
1590352200,99
1590353100,84
1590354000,95
1590354900,87
1590355800,93
1590356700,104
1590357600,64
1590358500,80
1590359400,79
1590360300,85
1590361200,88
1590362100,78
1590363000,48
1590363900,47
1590364800,45
1590365700,45
1590366600,41
1590367500,36
1590368400,45
1590369300,35
1590370200,40
1590371100,43
1590372000,43
1590372900,44
1590373800,46
1590374700,35
1590375600,53
1590376500,36
1590377400,49
1590378300,39
1590379200,65
1590380100,120
1590381000,71
1590381900,55
1590382800,78
1590383700,91
1590384600,64
1590385500,48
1590386400,41
1590387300,62
1590388200,45
1590389100,54
1590390000,57
1590390900,44
1590391800,42
1590392700,60
1590393600,44
1590394500,90
1590395400,97
1590396300,85
1590397200,103
1590398100,86
1590399000,156
1590399900,102
1590400800,113
1590401700,219
1590402600,230
1590403500,230
1590404400,79
1590405300,46
1590406200,344
1590407100,370
1590408000,209
1590408900,202
1590409800,94
1590410700,513
1590411600,55
1590412500,125
1590413400,45
1590414300,66
1590415200,104
1590416100,95
1590417000,59
1590417900,58
1590418800,80
1590419700,102
1590420600,120
1590421500,141
1590422400,83
1590423300,66
1590424200,42
1590425100,63
1590426000,49
1590426900,43
1590427800,48
1590428700,62
1590429600,59
1590430500,83
1590431400,166
1590432300,83
1590433200,133
1590434100,137
1590435000,135
1590435900,132
1590436800,128
1590437700,120
1590438600,100
1590439500,97
1590440400,104
1590441300,96
1590442200,97
1590443100,99
1590444000,98
1590444900,75
1590445800,84
1590446700,74
1590447600,55
1590448500,50
1590449400,36
1590450300,45
1590451200,47
1590452100,47
1590453000,38
1590453900,42
1590454800,37
1590455700,34
1590456600,44
1590457500,36
1590458400,43
1590459300,43
1590460200,45
1590461100,34
1590462000,52
1590462900,36
1590463800,43
1590464700,43
1590465600,47
1590466500,137
1590467400,152
1590468300,70
1590469200,77
1590470100,88
1590471000,72
1590471900,61
1590472800,49
1590473700,41
1590474600,50
1590475500,48
1590476400,39
1590477300,43
1590478200,45
1590479100,43
1590480000,40
1590480900,44
1590481800,45
1590482700,38
1590483600,42
1590484500,47
1590485400,34
1590486300,49
1590487200,41
1590488100,35
1590489000,42
1590489900,45
1590490800,38
1590491700,58
1590492600,84
1590493500,78
1590494400,98
1590495300,95
1590496200,109
1590497100,119
1590498000,109
1590498900,119
1590499800,121
1590500700,117
1590501600,122
1590502500,160
1590503400,103
1590504300,116
1590505200,99
1590506100,142
1590507000,131
1590507900,121
1590508800,76
1590509700,58
1590510600,94
1590511500,154
1590512400,202
1590513300,215
1590514200,356
1590515100,199
1590516000,219
1590516900,243
1590517800,184
1590518700,181
1590519600,299
1590520500,503
1590521400,310
1590522300,115
1590523200,125
1590524100,464
1590525000,112
1590525900,104
1590526800,97
1590527700,101
1590528600,121
1590529500,106
1590530400,96
1590531300,108
1590532200,96
1590533100,94
1590534000,60
1590534900,37
1590535800,43
1590536700,43
1590537600,49
1590538500,38
1590539400,51
1590540300,40
1590541200,37
1590542100,47
1590543000,40
1590543900,44
1590544800,37
1590545700,41
1590546600,33
1590547500,37
1590548400,43
1590549300,39
1590550200,34
1590551100,56
1590552000,39
1590552900,51
1590553800,174
1590554700,174
1590555600,117
1590556500,75
1590557400,118
1590558300,64
1590559200,57
1590560100,54
1590561000,49
1590561900,72
1590562800,61
1590563700,67
1590564600,93
1590565500,58
1590566400,32
1590567300,39
1590568200,48
1590569100,32
1590570000,45
1590570900,41
1590571800,40
1590572700,35
1590573600,46
1590574500,38
1590575400,87
1590576300,299
1590577200,617
1590578100,396
1590579000,132
1590579900,285
1590580800,217
1590581700,89
1590582600,91
1590583500,88
1590584400,120
1590585300,107
1590586200,98
1590587100,131
1590588000,429
1590588900,228
1590589800,112
1590590700,114
1590591600,93
1590592500,59
1590593400,85
1590594300,112
1590595200,66
1590596100,53
1590597000,49
1590597900,67
1590598800,89
1590599700,158
1590600600,73
1590601500,132
1590602400,137
1590603300,121
1590604200,118
1590605100,110
1590606000,118
1590606900,103
1590607800,113
1590608700,134
1590609600,126
1590610500,116
1590611400,96
1590612300,97
1590613200,103
1590614100,93
1590615000,117
1590615900,120
1590616800,113
1590617700,91
1590618600,111
1590619500,82
1590620400,58
1590621300,43
1590622200,46
1590623100,36
1590624000,50
1590624900,45
1590625800,46
1590626700,38
1590627600,46
1590628500,41
1590629400,36
1590630300,56
1590631200,35
1590632100,34
1590633000,43
1590633900,37
1590634800,34
1590635700,41
1590636600,40
1590637500,34
1590638400,48
1590639300,54
1590640200,151
1590641100,122
1590642000,120
1590642900,88
1590643800,107
1590644700,208
1590645600,530
1590646500,353
1590647400,121
1590648300,103
1590649200,96
1590650100,63
1590651000,119
1590651900,92
1590652800,302
1590653700,279
1590654600,61
1590655500,62
1590656400,53
1590657300,70
1590658200,56
1590659100,90
1590660000,99
1590660900,415
1590661800,836
1590662700,363
1590663600,134
1590664500,147
1590665400,92
1590666300,99
1590667200,80
1590668100,44
1590669000,101
1590669900,485
1590670800,595
1590671700,287
1590672600,356
1590673500,133
1590674400,116
1590675300,304
1590676200,313
1590677100,120
1590678000,110
1590678900,101
1590679800,131
1590680700,164
1590681600,98
1590682500,103
1590683400,90
1590684300,122
1590685200,155
1590686100,304
1590687000,216
1590687900,127
1590688800,161
1590689700,276
1590690600,625
1590691500,512
1590692400,341
1590693300,326
1590694200,168
1590695100,162
1590696000,146
1590696900,145
1590697800,114
1590698700,117
1590699600,117
1590700500,110
1590701400,112
1590702300,84
1590703200,82
1590704100,81
1590705000,52
1590705900,45
1590706800,42
1590707700,48
1590708600,35
1590709500,48
1590710400,46
1590711300,38
1590712200,48
1590713100,46
1590714000,41
1590714900,38
1590715800,45
1590716700,36
1590717600,34
1590718500,42
1590719400,39
1590720300,35
1590721200,38
1590722100,43
1590723000,38
1590723900,51
1590724800,75
1590725700,107
1590726600,578
1590727500,387
1590728400,74
1590729300,86
1590730200,98
1590731100,67
1590732000,66
1590732900,62
1590733800,81
1590734700,35
1590735600,43
1590736500,44
1590737400,45
1590738300,35
1590739200,49
1590740100,41
1590741000,42
1590741900,37
1590742800,46
1590743700,72
1590744600,164
1590745500,59
1590746400,48
1590747300,35
1590748200,48
1590749100,42
1590750000,46
1590750900,52
1590751800,137
1590752700,310
1590753600,66
1590754500,57
1590755400,77
1590756300,92
1590757200,96
1590758100,91
1590759000,88
1590759900,82
1590760800,68
1590761700,119
1590762600,350
1590763500,499
1590764400,315
1590765300,232
1590766200,249
1590767100,160
1590768000,103
1590768900,84
1590769800,70
1590770700,71
1590771600,50
1590772500,104
1590773400,443
1590774300,400
1590775200,310
1590776100,130
1590777000,164
1590777900,567
1590778800,153
1590779700,145
1590780600,131
1590781500,120
1590782400,123
1590783300,116
1590784200,105
1590785100,118
1590786000,98
1590786900,88
1590787800,95
1590788700,82
1590789600,89
1590790500,68
1590791400,47
1590792300,34
1590793200,36
1590794100,45
1590795000,35
1590795900,34
1590796800,48
1590797700,44
1590798600,37
1590799500,40
1590800400,41
1590801300,34
1590802200,37
1590803100,48
1590804000,34
1590804900,35
1590805800,44
1590806700,37
1590807600,44
1590808500,41
1590809400,49
1590810300,35
1590811200,45
1590812100,44
1590813000,44
1590813900,33
1590814800,52
1590815700,37
1590816600,40
1590817500,75
1590818400,81
1590819300,47
1590820200,45
1590821100,62
1590822000,44
1590822900,57
1590823800,99
1590824700,60
1590825600,37
1590826500,65
1590827400,100
1590828300,90
1590829200,69
1590830100,94
1590831000,64
1590831900,88
1590832800,521
1590833700,413
1590834600,66
1590835500,57
1590836400,361
1590837300,319
1590838200,341
1590839100,104
1590840000,141
1590840900,48
1590841800,37
1590842700,53
1590843600,81
1590844500,150
1590845400,345
1590846300,200
1590847200,344
1590848100,147
1590849000,342
1590849900,170
1590850800,132
1590851700,53
1590852600,84
1590853500,165
1590854400,108
1590855300,54
1590856200,73
1590857100,134
1590858000,139
1590858900,104
1590859800,252
1590860700,159
1590861600,137
1590862500,56
1590863400,80
1590864300,98
1590865200,96
1590866100,107
1590867000,120
1590867900,123
1590868800,105
1590869700,82
1590870600,81
1590871500,83
1590872400,86
1590873300,83
1590874200,75
1590875100,92
1590876000,73
1590876900,79
1590877800,83
1590878700,82
1590879600,55
1590880500,39
1590881400,46
1590882300,36
1590883200,37
1590884100,46
1590885000,41
1590885900,40
1590886800,38
1590887700,43
1590888600,35
1590889500,34
1590890400,46
1590891300,43
1590892200,38
1590893100,45
1590894000,44
1590894900,39
1590895800,41
1590896700,55
1590897600,49
1590898500,42
1590899400,102
1590900300,81
1590901200,35
1590902100,50
1590903000,44
1590903900,36
1590904800,39
1590905700,60
1590906600,47
1590907500,38
1590908400,109
1590909300,124
1590910200,111
1590911100,87
1590912000,94
1590912900,88
1590913800,90
1590914700,77
1590915600,61
1590916500,41
1590917400,41
1590918300,49
1590919200,44
1590920100,37
1590921000,49
1590921900,41
1590922800,33
1590923700,34
1590924600,46
1590925500,35
1590926400,32
1590927300,40
