timestamp,power
1620706500,501
1620707400,816
1620708300,714
1620709200,678
1620710100,599
1620711000,549
1620711900,303
1620712800,95
1620713700,72
1620714600,77
1620715500,63
1620716400,71
1620717300,60
1620718200,55
1620719100,66
1620720000,68
1620720900,73
1620721800,60
1620722700,53
1620723600,54
1620724500,46
1620725400,39
1620726300,38
1620727200,15
1620728100,43
1620729000,31
1620729900,53
1620730800,22
1620731700,30
1620732600,27
1620733500,50
1620734400,41
1620735300,31
1620736200,57
1620737100,94
1620738000,39
1620738900,43
1620739800,24
1620740700,35
1620741600,311
1620742500,167
1620743400,70
1620744300,110
1620745200,58
1620746100,42
1620747000,52
1620747900,426
1620748800,696
1620749700,614
1620750600,750
1620751500,980
1620752400,98
1620753300,51
1620754200,607
1620755100,153
1620756000,78
1620756900,57
1620757800,63
1620758700,63
1620759600,72
1620760500,103
1620761400,147
1620762300,75
1620763200,87
1620764100,85
1620765000,80
1620765900,77
1620766800,71
1620767700,93
1620768600,81
1620769500,75
1620770400,69
1620771300,76
1620772200,60
1620773100,75
1620774000,51
1620774900,73
1620775800,52
1620776700,66
1620777600,48
1620778500,65
1620779400,54
1620780300,70
1620781200,51
1620782100,61
1620783000,50
1620783900,62
1620784800,81
1620785700,77
1620786600,73
1620787500,71
1620788400,76
1620789300,75
1620790200,72
1620791100,67
1620792000,88
1620792900,92
1620793800,113
1620794700,89
1620795600,123
1620796500,99
1620797400,82
1620798300,69
1620799200,80
1620800100,63
1620801000,61
1620801900,46
1620802800,79
1620803700,64
1620804600,73
1620805500,66
1620806400,52
1620807300,179
1620808200,94
1620809100,71
1620810000,66
1620810900,65
1620811800,55
1620812700,64
1620813600,65
1620814500,77
1620815400,425
1620816300,144
1620817200,69
1620818100,79
1620819000,204
1620819900,430
1620820800,336
1620821700,336
1620822600,176
1620823500,97
1620824400,65
1620825300,63
1620826200,69
1620827100,66
1620828000,50
1620828900,71
1620829800,75
1620830700,68
1620831600,84
1620832500,88
1620833400,119
1620834300,392
1620835200,365
1620836100,57
1620837000,90
1620837900,75
1620838800,66
1620839700,220
1620840600,77
1620841500,82
1620842400,120
1620843300,98
1620844200,95
1620845100,98
1620846000,123
1620846900,85
1620847800,73
1620848700,76
1620849600,118
1620850500,121
1620851400,92
1620852300,80
1620853200,68
1620854100,90
1620855000,88
1620855900,65
1620856800,47
1620857700,79
1620858600,67
1620859500,79
1620860400,48
1620861300,77
1620862200,70
1620863100,71
1620864000,64
1620864900,69
1620865800,74
1620866700,71
1620867600,56
1620868500,75
1620869400,78
1620870300,68
1620871200,61
1620872100,55
1620873000,75
1620873900,52
1620874800,58
1620875700,46
1620876600,61
1620877500,54
1620878400,66
1620879300,78
1620880200,111
1620881100,150
1620882000,129
1620882900,46
1620883800,534
1620884700,362
1620885600,101
1620886500,98
1620887400,95
1620888300,409
1620889200,763
1620890100,910
1620891000,1012
1620891900,568
1620892800,281
1620893700,140
1620894600,443
1620895500,731
1620896400,645
1620897300,536
1620898200,517
1620899100,117
1620900000,95
1620900900,91
1620901800,73
1620902700,59
1620903600,50
1620904500,77
1620905400,235
1620906300,302
1620907200,208
1620908100,67
1620909000,39
1620909900,49
1620910800,56
1620911700,74
1620912600,35
1620913500,35
1620914400,45
1620915300,63
1620916200,42
1620917100,55
1620918000,31
1620918900,28
1620919800,66
1620920700,74
1620921600,83
1620922500,67
1620923400,58
1620924300,53
1620925200,71
1620926100,71
1620927000,63
1620927900,59
1620928800,100
1620929700,83
1620930600,183
1620931500,72
1620932400,99
1620933300,90
1620934200,157
1620935100,150
1620936000,154
1620936900,136
1620937800,149
1620938700,142
1620939600,127
1620940500,109
1620941400,121
1620942300,122
1620943200,103
1620944100,91
1620945000,59
1620945900,80
1620946800,62
1620947700,63
1620948600,63
1620949500,83
1620950400,60
1620951300,63
1620952200,49
1620953100,97
1620954000,61
1620954900,57
1620955800,46
1620956700,75
1620957600,79
1620958500,53
1620959400,51
1620960300,69
1620961200,72
1620962100,58
1620963000,55
1620963900,65
1620964800,79
1620965700,56
1620966600,194
1620967500,221
1620968400,90
1620969300,59
1620970200,73
1620971100,51
1620972000,65
1620972900,46
1620973800,60
1620974700,53
1620975600,59
1620976500,44
1620977400,59
1620978300,45
1620979200,96
1620980100,63
1620981000,83
1620981900,71
1620982800,88
1620983700,34
1620984600,50
1620985500,35
1620986400,59
1620987300,31
1620988200,52
1620989100,66
1620990000,58
1620990900,37
1620991800,50
1620992700,30
1620993600,48
1620994500,41
1620995400,53
1620996300,30
1620997200,48
1620998100,19
1620999000,33
1620999900,35
1621000800,76
1621001700,51
1621002600,53
1621003500,49
1621004400,78
1621005300,74
1621006200,101
1621007100,115
1621008000,165
1621008900,678
1621009800,499
1621010700,265
1621011600,372
1621012500,143
1621013400,441
1621014300,600
1621015200,827
1621016100,1105
1621017000,1170
1621017900,700
1621018800,446
1621019700,112
1621020600,89
1621021500,76
1621022400,103
1621023300,95
1621024200,70
1621025100,65
1621026000,88
1621026900,74
1621027800,76
1621028700,72
1621029600,66
1621030500,76
1621031400,54
1621032300,63
1621033200,54
1621034100,86
1621035000,59
1621035900,58
1621036800,45
1621037700,76
1621038600,80
1621039500,57
1621040400,51
1621041300,62
1621042200,74
1621043100,60
1621044000,65
1621044900,50
1621045800,82
1621046700,53
1621047600,69
1621048500,68
1621049400,84
1621050300,91
1621051200,87
1621052100,72
1621053000,181
1621053900,270
1621054800,700
1621055700,630
1621056600,455
1621057500,188
1621058400,73
1621059300,74
1621060200,55
1621061100,681
1621062000,202
1621062900,411
1621063800,90
1621064700,103
1621065600,96
1621066500,87
1621067400,313
1621068300,211
1621069200,524
1621070100,770
1621071000,660
1621071900,543
1621072800,283
1621073700,60
1621074600,70
1621075500,44
1621076400,88
1621077300,77
1621078200,89
1621079100,81
1621080000,52
1621080900,52
1621081800,50
1621082700,80
1621083600,76
1621084500,88
1621085400,64
1621086300,82
1621087200,62
1621088100,80
1621089000,78
1621089900,132
1621090800,315
1621091700,201
1621092600,104
1621093500,135
1621094400,89
1621095300,95
1621096200,83
1621097100,62
1621098000,55
1621098900,46
1621099800,89
1621100700,73
1621101600,705
1621102500,760
1621103400,826
1621104300,429
1621105200,256
1621106100,124
1621107000,105
1621107900,80
1621108800,72
1621109700,102
1621110600,81
1621111500,70
1621112400,45
1621113300,81
1621114200,65
1621115100,89
1621116000,47
1621116900,62
1621117800,71
1621118700,78
1621119600,57
1621120500,70
1621121400,67
1621122300,74
1621123200,69
1621124100,58
1621125000,69
1621125900,75
1621126800,76
1621127700,43
1621128600,63
1621129500,60
1621130400,86
1621131300,53
1621132200,59
1621133100,59
1621134000,73
1621134900,58
1621135800,62
1621136700,64
1621137600,93
1621138500,104
1621139400,78
1621140300,93
1621141200,95
1621142100,115
1621143000,68
1621143900,159
1621144800,63
1621145700,82
1621146600,79
1621147500,142
1621148400,135
1621149300,143
1621150200,84
1621151100,93
1621152000,100
1621152900,93
1621153800,85
1621154700,95
1621155600,96
1621156500,85
1621157400,136
1621158300,307
1621159200,79
1621160100,100
1621161000,157
1621161900,102
1621162800,206
1621163700,171
1621164600,102
1621165500,589
1621166400,1087
1621167300,1016
1621168200,956
1621169100,1042
1621170000,586
1621170900,343
1621171800,56
1621172700,454
1621173600,80
1621174500,88
1621175400,66
1621176300,64
1621177200,69
1621178100,831
1621179000,784
1621179900,732
1621180800,558
1621181700,475
1621182600,360
1621183500,94
1621184400,130
1621185300,382
1621186200,307
1621187100,363
1621188000,324
1621188900,684
1621189800,571
1621190700,171
1621191600,214
1621192500,174
1621193400,89
1621194300,101
1621195200,88
1621196100,102
1621197000,106
1621197900,98
1621198800,83
1621199700,70
1621200600,78
1621201500,48
1621202400,69
1621203300,79
1621204200,85
1621205100,67
1621206000,81
1621206900,58
1621207800,60
1621208700,64
1621209600,89
1621210500,77
1621211400,72
1621212300,63
1621213200,48
1621214100,79
1621215000,78
1621215900,92
1621216800,56
1621217700,62
1621218600,58
1621219500,81
1621220400,74
1621221300,77
1621222200,60
1621223100,130
1621224000,79
1621224900,79
1621225800,84
1621226700,83
1621227600,116
1621228500,95
1621229400,96
1621230300,60
1621231200,69
1621232100,108
1621233000,167
1621233900,108
1621234800,320
1621235700,112
1621236600,64
1621237500,75
1621238400,46
1621239300,72
1621240200,35
1621241100,50
1621242000,21
1621242900,28
1621243800,27
1621244700,54
1621245600,39
1621246500,22
1621247400,24
1621248300,40
1621249200,44
1621250100,17
1621251000,43
1621251900,105
1621252800,285
1621253700,131
1621254600,47
1621255500,47
1621256400,205
1621257300,57
1621258200,49
1621259100,41
1621260000,68
1621260900,70
1621261800,55
1621262700,42
1621263600,20
1621264500,48
1621265400,125
1621266300,640
1621267200,233
1621268100,92
1621269000,466
1621269900,377
1621270800,90
1621271700,53
1621272600,85
1621273500,91
1621274400,87
1621275300,70
1621276200,111
1621277100,268
1621278000,119
1621278900,74
1621279800,106
1621280700,73
1621281600,99
1621282500,71
1621283400,67
1621284300,77
1621285200,92
1621286100,65
1621287000,56
1621287900,50
1621288800,41
1621289700,66
1621290600,36
1621291500,56
1621292400,38
1621293300,53
1621294200,50
1621295100,53
1621296000,40
1621296900,47
1621297800,43
1621298700,47
1621299600,53
1621300500,22
1621301400,32
1621302300,37
1621303200,54
1621304100,64
1621305000,93
1621305900,56
1621306800,62
1621307700,53
1621308600,80
1621309500,81
1621310400,85
1621311300,67
1621312200,507
1621313100,835
1621314000,849
1621314900,154
1621315800,98
1621316700,145
1621317600,193
1621318500,760
1621319400,1060
1621320300,1074
1621321200,718
1621322100,225
1621323000,130
1621323900,70
1621324800,57
1621325700,73
1621326600,724
1621327500,826
1621328400,559
1621329300,317
1621330200,110
1621331100,402
1621332000,1006
1621332900,677
1621333800,671
1621334700,536
1621335600,573
1621336500,616
1621337400,606
1621338300,327
1621339200,935
1621340100,473
1621341000,79
1621341900,68
1621342800,50
1621343700,83
1621344600,55
1621345500,58
1621346400,71
1621347300,95
1621348200,74
1621349100,56
1621350000,183
1621350900,829
1621351800,1080
1621352700,680
1621353600,626
1621354500,104
1621355400,90
1621356300,93
1621357200,149
1621358100,150
1621359000,141
1621359900,92
1621360800,73
1621361700,81
1621362600,94
1621363500,89
1621364400,75
1621365300,89
1621366200,101
1621367100,123
1621368000,114
1621368900,115
1621369800,66
1621370700,107
1621371600,87
1621372500,91
1621373400,75
1621374300,60
1621375200,56
1621376100,56
1621377000,60
1621377900,64
1621378800,65
1621379700,47
1621380600,66
1621381500,49
1621382400,68
1621383300,58
1621384200,78
1621385100,72
1621386000,79
1621386900,70
1621387800,81
1621388700,78
1621389600,69
1621390500,73
1621391400,65
1621392300,78
1621393200,71
1621394100,83
1621395000,61
1621395900,80
1621396800,75
1621397700,184
1621398600,142
1621399500,102
1621400400,84
1621401300,137
1621402200,77
1621403100,79
1621404000,80
1621404900,67
1621405800,74
1621406700,56
1621407600,61
1621408500,55
1621409400,82
1621410300,61
1621411200,75
1621412100,64
1621413000,72
1621413900,58
1621414800,55
1621415700,71
1621416600,118
1621417500,153
1621418400,138
1621419300,69
1621420200,45
1621421100,81
1621422000,404
1621422900,204
1621423800,236
1621424700,74
1621425600,67
1621426500,166
1621427400,104
1621428300,96
1621429200,71
1621430100,59
1621431000,70
1621431900,66
1621432800,95
1621433700,51
1621434600,57
1621435500,38
1621436400,40
1621437300,23
1621438200,58
1621439100,45
1621440000,47
1621440900,66
1621441800,93
1621442700,116
1621443600,249
1621444500,150
1621445400,137
1621446300,139
1621447200,45
1621448100,260
1621449000,158
1621449900,97
1621450800,87
1621451700,104
1621452600,93
1621453500,64
1621454400,97
1621455300,97
1621456200,102
1621457100,70
1621458000,92
1621458900,89
1621459800,91
1621460700,62
1621461600,72
1621462500,78
1621463400,81
1621464300,58
1621465200,56
1621466100,83
1621467000,70
1621467900,72
1621468800,51
1621469700,86
1621470600,62
1621471500,71
1621472400,56
1621473300,59
1621474200,56
1621475100,57
1621476000,63
1621476900,60
1621477800,62
1621478700,49
1621479600,65
1621480500,50
1621481400,75
1621482300,43
1621483200,69
1621484100,78
1621485000,164
1621485900,561
1621486800,759
1621487700,689
1621488600,593
1621489500,560
1621490400,284
1621491300,347
1621492200,181
1621493100,176
1621494000,412
1621494900,1215
1621495800,767
1621496700,564
1621497600,287
1621498500,98
1621499400,61
1621500300,40
1621501200,545
1621502100,637
1621503000,530
1621503900,508
1621504800,178
1621505700,40
1621506600,356
1621507500,515
1621508400,358
1621509300,384
1621510200,174
1621511100,31
1621512000,37
1621512900,64
1621513800,35
1621514700,48
1621515600,21
1621516500,38
1621517400,50
1621518300,52
1621519200,46
1621520100,38
1621521000,32
1621521900,72
1621522800,95
1621523700,389
1621524600,491
1621525500,80
1621526400,219
1621527300,591
1621528200,116
1621529100,75
1621530000,167
1621530900,103
1621531800,116
1621532700,106
1621533600,116
1621534500,35
1621535400,40
1621536300,63
1621537200,87
1621538100,86
1621539000,75
1621539900,64
1621540800,51
