timestamp,power
1590081300,142
1590082200,160
1590083100,165
1590084000,162
1590084900,168
1590085800,162
1590086700,177
1590087600,185
1590088500,155
1590089400,159
1590090300,65
1590091200,48
1590092100,65
1590093000,62
1590093900,64
1590094800,89
1590095700,77
1590096600,93
1590097500,74
1590098400,64
1590099300,54
1590100200,37
1590101100,60
1590102000,63
1590102900,64
1590103800,70
1590104700,74
1590105600,80
1590106500,91
1590107400,64
1590108300,62
1590109200,46
1590110100,41
1590111000,79
1590111900,66
1590112800,62
1590113700,70
1590114600,69
1590115500,113
1590116400,140
1590117300,165
1590118200,65
1590119100,41
1590120000,57
1590120900,63
1590121800,64
1590122700,80
1590123600,207
1590124500,131
1590125400,93
1590126300,83
1590127200,392
1590128100,76
1590129000,66
1590129900,748
1590130800,593
1590131700,483
1590132600,384
1590133500,66
1590134400,81
1590135300,63
1590136200,61
1590137100,53
1590138000,35
1590138900,62
1590139800,61
1590140700,102
1590141600,125
1590142500,95
1590143400,92
1590144300,67
1590145200,60
1590146100,50
1590147000,39
1590147900,64
1590148800,66
1590149700,65
1590150600,80
1590151500,73
1590152400,100
1590153300,69
1590154200,62
1590155100,64
1590156000,42
1590156900,64
1590157800,61
1590158700,71
1590159600,78
1590160500,73
1590161400,105
1590162300,119
1590163200,105
1590164100,127
1590165000,127
1590165900,97
1590166800,65
1590167700,74
1590168600,121
1590169500,76
1590170400,97
1590171300,75
1590172200,61
1590173100,40
1590174000,178
1590174900,173
1590175800,149
1590176700,78
1590177600,70
1590178500,81
1590179400,88
1590180300,61
1590181200,61
1590182100,36
1590183000,57
1590183900,63
1590184800,64
1590185700,55
1590186600,71
1590187500,97
1590188400,92
1590189300,62
1590190200,44
1590191100,42
1590192000,64
1590192900,63
1590193800,61
1590194700,39
1590195600,65
1590196500,97
1590197400,92
1590198300,79
1590199200,38
1590200100,117
1590201000,117
1590201900,93
1590202800,54
1590203700,40
1590204600,67
1590205500,101
1590206400,89
1590207300,69
1590208200,67
1590209100,63
1590210000,64
1590210900,37
1590211800,66
1590212700,80
1590213600,93
1590214500,207
1590215400,87
1590216300,100
1590217200,105
1590218100,70
1590219000,35
1590219900,62
1590220800,62
1590221700,60
1590222600,36
1590223500,59
1590224400,98
1590225300,92
1590226200,73
1590227100,45
1590228000,83
1590228900,64
1590229800,90
1590230700,78
1590231600,89
1590232500,103
1590233400,120
1590234300,86
1590235200,125
1590236100,199
1590237000,75
1590237900,48
1590238800,38
1590239700,64
1590240600,62
1590241500,61
1590242400,40
1590243300,89
1590244200,93
1590245100,90
1590246000,46
1590246900,39
1590247800,65
1590248700,62
1590249600,62
1590250500,39
1590251400,56
1590252300,127
1590253200,156
1590254100,184
1590255000,140
1590255900,159
1590256800,159
1590257700,178
1590258600,143
1590259500,126
1590260400,144
1590261300,141
1590262200,172
1590263100,69
1590264000,90
1590264900,64
1590265800,61
1590266700,50
1590267600,37
1590268500,65
1590269400,63
1590270300,62
1590271200,51
1590272100,84
1590273000,95
1590273900,83
1590274800,53
1590275700,35
1590276600,64
1590277500,63
1590278400,61
1590279300,48
1590280200,45
1590281100,78
1590282000,96
1590282900,86
1590283800,54
1590284700,61
1590285600,66
1590286500,62
1590287400,48
1590288300,43
1590289200,73
1590290100,204
1590291000,206
1590291900,75
1590292800,146
1590293700,86
1590294600,62
1590295500,47
1590296400,39
1590297300,65
1590298200,61
1590299100,58
1590300000,45
1590300900,90
1590301800,92
1590302700,83
1590303600,44
1590304500,43
1590305400,67
1590306300,61
1590307200,56
1590308100,36
1590309000,56
1590309900,80
1590310800,94
1590311700,73
1590312600,59
1590313500,63
1590314400,64
1590315300,60
1590316200,37
1590317100,57
1590318000,64
1590318900,61
1590319800,70
1590320700,76
1590321600,93
1590322500,79
1590323400,133
1590324300,45
1590325200,52
1590326100,64
1590327000,62
1590327900,54
1590328800,36
1590329700,94
1590330600,94
1590331500,91
1590332400,58
1590333300,408
1590334200,81
1590335100,90
1590336000,63
1590336900,51
1590337800,109
1590338700,178
1590339600,176
1590340500,171
1590341400,158
1590342300,145
1590343200,168
1590344100,145
1590345000,149
1590345900,129
1590346800,123
1590347700,182
1590348600,177
1590349500,101
1590350400,47
1590351300,44
1590352200,65
1590353100,62
1590354000,64
1590354900,42
1590355800,48
1590356700,66
1590357600,98
1590358500,92
1590359400,71
1590360300,47
1590361200,64
1590362100,63
1590363000,61
1590363900,44
1590364800,45
1590365700,63
1590366600,64
1590367500,94
1590368400,76
1590369300,72
1590370200,65
1590371100,62
1590372000,62
1590372900,43
1590373800,51
1590374700,78
1590375600,93
1590376500,206
1590377400,97
1590378300,68
1590379200,85
1590380100,62
1590381000,64
1590381900,49
1590382800,159
1590383700,153
1590384600,126
1590385500,160
1590386400,607
1590387300,357
1590388200,95
1590389100,97
1590390000,106
1590390900,108
1590391800,123
1590392700,122
1590393600,124
1590394500,121
1590395400,82
1590396300,76
1590397200,309
1590398100,734
1590399000,519
1590399900,480
1590400800,455
1590401700,405
1590402600,122
1590403500,91
1590404400,51
1590405300,45
1590406200,65
1590407100,62
1590408000,74
1590408900,79
1590409800,79
1590410700,128
1590411600,122
1590412500,114
1590413400,82
1590414300,66
1590415200,66
1590416100,124
1590417000,102
1590417900,327
1590418800,639
1590419700,189
1590420600,118
1590421500,86
1590422400,71
1590423300,60
1590424200,66
1590425100,77
1590426000,112
1590426900,114
1590427800,200
1590428700,208
1590429600,171
1590430500,162
1590431400,130
1590432300,143
1590433200,146
1590434100,145
1590435000,171
1590435900,91
1590436800,66
1590437700,68
1590438600,69
1590439500,63
1590440400,61
1590441300,50
1590442200,40
1590443100,64
1590444000,83
1590444900,96
1590445800,90
1590446700,54
1590447600,52
1590448500,64
1590449400,63
1590450300,62
1590451200,57
1590452100,35
1590453000,63
1590453900,98
1590454800,93
1590455700,91
1590456600,50
1590457500,41
1590458400,66
1590459300,62
1590460200,62
1590461100,62
1590462000,57
1590462900,155
1590463800,139
1590464700,69
1590465600,57
1590466500,26
1590467400,10
1590468300,38
1590469200,165
1590470100,133
1590471000,59
1590471900,76
1590472800,221
1590473700,76
1590474600,41
1590475500,38
1590476400,35
1590477300,15
1590478200,20
1590479100,37
1590480000,49
1590480900,70
1590481800,73
1590482700,322
1590483600,74
1590484500,83
1590485400,66
1590486300,64
1590487200,475
1590488100,512
1590489000,426
1590489900,486
1590490800,328
1590491700,151
1590492600,71
1590493500,63
1590494400,73
1590495300,99
1590496200,100
1590497100,358
1590498000,87
1590498900,96
1590499800,68
1590500700,60
1590501600,572
1590502500,409
1590503400,347
1590504300,307
1590505200,321
1590506100,170
1590507000,89
1590507900,90
1590508800,33
1590509700,47
1590510600,134
1590511500,134
1590512400,132
1590513300,150
1590514200,355
1590515100,153
1590516000,185
1590516900,186
1590517800,157
1590518700,157
1590519600,138
1590520500,78
1590521400,38
1590522300,38
1590523200,70
1590524100,67
1590525000,61
1590525900,17
1590526800,35
1590527700,36
1590528600,36
1590529500,37
1590530400,31
1590531300,10
1590532200,66
1590533100,69
1590534000,66
1590534900,47
1590535800,28
1590536700,11
1590537600,38
1590538500,37
1590539400,38
1590540300,39
1590541200,40
1590542100,46
1590543000,72
1590543900,66
1590544800,37
1590545700,36
1590546600,22
1590547500,43
1590548400,144
1590549300,99
1590550200,62
1590551100,70
1590552000,46
1590552900,33
1590553800,38
1590554700,36
1590555600,135
1590556500,128
1590557400,15
1590558300,26
1590559200,341
1590560100,172
1590561000,100
1590561900,24
1590562800,149
1590563700,813
1590564600,527
1590565500,411
1590566400,24
1590567300,17
1590568200,71
1590569100,67
1590570000,65
1590570900,25
1590571800,17
1590572700,58
1590573600,53
1590574500,45
1590575400,26
1590576300,22
1590577200,71
1590578100,67
1590579000,61
1590579900,31
1590580800,11
1590581700,38
1590582600,36
1590583500,37
1590584400,28
1590585300,27
1590586200,102
1590587100,97
1590588000,99
1590588900,93
1590589800,383
1590590700,447
1590591600,62
1590592500,93
1590593400,59
1590594300,43
1590595200,111
1590596100,148
1590597000,128
1590597900,126
1590598800,118
1590599700,155
1590600600,161
1590601500,187
1590602400,191
1590603300,183
1590604200,167
1590605100,188
1590606000,146
1590606900,139
1590607800,122
1590608700,51
1590609600,68
1590610500,96
1590611400,92
1590612300,83
1590613200,40
1590614100,64
1590615000,64
1590615900,63
1590616800,48
1590617700,38
1590618600,64
1590619500,87
1590620400,94
1590621300,80
1590622200,48
1590623100,65
1590624000,63
1590624900,62
1590625800,57
1590626700,39
1590627600,58
1590628500,65
1590629400,97
1590630300,92
1590631200,65
1590632100,58
1590633000,65
1590633900,81
1590634800,86
1590635700,160
1590636600,76
1590637500,69
1590638400,98
1590639300,87
1590640200,64
1590641100,59
1590642000,72
1590642900,200
1590643800,62
1590644700,105
1590645600,74
1590646500,100
1590647400,106
1590648300,316
1590649200,43
1590650100,326
1590651000,279
1590651900,78
1590652800,363
1590653700,593
1590654600,586
1590655500,546
1590656400,463
1590657300,177
1590658200,405
1590659100,158
1590660000,480
1590660900,647
1590661800,486
1590662700,429
1590663600,457
1590664500,391
1590665400,83
1590666300,64
1590667200,71
1590668100,66
1590669000,50
1590669900,42
1590670800,64
1590671700,77
1590672600,128
1590673500,90
1590674400,85
1590675300,67
1590676200,60
1590677100,49
1590678000,154
1590678900,191
1590679800,157
1590680700,158
1590681600,164
1590682500,187
1590683400,187
1590684300,478
1590685200,472
1590686100,319
1590687000,156
1590687900,172
1590688800,189
1590689700,206
1590690600,214
1590691500,190
1590692400,195
1590693300,185
1590694200,182
1590695100,83
1590696000,61
1590696900,89
1590697800,62
1590698700,70
1590699600,77
1590700500,78
1590701400,93
1590702300,65
1590703200,53
1590704100,36
1590705000,63
1590705900,66
1590706800,62
1590707700,41
1590708600,69
1590709500,99
1590710400,95
1590711300,67
1590712200,40
1590713100,66
1590714000,63
1590714900,63
1590715800,36
1590716700,55
1590717600,64
1590718500,80
1590719400,90
1590720300,89
1590721200,112
1590722100,186
1590723000,78
1590723900,36
1590724800,63
1590725700,66
1590726600,60
1590727500,46
1590728400,218
1590729300,131
1590730200,97
1590731100,81
1590732000,488
1590732900,379
1590733800,89
1590734700,99
1590735600,100
1590736500,102
1590737400,126
1590738300,122
1590739200,64
1590740100,35
1590741000,57
1590741900,63
1590742800,126
1590743700,692
1590744600,559
1590745500,661
1590746400,861
1590747300,316
1590748200,103
1590749100,429
1590750000,338
1590750900,74
1590751800,74
1590752700,185
1590753600,807
1590754500,588
1590755400,523
1590756300,356
1590757200,103
1590758100,66
1590759000,52
1590759900,46
1590760800,74
1590761700,63
1590762600,63
1590763500,43
1590764400,123
1590765300,116
1590766200,209
1590767100,149
1590768000,134
1590768900,158
1590769800,154
1590770700,148
1590771600,143
1590772500,195
1590773400,195
1590774300,182
1590775200,146
1590776100,134
1590777000,152
1590777900,151
1590778800,140
1590779700,174
1590780600,197
1590781500,206
1590782400,137
1590783300,62
1590784200,66
1590785100,65
1590786000,56
1590786900,35
1590787800,60
1590788700,63
1590789600,58
1590790500,71
1590791400,86
1590792300,93
1590793200,68
1590794100,36
1590795000,53
1590795900,63
1590796800,61
1590797700,38
1590798600,50
1590799500,70
1590800400,97
1590801300,75
1590802200,73
1590803100,65
1590804000,63
1590804900,45
1590805800,45
1590806700,63
1590807600,62
1590808500,45
1590809400,45
1590810300,98
1590811200,104
1590812100,81
1590813000,50
1590813900,66
1590814800,124
1590815700,157
1590816600,226
1590817500,71
1590818400,118
1590819300,145
1590820200,68
1590821100,91
1590822000,66
1590822900,45
1590823800,41
1590824700,65
1590825600,61
1590826500,58
1590827400,77
1590828300,93
1590829200,85
1590830100,42
1590831000,46
1590831900,75
1590832800,93
1590833700,274
1590834600,242
1590835500,124
1590836400,112
1590837300,61
1590838200,54
1590839100,67
1590840000,86
1590840900,78
1590841800,62
1590842700,88
1590843600,94
1590844500,67
1590845400,71
1590846300,63
1590847200,62
1590848100,43
1590849000,50
1590849900,191
1590850800,391
1590851700,173
1590852600,173
1590853500,225
1590854400,126
1590855300,44
1590856200,52
1590857100,68
1590858000,65
1590858900,44
1590859800,52
1590860700,670
1590861600,678
1590862500,553
1590863400,484
1590864300,421
1590865200,169
1590866100,141
1590867000,137
1590867900,159
1590868800,156
1590869700,147
1590870600,73
1590871500,96
1590872400,92
1590873300,52
1590874200,38
1590875100,65
1590876000,62
1590876900,51
1590877800,36
1590878700,65
1590879600,87
1590880500,84
1590881400,66
1590882300,79
1590883200,63
1590884100,54
1590885000,37
1590885900,62
1590886800,63
1590887700,60
1590888600,37
1590889500,92
1590890400,94
1590891300,86
1590892200,41
1590893100,59
1590894000,67
1590894900,57
1590895800,36
1590896700,60
1590897600,73
1590898500,64
1590899400,74
1590900300,93
1590901200,97
1590902100,80
1590903000,57
1590903900,501
1590904800,87
1590905700,112
1590906600,83
1590907500,184
1590908400,503
1590909300,322
1590910200,207
1590911100,88
1590912000,115
1590912900,65
1590913800,37
1590914700,50
1590915600,63
1590916500,95
1590917400,70
1590918300,79
1590919200,73
1590920100,63
1590921000,39
1590921900,49
1590922800,67
1590923700,61
1590924600,43
1590925500,65
1590926400,96
1590927300,91
