timestamp,power
1627672500,32
1627673400,32
1627674300,42
1627675200,54
1627676100,34
1627677000,33
1627677900,31
1627678800,30
1627679700,52
1627680600,38
1627681500,32
1627682400,33
1627683300,40
1627684200,63
1627685100,68
1627686000,32
1627686900,30
1627687800,29
1627688700,32
1627689600,54
1627690500,42
1627691400,32
1627692300,32
1627693200,32
1627694100,44
1627695000,53
1627695900,30
1627696800,28
1627697700,29
1627698600,30
1627699500,79
1627700400,107
1627701300,56
1627702200,41
1627703100,40
1627704000,49
1627704900,62
1627705800,178
1627706700,73
1627707600,63
1627708500,49
1627709400,64
1627710300,613
1627711200,316
1627712100,220
1627713000,33
1627713900,40
1627714800,50
1627715700,30
1627716600,29
1627717500,34
1627718400,40
1627719300,68
1627720200,171
1627721100,242
1627722000,40
1627722900,86
1627723800,651
1627724700,89
1627725600,31
1627726500,33
1627727400,33
1627728300,71
1627729200,58
1627730100,42
1627731000,30
1627731900,28
1627732800,508
1627733700,458
1627734600,147
1627735500,37
1627736400,45
1627737300,44
1627738200,39
1627739100,61
1627740000,46
1627740900,39
1627741800,39
1627742700,42
1627743600,79
1627744500,118
1627745400,59
1627746300,42
1627747200,154
1627748100,54
1627749000,68
1627749900,50
1627750800,42
1627751700,59
1627752600,88
1627753500,105
1627754400,85
1627755300,73
1627756200,66
1627757100,70
1627758000,95
1627758900,82
1627759800,71
1627760700,58
1627761600,34
1627762500,49
1627763400,51
1627764300,34
1627765200,38
1627766100,36
1627767000,45
1627767900,59
1627768800,37
1627769700,36
1627770600,34
1627771500,33
1627772400,56
1627773300,42
1627774200,33
1627775100,34
1627776000,36
1627776900,50
1627777800,52
1627778700,35
1627779600,35
1627780500,36
1627781400,38
1627782300,56
1627783200,37
1627784100,31
1627785000,32
1627785900,58
1627786800,122
1627787700,77
1627788600,45
1627789500,42
1627790400,43
1627791300,46
1627792200,64
1627793100,44
1627794000,40
1627794900,105
1627795800,110
1627796700,57
1627797600,56
1627798500,38
1627799400,34
1627800300,33
1627801200,36
1627802100,57
1627803000,39
1627803900,34
1627804800,38
1627805700,40
1627806600,53
1627807500,292
1627808400,715
1627809300,713
1627810200,113
1627811100,65
1627812000,84
1627812900,73
1627813800,66
1627814700,83
1627815600,31
1627816500,35
1627817400,50
1627818300,157
1627819200,21
1627820100,52
1627821000,53
1627821900,54
1627822800,58
1627823700,42
1627824600,134
1627825500,136
1627826400,98
1627827300,70
1627828200,57
1627829100,44
1627830000,210
1627830900,45
1627831800,53
1627832700,63
1627833600,43
1627834500,42
1627835400,44
1627836300,51
1627837200,131
1627838100,65
1627839000,44
1627839900,55
1627840800,262
1627841700,93
1627842600,45
1627843500,35
1627844400,34
1627845300,36
1627846200,57
1627847100,43
1627848000,30
1627848900,31
1627849800,29
1627850700,55
1627851600,41
1627852500,29
1627853400,27
1627854300,25
1627855200,46
1627856100,46
1627857000,30
1627857900,30
1627858800,31
1627859700,42
1627860600,51
1627861500,30
1627862400,28
1627863300,26
1627864200,30
1627865100,53
1627866000,36
1627866900,31
1627867800,31
1627868700,30
1627869600,51
1627870500,39
1627871400,27
1627872300,55
1627873200,96
1627874100,68
1627875000,61
1627875900,39
1627876800,38
1627877700,39
1627878600,37
1627879500,54
1627880400,45
1627881300,38
1627882200,38
1627883100,40
1627884000,49
1627884900,57
1627885800,98
1627886700,92
1627887600,26
1627888500,29
1627889400,53
1627890300,38
1627891200,300
1627892100,93
1627893000,39
1627893900,57
1627894800,50
1627895700,85
1627896600,66
1627897500,39
1627898400,45
1627899300,52
1627900200,32
1627901100,33
1627902000,78
1627902900,80
1627903800,93
1627904700,83
1627905600,145
1627906500,179
1627907400,79
1627908300,92
1627909200,56
1627910100,38
1627911000,35
1627911900,36
1627912800,46
1627913700,60
1627914600,40
1627915500,51
1627916400,90
1627917300,124
1627918200,128
1627919100,44
1627920000,35
1627920900,37
1627921800,39
1627922700,63
1627923600,52
1627924500,39
1627925400,40
1627926300,39
1627927200,48
1627928100,54
1627929000,29
1627929900,32
1627930800,32
1627931700,31
1627932600,79
1627933500,96
1627934400,88
1627935300,84
1627936200,84
1627937100,92
1627938000,107
1627938900,94
1627939800,90
1627940700,91
1627941600,89
1627942500,100
1627943400,87
1627944300,75
1627945200,77
1627946100,79
1627947000,88
1627947900,73
1627948800,38
1627949700,37
1627950600,34
1627951500,33
1627952400,50
1627953300,49
1627954200,37
1627955100,37
1627956000,37
1627956900,43
1627957800,57
1627958700,62
1627959600,102
1627960500,62
1627961400,46
1627962300,60
1627963200,60
1627964100,44
1627965000,163
1627965900,77
1627966800,68
1627967700,77
1627968600,41
1627969500,41
1627970400,40
1627971300,37
1627972200,51
1627973100,43
1627974000,28
1627974900,27
1627975800,39
1627976700,55
1627977600,78
1627978500,59
1627979400,43
1627980300,38
1627981200,82
1627982100,83
1627983000,53
1627983900,37
1627984800,32
1627985700,32
1627986600,35
1627987500,55
1627988400,37
1627989300,28
1627990200,27
1627991100,29
1627992000,149
1627992900,55
1627993800,33
1627994700,35
1627995600,41
1627996500,36
1627997400,54
1627998300,52
1627999200,42
1628000100,40
1628001000,40
1628001900,47
1628002800,204
1628003700,141
1628004600,78
1628005500,73
1628006400,88
1628007300,145
1628008200,143
1628009100,96
1628010000,88
1628010900,92
1628011800,111
1628012700,107
1628013600,92
1628014500,85
1628015400,87
1628016300,92
1628017200,116
1628018100,98
1628019000,93
1628019900,87
1628020800,79
1628021700,95
1628022600,98
1628023500,83
1628024400,83
1628025300,83
1628026200,90
1628027100,105
1628028000,85
1628028900,83
1628029800,79
1628030700,79
1628031600,101
1628032500,91
1628033400,61
1628034300,36
1628035200,37
1628036100,45
1628037000,58
1628037900,34
1628038800,32
1628039700,34
1628040600,36
1628041500,55
1628042400,49
1628043300,37
1628044200,37
1628045100,63
1628046000,105
1628046900,81
1628047800,43
1628048700,43
1628049600,44
1628050500,45
1628051400,170
1628052300,109
1628053200,65
1628054100,55
1628055000,37
1628055900,45
1628056800,59
1628057700,38
1628058600,32
1628059500,32
1628060400,42
1628061300,78
1628062200,40
1628063100,32
1628064000,37
1628064900,39
1628065800,50
1628066700,62
1628067600,102
1628068500,59
1628069400,41
1628070300,34
1628071200,182
1628072100,40
1628073000,83
1628073900,19
1628074800,53
1628075700,59
1628076600,55
1628077500,33
1628078400,32
1628079300,30
1628080200,99
1628081100,131
1628082000,66
1628082900,140
1628083800,144
1628084700,133
1628085600,151
1628086500,147
1628087400,135
1628088300,534
1628089200,605
1628090100,614
1628091000,426
1628091900,139
1628092800,270
1628093700,182
1628094600,111
1628095500,107
1628096400,91
1628097300,92
1628098200,89
1628099100,113
1628100000,97
1628100900,85
1628101800,81
1628102700,82
1628103600,108
1628104500,121
1628105400,85
1628106300,84
1628107200,82
1628108100,92
1628109000,100
1628109900,81
1628110800,80
1628111700,84
1628112600,84
1628113500,106
1628114400,92
1628115300,82
1628116200,57
1628117100,53
1628118000,65
1628118900,49
1628119800,35
1628120700,37
1628121600,35
1628122500,38
1628123400,60
1628124300,41
1628125200,37
1628126100,35
1628127000,33
1628127900,45
1628128800,52
1628129700,36
1628130600,37
1628131500,63
1628132400,105
1628133300,85
1628134200,53
1628135100,43
1628136000,41
1628136900,40
1628137800,197
1628138700,97
1628139600,64
1628140500,53
1628141400,41
1628142300,40
1628143200,60
1628144100,42
1628145000,29
1628145900,29
1628146800,33
1628147700,40
1628148600,52
1628149500,35
1628150400,40
1628151300,40
1628152200,38
1628153100,74
1628154000,100
1628154900,46
1628155800,38
1628156700,37
1628157600,38
1628158500,55
1628159400,36
1628160300,32
1628161200,32
1628162100,409
1628163000,64
1628163900,99
1628164800,50
1628165700,58
1628166600,166
1628167500,72
1628168400,106
1628169300,64
1628170200,187
1628171100,125
1628172000,125
1628172900,139
1628173800,67
1628174700,42
1628175600,44
1628176500,323
1628177400,86
1628178300,85
1628179200,97
1628180100,129
1628181000,136
1628181900,98
1628182800,118
1628183700,80
1628184600,47
1628185500,44
1628186400,82
1628187300,180
1628188200,145
1628189100,81
1628190000,81
1628190900,79
1628191800,100
1628192700,54
1628193600,31
1628194500,31
1628195400,31
1628196300,30
1628197200,51
1628198100,38
1628199000,87
1628199900,88
1628200800,88
1628201700,102
1628202600,99
1628203500,78
1628204400,57
1628205300,36
1628206200,36
1628207100,55
1628208000,38
1628208900,37
1628209800,35
1628210700,37
1628211600,54
1628212500,50
1628213400,35
1628214300,31
1628215200,33
1628216100,39
1628217000,59
1628217900,68
1628218800,106
1628219700,64
1628220600,48
1628221500,58
1628222400,58
1628223300,44
1628224200,176
1628225100,76
1628226000,70
1628226900,77
1628227800,43
1628228700,37
1628229600,36
1628230500,32
1628231400,47
1628232300,47
1628233200,32
1628234100,33
1628235000,33
1628235900,37
1628236800,60
1628237700,40
1628238600,39
1628239500,71
1628240400,87
1628241300,63
1628242200,58
1628243100,37
1628244000,32
1628244900,44
1628245800,45
1628246700,68
1628247600,52
1628248500,33
1628249400,35
1628250300,37
1628251200,159
1628252100,54
1628253000,32
1628253900,33
1628254800,40
1628255700,42
1628256600,63
1628257500,53
1628258400,44
1628259300,41
1628260200,42
1628261100,47
1628262000,59
1628262900,218
1628263800,112
1628264700,42
1628265600,60
1628266500,114
1628267400,254
1628268300,189
1628269200,87
1628270100,86
1628271000,98
1628271900,136
1628272800,119
1628273700,94
1628274600,62
1628275500,45
1628276400,67
1628277300,42
1628278200,30
1628279100,35
1628280000,33
1628280900,48
1628281800,52
1628282700,33
1628283600,33
1628284500,30
1628285400,35
1628286300,53
1628287200,39
1628288100,49
1628289000,53
1628289900,35
1628290800,50
1628291700,42
1628292600,29
1628293500,36
1628294400,34
1628295300,42
1628296200,56
1628297100,34
1628298000,33
1628298900,29
1628299800,28
1628300700,51
1628301600,43
1628302500,33
1628303400,33
1628304300,61
1628305200,108
1628306100,79
1628307000,38
1628307900,37
1628308800,40
1628309700,42
1628310600,166
1628311500,118
1628312400,67
1628313300,45
1628314200,37
1628315100,46
1628316000,61
1628316900,39
1628317800,33
1628318700,34
1628319600,34
1628320500,50
1628321400,40
1628322300,33
1628323200,45
1628324100,52
1628325000,67
1628325900,55
1628326800,644
1628327700,178
1628328600,81
1628329500,73
1628330400,115
1628331300,35
1628332200,33
1628333100,45
1628334000,56
1628334900,44
1628335800,30
1628336700,32
1628337600,398
1628338500,689
1628339400,64
1628340300,63
1628341200,61
1628342100,42
1628343000,53
1628343900,66
1628344800,65
1628345700,68
1628346600,49
1628347500,46
1628348400,214
1628349300,51
1628350200,43
1628351100,221
1628352000,276
1628352900,67
1628353800,54
1628354700,227
1628355600,45
1628356500,44
1628357400,60
1628358300,58
1628359200,64
1628360100,71
1628361000,65
1628361900,77
1628362800,108
1628363700,65
1628364600,62
1628365500,63
1628366400,65
1628367300,63
1628368200,35
1628369100,30
1628370000,30
1628370900,31
1628371800,50
1628372700,43
1628373600,31
1628374500,30
1628375400,30
1628376300,40
1628377200,48
1628378100,27
1628379000,28
1628379900,31
1628380800,32
1628381700,54
1628382600,38
1628383500,31
1628384400,27
1628385300,26
1628386200,43
1628387100,45
1628388000,30
1628388900,30
1628389800,30
1628390700,64
1628391600,120
1628392500,60
1628393400,36
1628394300,36
1628395200,35
1628396100,56
1628397000,51
1628397900,38
1628398800,40
1628399700,184
1628400600,57
1628401500,57
1628402400,34
1628403300,32
1628404200,29
1628405100,30
1628406000,54
1628406900,39
1628407800,30
1628408700,33
1628409600,37
1628410500,47
1628411400,54
1628412300,37
1628413200,105
1628414100,55
1628415000,42
1628415900,62
1628416800,39
1628417700,31
1628418600,28
1628419500,39
1628420400,53
1628421300,34
1628422200,32
1628423100,33
1628424000,35
1628424900,134
1628425800,44
1628426700,35
1628427600,41
1628428500,41
1628429400,60
1628430300,55
1628431200,40
1628432100,40
1628433000,37
1628433900,50
1628434800,58
1628435700,35
1628436600,39
1628437500,41
1628438400,109
1628439300,290
1628440200,116
1628441100,124
1628442000,81
1628442900,83
1628443800,94
1628444700,71
1628445600,71
1628446500,71
1628447400,75
1628448300,87
1628449200,67
1628450100,65
1628451000,66
1628451900,36
1628452800,54
1628453700,33
1628454600,26
1628455500,28
1628456400,27
1628457300,52
1628458200,38
1628459100,31
1628460000,30
1628460900,31
1628461800,48
1628462700,44
1628463600,31
1628464500,27
1628465400,29
1628466300,40
1628467200,49
1628468100,27
1628469000,29
1628469900,30
1628470800,34
1628471700,53
1628472600,36
1628473500,31
1628474400,30
1628475300,30
1628476200,47
1628477100,68
1628478000,94
1628478900,54
1628479800,38
1628480700,50
1628481600,60
1628482500,38
1628483400,40
1628484300,38
1628485200,39
1628486100,60
1628487000,43
1628487900,34
1628488800,92
1628489700,123
1628490600,52
1628491500,67
1628492400,189
1628493300,263
1628494200,30
1628495100,51
1628496000,236
1628496900,37
1628497800,36
1628498700,37
1628499600,66
1628500500,216
1628501400,276
1628502300,75
1628503200,31
1628504100,46
1628505000,51
1628505900,31
1628506800,29
1628507700,29
1628508600,30
1628509500,51
1628510400,37
1628511300,31
1628512200,97
1628513100,41
1628514000,79
1628514900,53
1628515800,39
1628516700,40
1628517600,37
1628518500,51
1628519400,56
1628520300,42
1628521200,377
1628522100,605
1628523000,115
1628523900,433
1628524800,427
1628525700,94
1628526600,79
1628527500,83
1628528400,98
1628529300,80
1628530200,73
1628531100,75
1628532000,77
1628532900,96
1628533800,75
1628534700,66
1628535600,64
1628536500,67
1628537400,83
1628538300,60
1628539200,28
1628540100,29
1628541000,32
1628541900,39
1628542800,92
1628543700,87
