timestamp,power
1664235000,22
1664235900,43
1664236800,41
1664237700,27
1664238600,28
1664239500,51
1664240400,55
1664241300,40
1664242200,58
1664243100,50
1664244000,23
1664244900,31
1664245800,52
1664246700,32
1664247600,18
1664248500,37
1664249400,38
1664250300,43
1664251200,44
1664252100,57
1664253000,45
1664253900,18
1664254800,37
1664255700,37
1664256600,22
1664257500,27
1664258400,40
1664259300,28
1664260200,23
1664261100,73
1664262000,221
1664262900,69
1664263800,62
1664264700,48
1664265600,57
1664266500,51
1664267400,81
1664268300,425
1664269200,141
1664270100,118
1664271000,105
1664271900,86
1664272800,94
1664273700,90
1664274600,191
1664275500,86
1664276400,421
1664277300,139
1664278200,307
1664279100,546
1664280000,145
1664280900,169
1664281800,585
1664282700,152
1664283600,128
1664284500,107
1664285400,114
1664286300,97
1664287200,99
1664288100,125
1664289000,139
1664289900,142
1664290800,111
1664291700,104
1664292600,119
1664293500,88
1664294400,68
1664295300,358
1664296200,200
1664297100,153
1664298000,182
1664298900,154
1664299800,243
1664300700,182
1664301600,147
1664302500,166
1664303400,326
1664304300,275
1664305200,254
1664306100,272
1664307000,283
1664307900,279
1664308800,215
1664309700,162
1664310600,157
1664311500,69
1664312400,20
1664313300,40
1664314200,40
1664315100,24
1664316000,39
1664316900,59
1664317800,52
1664318700,37
1664319600,38
1664320500,40
1664321400,25
1664322300,23
1664323200,41
1664324100,38
1664325000,20
1664325900,35
1664326800,60
1664327700,50
1664328600,36
1664329500,49
1664330400,39
1664331300,22
1664332200,28
1664333100,40
1664334000,37
1664334900,33
1664335800,70
1664336700,204
1664337600,76
1664338500,95
1664339400,182
1664340300,159
1664341200,84
1664342100,37
1664343000,15
1664343900,27
1664344800,34
1664345700,33
1664346600,23
1664347500,59
1664348400,64
1664349300,47
1664350200,47
1664351100,45
1664352000,41
1664352900,24
1664353800,39
1664354700,44
1664355600,31
1664356500,29
1664357400,42
1664358300,55
1664359200,43
1664360100,56
1664361000,59
1664361900,30
1664362800,30
1664363700,45
1664364600,39
1664365500,24
1664366400,41
1664367300,44
1664368200,32
1664369100,47
1664370000,64
1664370900,285
1664371800,200
1664372700,83
1664373600,51
1664374500,63
1664375400,76
1664376300,101
1664377200,102
1664378100,102
1664379000,90
1664379900,92
1664380800,88
1664381700,54
1664382600,68
1664383500,92
1664384400,88
1664385300,116
1664386200,243
1664387100,195
1664388000,242
1664388900,211
1664389800,212
1664390700,173
1664391600,186
1664392500,195
1664393400,251
1664394300,267
1664395200,232
1664396100,203
1664397000,151
1664397900,115
1664398800,123
1664399700,109
1664400600,45
1664401500,51
1664402400,37
1664403300,15
1664404200,26
1664405100,36
1664406000,24
1664406900,17
1664407800,42
1664408700,53
1664409600,34
1664410500,48
1664411400,41
1664412300,23
1664413200,19
1664414100,38
1664415000,28
1664415900,15
1664416800,35
1664417700,36
1664418600,16
1664419500,46
1664420400,55
1664421300,77
1664422200,134
1664423100,243
1664424000,234
1664424900,155
1664425800,192
1664426700,200
1664427600,63
1664428500,46
1664429400,56
1664430300,44
1664431200,51
1664432100,66
1664433000,57
1664433900,14
1664434800,29
1664435700,36
1664436600,19
1664437500,20
1664438400,47
1664439300,57
1664440200,42
1664441100,61
1664442000,41
1664442900,18
1664443800,32
1664444700,37
1664445600,25
1664446500,30
1664447400,45
1664448300,37
1664449200,27
1664450100,65
1664451000,67
1664451900,81
1664452800,89
1664453700,97
1664454600,77
1664455500,64
1664456400,86
1664457300,83
1664458200,181
1664459100,85
1664460000,84
1664460900,81
1664461800,91
1664462700,517
1664463600,261
1664464500,141
1664465400,146
1664466300,121
1664467200,85
1664468100,67
1664469000,85
1664469900,84
1664470800,63
1664471700,87
1664472600,630
1664473500,328
1664474400,267
1664475300,271
1664476200,206
1664477100,149
1664478000,197
1664478900,167
1664479800,156
1664480700,143
1664481600,230
1664482500,128
1664483400,87
1664484300,43
1664485200,35
1664486100,33
1664487000,13
1664487900,27
1664488800,36
1664489700,22
1664490600,18
1664491500,43
1664492400,51
1664493300,33
1664494200,48
1664495100,38
1664496000,22
1664496900,17
1664497800,36
1664498700,32
1664499600,15
1664500500,28
1664501400,35
1664502300,30
1664503200,36
1664504100,70
1664505000,107
1664505900,35
1664506800,31
1664507700,35
1664508600,153
1664509500,51
1664510400,273
1664511300,657
1664512200,175
1664513100,183
1664514000,678
1664514900,271
1664515800,60
1664516700,79
1664517600,104
1664518500,89
1664519400,74
1664520300,91
1664521200,35
1664522100,23
1664523000,76
1664523900,68
1664524800,47
1664525700,65
1664526600,63
1664527500,45
1664528400,42
1664529300,126
1664530200,83
1664531100,83
1664532000,98
1664532900,621
1664533800,666
1664534700,744
1664535600,267
1664536500,259
1664537400,167
1664538300,71
1664539200,86
1664540100,88
1664541000,73
1664541900,111
1664542800,99
1664543700,103
1664544600,218
1664545500,571
1664546400,574
1664547300,531
1664548200,164
1664549100,155
1664550000,112
1664550900,94
1664551800,109
1664552700,120
1664553600,151
1664554500,136
1664555400,135
1664556300,135
1664557200,189
1664558100,253
1664559000,325
1664559900,244
1664560800,223
1664561700,213
1664562600,245
1664563500,202
1664564400,177
1664565300,268
1664566200,240
1664567100,172
1664568000,234
1664568900,256
1664569800,247
1664570700,153
1664571600,121
1664572500,133
1664573400,93
1664574300,50
1664575200,31
1664576100,45
1664577000,38
1664577900,17
1664578800,30
1664579700,36
1664580600,29
1664581500,14
1664582400,47
1664583300,55
1664584200,37
1664585100,40
1664586000,38
1664586900,33
1664587800,15
1664588700,29
1664589600,36
1664590500,21
1664591400,19
1664592300,35
1664593200,34
1664594100,47
1664595000,78
1664595900,134
1664596800,248
1664597700,115
1664598600,173
1664599500,190
1664600400,120
1664601300,35
1664602200,25
1664603100,45
1664604000,65
1664604900,55
1664605800,51
1664606700,72
1664607600,67
1664608500,53
1664609400,44
1664610300,56
1664611200,53
1664612100,37
1664613000,35
1664613900,45
1664614800,43
1664615700,40
1664616600,56
1664617500,63
1664618400,58
1664619300,25
1664620200,43
1664621100,44
1664622000,37
1664622900,25
1664623800,51
1664624700,86
1664625600,116
1664626500,76
1664627400,100
1664628300,113
1664629200,133
1664630100,182
1664631000,114
1664631900,134
1664632800,103
1664633700,109
1664634600,173
1664635500,175
1664636400,69
1664637300,106
1664638200,153
1664639100,155
1664640000,135
1664640900,173
1664641800,139
1664642700,133
1664643600,141
1664644500,190
1664645400,177
1664646300,176
1664647200,170
1664648100,304
1664649000,202
1664649900,173
1664650800,156
1664651700,175
1664652600,161
1664653500,151
1664654400,81
1664655300,107
1664656200,90
1664657100,42
1664658000,25
1664658900,61
1664659800,53
1664660700,55
1664661600,32
1664662500,35
1664663400,35
1664664300,19
1664665200,22
1664666100,36
1664667000,34
1664667900,15
1664668800,28
1664669700,57
1664670600,48
1664671500,33
1664672400,44
1664673300,36
1664674200,28
1664675100,15
1664676000,33
1664676900,34
1664677800,25
1664678700,16
1664679600,46
1664680500,66
1664681400,225
1664682300,101
1664683200,109
1664684100,105
1664685000,73
1664685900,166
1664686800,116
1664687700,44
1664688600,41
1664689500,40
1664690400,47
1664691300,62
1664692200,64
1664693100,55
1664694000,63
1664694900,44
1664695800,49
1664696700,44
1664697600,55
1664698500,47
1664699400,33
1664700300,43
1664701200,68
1664702100,65
1664703000,46
1664703900,64
1664704800,69
1664705700,42
1664706600,45
1664707500,89
1664708400,61
1664709300,600
1664710200,136
1664711100,93
1664712000,426
1664712900,521
1664713800,126
1664714700,196
1664715600,571
1664716500,115
1664717400,73
1664718300,97
1664719200,111
1664720100,122
1664721000,96
1664721900,145
1664722800,162
1664723700,463
1664724600,135
1664725500,141
1664726400,106
1664727300,194
1664728200,159
1664729100,105
1664730000,123
1664730900,167
1664731800,328
1664732700,295
1664733600,291
1664734500,288
1664735400,280
1664736300,276
1664737200,272
1664738100,244
1664739000,176
1664739900,198
1664740800,195
1664741700,174
1664742600,161
1664743500,170
1664744400,165
1664745300,136
1664746200,48
1664747100,39
1664748000,36
1664748900,26
1664749800,31
1664750700,69
1664751600,65
1664752500,49
1664753400,51
1664754300,62
1664755200,46
1664756100,31
1664757000,33
1664757900,48
1664758800,46
1664759700,32
1664760600,52
1664761500,67
1664762400,64
1664763300,46
1664764200,51
1664765100,47
1664766000,47
1664766900,25
1664767800,39
1664768700,47
1664769600,42
1664770500,43
1664771400,64
1664772300,65
1664773200,76
1664774100,74
1664775000,48
1664775900,67
1664776800,33
1664777700,36
1664778600,240
1664779500,73
1664780400,76
1664781300,123
1664782200,102
1664783100,86
1664784000,473
1664784900,149
1664785800,84
1664786700,56
1664787600,129
1664788500,125
1664789400,98
1664790300,72
1664791200,94
1664792100,111
1664793000,96
1664793900,98
1664794800,110
1664795700,91
1664796600,80
1664797500,119
1664798400,108
1664799300,92
1664800200,82
1664801100,242
1664802000,101
1664802900,112
1664803800,414
1664804700,802
1664805600,206
1664806500,150
1664807400,117
1664808300,114
1664809200,133
1664810100,91
1664811000,326
1664811900,552
1664812800,743
1664813700,828
1664814600,650
1664815500,719
1664816400,701
1664817300,785
1664818200,753
1664819100,743
1664820000,250
1664820900,172
1664821800,193
1664822700,142
1664823600,131
1664824500,172
1664825400,145
1664826300,124
1664827200,298
1664828100,122
1664829000,114
1664829900,97
1664830800,114
1664831700,123
1664832600,60
1664833500,21
1664834400,37
1664835300,53
1664836200,49
1664837100,37
1664838000,58
1664838900,45
1664839800,25
1664840700,25
1664841600,39
1664842500,39
1664843400,21
1664844300,35
1664845200,50
1664846100,46
1664847000,46
1664847900,62
1664848800,68
1664849700,59
1664850600,30
1664851500,47
1664852400,49
1664853300,35
1664854200,32
1664855100,49
1664856000,49
1664856900,30
1664857800,40
1664858700,65
1664859600,64
1664860500,47
1664861400,88
1664862300,68
1664863200,36
1664864100,55
1664865000,54
1664865900,56
1664866800,226
1664867700,41
1664868600,639
1664869500,230
1664870400,95
1664871300,68
1664872200,136
1664873100,80
1664874000,42
1664874900,132
1664875800,280
1664876700,605
1664877600,504
1664878500,332
1664879400,177
1664880300,88
1664881200,426
1664882100,479
1664883000,139
1664883900,227
1664884800,557
1664885700,119
1664886600,128
1664887500,86
1664888400,82
1664889300,114
1664890200,117
1664891100,94
1664892000,102
1664892900,127
1664893800,127
1664894700,116
1664895600,94
1664896500,132
1664897400,116
1664898300,117
1664899200,118
1664900100,137
1664901000,128
1664901900,130
1664902800,138
1664903700,173
1664904600,227
1664905500,253
1664906400,219
1664907300,185
1664908200,354
1664909100,246
1664910000,176
1664910900,131
1664911800,92
1664912700,101
1664913600,98
1664914500,105
1664915400,81
1664916300,58
1664917200,49
1664918100,24
1664919000,49
1664919900,64
1664920800,57
1664921700,41
1664922600,57
1664923500,44
1664924400,35
1664925300,23
1664926200,46
1664927100,45
1664928000,27
1664928900,32
1664929800,45
1664930700,48
1664931600,44
1664932500,59
1664933400,61
1664934300,51
1664935200,26
1664936100,47
1664937000,44
1664937900,28
1664938800,36
1664939700,65
1664940600,164
1664941500,121
1664942400,112
1664943300,130
1664944200,140
1664945100,157
1664946000,127
1664946900,59
1664947800,50
1664948700,30
1664949600,45
1664950500,61
1664951400,33
1664952300,56
1664953200,49
1664954100,57
1664955000,52
1664955900,67
1664956800,44
1664957700,53
1664958600,62
1664959500,37
1664960400,24
1664961300,45
1664962200,45
1664963100,28
1664964000,167
1664964900,336
1664965800,412
1664966700,51
1664967600,61
1664968500,73
1664969400,112
1664970300,74
1664971200,87
1664972100,93
1664973000,114
1664973900,98
1664974800,103
1664975700,89
1664976600,83
1664977500,98
1664978400,110
1664979300,133
1664980200,175
1664981100,158
1664982000,106
1664982900,113
1664983800,112
1664984700,106
1664985600,135
1664986500,205
1664987400,226
1664988300,148
1664989200,217
1664990100,208
1664991000,211
1664991900,199
1664992800,204
1664993700,196
1664994600,173
1664995500,161
1664996400,157
1664997300,173
1664998200,193
1664999100,218
1665000000,193
1665000900,142
1665001800,186
1665002700,225
1665003600,92
1665004500,77
1665005400,67
1665006300,51
1665007200,66
1665008100,68
1665009000,53
1665009900,69
1665010800,86
1665011700,85
1665012600,65
1665013500,65
1665014400,67
1665015300,62
1665016200,47
1665017100,56
1665018000,34
1665018900,23
1665019800,18
1665020700,42
1665021600,55
1665022500,36
1665023400,40
1665024300,51
1665025200,29
1665026100,28
1665027000,56
1665027900,234
1665028800,159
1665029700,137
1665030600,149
1665031500,97
1665032400,90
1665033300,88
1665034200,61
1665035100,59
1665036000,49
1665036900,71
1665037800,101
1665038700,173
1665039600,64
1665040500,212
1665041400,49
1665042300,61
1665043200,69
1665044100,64
1665045000,62
1665045900,93
1665046800,34
1665047700,44
1665048600,45
1665049500,27
1665050400,31
1665051300,45
1665052200,43
1665053100,27
1665054000,42
1665054900,64
1665055800,62
1665056700,134
1665057600,108
1665058500,54
1665059400,39
1665060300,24
1665061200,46
1665062100,163
1665063000,82
1665063900,65
