timestamp,power
1590081300,43
1590082200,63
1590083100,73
1590084000,52
1590084900,56
1590085800,81
1590086700,70
1590087600,60
1590088500,67
1590089400,43
1590090300,91
1590091200,75
1590092100,44
1590093000,70
1590093900,84
1590094800,77
1590095700,65
1590096600,16
1590097500,25
1590098400,54
1590099300,24
1590100200,30
1590101100,21
1590102000,43
1590102900,41
1590103800,13
1590104700,31
1590105600,36
1590106500,33
1590107400,41
1590108300,23
1590109200,11
1590110100,56
1590111000,36
1590111900,18
1590112800,40
1590113700,10
1590114600,47
1590115500,50
1590116400,8
1590117300,27
1590118200,39
1590119100,35
1590120000,33
1590120900,26
1590121800,23
1590122700,165
1590123600,61
1590124500,26
1590125400,41
1590126300,155
1590127200,81
1590128100,65
1590129000,49
1590129900,58
1590130800,63
1590131700,231
1590132600,314
1590133500,203
1590134400,176
1590135300,172
1590136200,176
1590137100,147
1590138000,30
1590138900,753
1590139800,886
1590140700,731
1590141600,106
1590142500,171
1590143400,219
1590144300,86
1590145200,70
1590146100,44
1590147000,79
1590147900,72
1590148800,41
1590149700,58
1590150600,80
1590151500,42
1590152400,63
1590153300,56
1590154200,47
1590155100,89
1590156000,54
1590156900,101
1590157800,65
1590158700,118
1590159600,94
1590160500,49
1590161400,41
1590162300,53
1590163200,91
1590164100,53
1590165000,55
1590165900,69
1590166800,54
1590167700,93
1590168600,50
1590169500,45
1590170400,62
1590171300,56
1590172200,76
1590173100,57
1590174000,29
1590174900,59
1590175800,67
1590176700,49
1590177600,68
1590178500,50
1590179400,58
1590180300,107
1590181200,53
1590182100,67
1590183000,64
1590183900,68
1590184800,86
1590185700,57
1590186600,60
1590187500,20
1590188400,46
1590189300,46
1590190200,16
1590191100,38
1590192000,20
1590192900,54
1590193800,30
1590194700,12
1590195600,40
1590196500,29
1590197400,72
1590198300,27
1590199200,22
1590200100,28
1590201000,43
1590201900,40
1590202800,17
1590203700,31
1590204600,34
1590205500,35
1590206400,41
1590207300,11
1590208200,26
1590209100,54
1590210000,92
1590210900,44
1590211800,417
1590212700,338
1590213600,397
1590214500,78
1590215400,27
1590216300,21
1590217200,60
1590218100,25
1590219000,34
1590219900,22
1590220800,28
1590221700,59
1590222600,11
1590223500,28
1590224400,29
1590225300,29
1590226200,59
1590227100,15
1590228000,28
1590228900,29
1590229800,45
1590230700,37
1590231600,19
1590232500,27
1590233400,30
1590234300,49
1590235200,36
1590236100,17
1590237000,30
1590237900,35
1590238800,39
1590239700,40
1590240600,16
1590241500,26
1590242400,53
1590243300,26
1590244200,35
1590245100,28
1590246000,18
1590246900,59
1590247800,26
1590248700,29
1590249600,34
1590250500,31
1590251400,63
1590252300,55
1590253200,53
1590254100,58
1590255000,66
1590255900,72
1590256800,48
1590257700,47
1590258600,64
1590259500,61
1590260400,47
1590261300,44
1590262200,40
1590263100,77
1590264000,48
1590264900,50
1590265800,48
1590266700,55
1590267600,91
1590268500,58
1590269400,57
1590270300,67
1590271200,56
1590272100,97
1590273000,78
1590273900,26
1590274800,43
1590275700,26
1590276600,47
1590277500,33
1590278400,15
1590279300,32
1590280200,41
1590281100,42
1590282000,25
1590282900,22
1590283800,38
1590284700,43
1590285600,33
1590286500,28
1590287400,12
1590288300,53
1590289200,38
1590290100,23
1590291000,54
1590291900,30
1590292800,70
1590293700,61
1590294600,38
1590295500,37
1590296400,436
1590297300,154
1590298200,59
1590299100,60
1590300000,56
1590300900,56
1590301800,57
1590302700,23
1590303600,108
1590304500,296
1590305400,91
1590306300,67
1590307200,141
1590308100,173
1590309000,42
1590309900,61
1590310800,19
1590311700,25
1590312600,29
1590313500,36
1590314400,48
1590315300,20
1590316200,31
1590317100,32
1590318000,47
1590318900,38
1590319800,34
1590320700,23
1590321600,40
1590322500,49
1590323400,27
1590324300,13
1590325200,47
1590326100,54
1590327000,12
1590327900,34
1590328800,30
1590329700,47
1590330600,32
1590331500,31
1590332400,38
1590333300,22
1590334200,40
1590335100,110
1590336000,20
1590336900,22
1590337800,56
1590338700,38
1590339600,30
1590340500,57
1590341400,68
1590342300,68
1590343200,51
1590344100,58
1590345000,34
1590345900,57
1590346800,75
1590347700,30
1590348600,40
1590349500,75
1590350400,75
1590351300,72
1590352200,72
1590353100,50
1590354000,71
1590354900,90
1590355800,54
1590356700,56
1590357600,67
1590358500,86
1590359400,56
1590360300,59
1590361200,66
1590362100,61
1590363000,75
1590363900,67
1590364800,47
1590365700,55
1590366600,90
1590367500,37
1590368400,7
1590369300,38
1590370200,30
1590371100,29
1590372000,39
1590372900,26
1590373800,5
1590374700,50
1590375600,41
1590376500,13
1590377400,21
1590378300,31
1590379200,60
1590380100,60
1590381000,29
1590381900,24
1590382800,33
1590383700,35
1590384600,34
1590385500,6
1590386400,36
1590387300,60
1590388200,186
1590389100,197
1590390000,49
1590390900,38
1590391800,24
1590392700,36
1590393600,28
1590394500,40
1590395400,29
1590396300,54
1590397200,1146
1590398100,217
1590399000,79
1590399900,44
1590400800,51
1590401700,173
1590402600,67
1590403500,52
1590404400,48
1590405300,67
1590406200,84
1590407100,37
1590408000,50
1590408900,60
1590409800,94
1590410700,122
1590411600,58
1590412500,57
1590413400,62
1590414300,57
1590415200,49
1590416100,40
1590417000,9
1590417900,45
1590418800,48
1590419700,26
1590420600,13
1590421500,568
1590422400,51
1590423300,34
1590424200,13
1590425100,115
1590426000,58
1590426900,19
1590427800,20
1590428700,51
1590429600,62
1590430500,41
1590431400,69
1590432300,58
1590433200,75
1590434100,81
1590435000,48
1590435900,57
1590436800,54
1590437700,43
1590438600,57
1590439500,46
1590440400,51
1590441300,53
1590442200,48
1590443100,65
1590444000,27
1590444900,36
1590445800,39
1590446700,28
1590447600,33
1590448500,28
1590449400,29
1590450300,28
1590451200,35
1590452100,36
1590453000,34
1590453900,24
1590454800,19
1590455700,57
1590456600,31
1590457500,20
1590458400,15
1590459300,53
1590460200,38
1590461100,27
1590462000,8
1590462900,52
1590463800,44
1590464700,19
1590465600,7
1590466500,55
1590467400,46
1590468300,24
1590469200,279
1590470100,96
1590471000,77
1590471900,193
1590472800,38
1590473700,76
1590474600,54
1590475500,42
1590476400,7
1590477300,30
1590478200,49
1590479100,31
1590480000,26
1590480900,37
1590481800,44
1590482700,61
1590483600,56
1590484500,503
1590485400,246
1590486300,34
1590487200,160
1590488100,197
1590489000,262
1590489900,444
1590490800,133
1590491700,12
1590492600,40
1590493500,27
1590494400,148
1590495300,49
1590496200,1526
1590497100,1370
1590498000,75
1590498900,57
1590499800,54
1590500700,49
1590501600,26
1590502500,43
1590503400,33
1590504300,28
1590505200,26
1590506100,33
1590507000,46
1590507900,35
1590508800,27
1590509700,32
1590510600,41
1590511500,29
1590512400,38
1590513300,22
1590514200,34
1590515100,45
1590516000,27
1590516900,24
1590517800,36
1590518700,40
1590519600,29
1590520500,69
1590521400,52
1590522300,88
1590523200,65
1590524100,46
1590525000,53
1590525900,97
1590526800,70
1590527700,48
1590528600,60
1590529500,79
1590530400,78
1590531300,48
1590532200,64
1590533100,79
1590534000,142
1590534900,78
1590535800,67
1590536700,26
1590537600,32
1590538500,45
1590539400,28
1590540300,13
1590541200,42
1590542100,47
1590543000,23
1590543900,17
1590544800,34
1590545700,52
1590546600,28
1590547500,16
1590548400,29
1590549300,47
1590550200,25
1590551100,28
1590552000,37
1590552900,13
1590553800,47
1590554700,44
1590555600,14
1590556500,44
1590557400,49
1590558300,17
1590559200,26
1590560100,38
1590561000,40
1590561900,28
1590562800,23
1590563700,17
1590564600,46
1590565500,34
1590566400,22
1590567300,31
1590568200,47
1590569100,67
1590570000,54
1590570900,17
1590571800,24
1590572700,38
1590573600,38
1590574500,37
1590575400,297
1590576300,432
1590577200,281
1590578100,141
1590579000,446
1590579900,261
1590580800,298
1590581700,53
1590582600,39
1590583500,15
1590584400,47
1590585300,43
1590586200,6
1590587100,23
1590588000,60
1590588900,39
1590589800,51
1590590700,44
1590591600,32
1590592500,32
1590593400,34
1590594300,7
1590595200,64
1590596100,66
1590597000,30
1590597900,59
1590598800,68
1590599700,51
1590600600,62
1590601500,50
1590602400,42
1590603300,77
1590604200,48
1590605100,28
1590606000,57
1590606900,73
1590607800,34
1590608700,53
1590609600,52
1590610500,47
1590611400,71
1590612300,45
1590613200,32
1590614100,55
1590615000,70
1590615900,38
1590616800,52
1590617700,42
1590618600,53
1590619500,63
1590620400,20
1590621300,22
1590622200,32
1590623100,43
1590624000,27
1590624900,29
1590625800,18
1590626700,42
1590627600,44
1590628500,19
1590629400,23
1590630300,33
1590631200,43
1590632100,26
1590633000,28
1590633900,19
1590634800,40
1590635700,44
1590636600,24
1590637500,36
1590638400,52
1590639300,27
1590640200,30
1590641100,24
1590642000,48
1590642900,61
1590643800,44
1590644700,40
1590645600,59
1590646500,148
1590647400,25
1590648300,32
1590649200,26
1590650100,51
1590651000,68
1590651900,40
1590652800,44
1590653700,115
1590654600,573
1590655500,45
1590656400,56
1590657300,17
1590658200,53
1590659100,26
1590660000,8
1590660900,41
1590661800,43
1590662700,47
1590663600,62
1590664500,41
1590665400,64
1590666300,80
1590667200,40
1590668100,49
1590669000,66
1590669900,53
1590670800,49
1590671700,53
1590672600,49
1590673500,70
1590674400,58
1590675300,42
1590676200,41
1590677100,86
1590678000,44
1590678900,49
1590679800,61
1590680700,47
1590681600,77
1590682500,57
1590683400,31
1590684300,68
1590685200,73
1590686100,50
1590687000,59
1590687900,46
1590688800,63
1590689700,66
1590690600,43
1590691500,39
1590692400,48
1590693300,70
1590694200,42
1590695100,50
1590696000,44
1590696900,53
1590697800,72
1590698700,34
1590699600,40
1590700500,69
1590701400,47
1590702300,48
1590703200,52
1590704100,29
1590705000,71
1590705900,32
1590706800,12
1590707700,40
1590708600,20
1590709500,45
1590710400,39
1590711300,6
1590712200,31
1590713100,42
1590714000,25
1590714900,40
1590715800,14
1590716700,25
1590717600,64
1590718500,6
1590719400,28
1590720300,31
1590721200,34
1590722100,37
1590723000,14
1590723900,18
1590724800,57
1590725700,21
1590726600,25
1590727500,28
1590728400,14
1590729300,56
1590730200,31
1590731100,47
1590732000,61
1590732900,57
1590733800,69
1590734700,60
1590735600,42
1590736500,78
1590737400,61
1590738300,26
1590739200,37
1590740100,14
1590741000,54
1590741900,61
1590742800,75
1590743700,170
1590744600,137
1590745500,118
1590746400,100
1590747300,50
1590748200,83
1590749100,64
1590750000,36
1590750900,61
1590751800,78
1590752700,51
1590753600,61
1590754500,78
1590755400,65
1590756300,35
1590757200,55
1590758100,65
1590759000,53
1590759900,80
1590760800,349
1590761700,29
1590762600,57
1590763500,69
1590764400,56
1590765300,57
1590766200,87
1590767100,12
1590768000,28
1590768900,51
1590769800,62
1590770700,24
1590771600,89
1590772500,68
1590773400,63
1590774300,57
1590775200,50
1590776100,64
1590777000,60
1590777900,45
1590778800,56
1590779700,44
1590780600,57
1590781500,70
1590782400,63
1590783300,44
1590784200,80
1590785100,84
1590786000,60
1590786900,49
1590787800,74
1590788700,71
1590789600,9
1590790500,26
1590791400,35
1590792300,36
1590793200,38
1590794100,31
1590795000,17
1590795900,49
1590796800,31
1590797700,23
1590798600,19
1590799500,46
1590800400,50
1590801300,11
1590802200,27
1590803100,36
1590804000,28
1590804900,40
1590805800,38
1590806700,24
1590807600,51
1590808500,81
1590809400,37
1590810300,50
1590811200,31
1590812100,27
1590813000,44
1590813900,27
1590814800,7
1590815700,47
1590816600,46
1590817500,10
1590818400,40
1590819300,18
1590820200,28
1590821100,58
1590822000,18
1590822900,21
1590823800,113
1590824700,45
1590825600,35
1590826500,31
1590827400,21
1590828300,60
1590829200,706
1590830100,61
1590831000,369
1590831900,176
1590832800,114
1590833700,36
1590834600,274
1590835500,203
1590836400,167
1590837300,524
1590838200,642
1590839100,215
1590840000,228
1590840900,267
1590841800,172
1590842700,36
1590843600,39
1590844500,62
1590845400,53
1590846300,38
1590847200,36
1590848100,44
1590849000,35
1590849900,22
1590850800,21
1590851700,297
1590852600,146
1590853500,47
1590854400,36
1590855300,45
1590856200,105
1590857100,86
1590858000,100
1590858900,65
1590859800,34
1590860700,79
1590861600,49
1590862500,35
1590863400,54
1590864300,45
1590865200,66
1590866100,45
1590867000,35
1590867900,52
1590868800,54
1590869700,65
1590870600,39
1590871500,38
1590872400,51
1590873300,59
1590874200,61
1590875100,48
1590876000,24
1590876900,60
1590877800,66
1590878700,28
1590879600,33
1590880500,9
1590881400,37
1590882300,48
1590883200,21
1590884100,28
1590885000,14
1590885900,43
1590886800,39
1590887700,23
1590888600,30
1590889500,9
1590890400,59
1590891300,25
1590892200,12
1590893100,40
1590894000,16
1590894900,48
1590895800,44
1590896700,24
1590897600,32
1590898500,36
1590899400,43
1590900300,23
1590901200,24
1590902100,38
1590903000,36
1590903900,40
1590904800,28
1590905700,20
1590906600,356
1590907500,697
1590908400,267
1590909300,65
1590910200,55
1590911100,80
1590912000,60
1590912900,82
1590913800,35
1590914700,17
1590915600,75
1590916500,33
1590917400,31
1590918300,37
1590919200,15
1590920100,69
1590921000,35
1590921900,35
1590922800,45
1590923700,59
1590924600,76
1590925500,46
1590926400,53
1590927300,66
1590928200,64
1590929100,58
1590930000,44
1590930900,68
1590931800,74
1590932700,58
1590933600,65
1590934500,48
1590935400,74
1590936300,73
1590937200,50
1590938100,60
1590939000,55
1590939900,59
1590940800,79
1590941700,201
1590942600,91
1590943500,58
1590944400,77
1590945300,48
1590946200,50
1590947100,47
1590948000,55
1590948900,76
1590949800,51
1590950700,37
1590951600,52
1590952500,64
1590953400,57
1590954300,51
1590955200,49
1590956100,36
1590957000,78
1590957900,60
1590958800,40
1590959700,52
1590960600,46
1590961500,70
1590962400,62
1590963300,42
1590964200,25
1590965100,56
1590966000,25
1590966900,30
1590967800,34
1590968700,29
1590969600,48
1590970500,32
