timestamp,power
1596188700,366
1596189600,141
1596190500,452
1596191400,57
1596192300,58
1596193200,56
1596194100,349
1596195000,213
1596195900,255
1596196800,60
1596197700,55
1596198600,35
1596199500,316
1596200400,254
1596201300,32
1596202200,40
1596203100,31
1596204000,42
1596204900,47
1596205800,56
1596206700,26
1596207600,57
1596208500,41
1596209400,53
1596210300,42
1596211200,50
1596212100,56
1596213000,52
1596213900,60
1596214800,49
1596215700,61
1596216600,52
1596217500,55
1596218400,53
1596219300,40
1596220200,77
1596221100,61
1596222000,32
1596222900,31
1596223800,36
1596224700,43
1596225600,28
1596226500,42
1596227400,37
1596228300,31
1596229200,92
1596230100,89
1596231000,74
1596231900,35
1596232800,29
1596233700,52
1596234600,23
1596235500,40
1596236400,38
1596237300,25
1596238200,50
1596239100,24
1596240000,29
1596240900,51
1596241800,21
1596242700,38
1596243600,41
1596244500,22
1596245400,44
1596246300,37
1596247200,21
1596248100,47
1596249000,33
1596249900,21
1596250800,47
1596251700,32
1596252600,22
1596253500,46
1596254400,34
1596255300,22
1596256200,43
1596257100,35
1596258000,28
1596258900,38
1596259800,69
1596260700,49
1596261600,46
1596262500,44
1596263400,50
1596264300,42
1596265200,27
1596266100,88
1596267000,122
1596267900,55
1596268800,41
1596269700,30
1596270600,155
1596271500,310
1596272400,212
1596273300,69
1596274200,32
1596275100,40
1596276000,62
1596276900,48
1596277800,42
1596278700,60
1596279600,34
1596280500,46
1596281400,49
1596282300,23
1596283200,32
1596284100,48
1596285000,23
1596285900,35
1596286800,44
1596287700,20
1596288600,38
1596289500,41
1596290400,22
1596291300,40
1596292200,37
1596293100,28
1596294000,72
1596294900,46
1596295800,34
1596296700,55
1596297600,43
1596298500,35
1596299400,55
1596300300,42
1596301200,36
1596302100,55
1596303000,41
1596303900,43
1596304800,52
1596305700,41
1596306600,60
1596307500,66
1596308400,60
1596309300,36
1596310200,34
1596311100,35
1596312000,40
1596312900,32
1596313800,31
1596314700,55
1596315600,47
1596316500,29
1596317400,42
1596318300,29
1596319200,30
1596320100,43
1596321000,29
1596321900,29
1596322800,44
1596323700,28
1596324600,29
1596325500,44
1596326400,29
1596327300,28
1596328200,44
1596329100,29
1596330000,28
1596330900,43
1596331800,32
1596332700,28
1596333600,43
1596334500,35
1596335400,29
1596336300,44
1596337200,28
1596338100,28
1596339000,44
1596339900,27
1596340800,30
1596341700,43
1596342600,23
1596343500,35
1596344400,42
1596345300,21
1596346200,71
1596347100,52
1596348000,33
1596348900,53
1596349800,50
1596350700,34
1596351600,42
1596352500,36
1596353400,22
1596354300,126
1596355200,67
1596356100,20
1596357000,41
1596357900,55
1596358800,294
1596359700,142
1596360600,91
1596361500,51
1596362400,64
1596363300,210
1596364200,312
1596365100,55
1596366000,46
1596366900,37
1596367800,44
1596368700,28
1596369600,27
1596370500,45
1596371400,29
1596372300,332
1596373200,143
1596374100,33
1596375000,23
1596375900,51
1596376800,24
1596377700,40
1596378600,57
1596379500,24
1596380400,49
1596381300,54
1596382200,33
1596383100,53
1596384000,50
1596384900,33
1596385800,55
1596386700,59
1596387600,70
1596388500,89
1596389400,109
1596390300,88
1596391200,106
1596392100,83
1596393000,75
1596393900,100
1596394800,71
1596395700,59
1596396600,79
1596397500,75
1596398400,49
1596399300,43
1596400200,32
1596401100,26
1596402000,42
1596402900,33
1596403800,26
1596404700,43
1596405600,30
1596406500,27
1596407400,45
1596408300,28
1596409200,40
1596410100,20
1596411000,44
1596411900,36
1596412800,20
1596413700,45
1596414600,34
1596415500,20
1596416400,46
1596417300,34
1596418200,20
1596419100,49
1596420000,36
1596420900,21
1596421800,44
1596422700,32
1596423600,23
1596424500,44
1596425400,34
1596426300,134
1596427200,124
1596428100,58
1596429000,39
1596429900,54
1596430800,49
1596431700,39
1596432600,49
1596433500,43
1596434400,37
1596435300,34
1596436200,33
1596437100,33
1596438000,22
1596438900,45
1596439800,34
1596440700,23
1596441600,42
1596442500,34
1596443400,26
1596444300,40
1596445200,34
1596446100,33
1596447000,59
1596447900,48
1596448800,44
1596449700,44
1596450600,44
1596451500,49
1596452400,40
1596453300,68
1596454200,205
1596455100,99
1596456000,85
1596456900,83
1596457800,56
1596458700,40
1596459600,33
1596460500,31
1596461400,34
1596462300,35
1596463200,34
1596464100,31
1596465000,33
1596465900,39
1596466800,56
1596467700,45
1596468600,58
1596469500,61
1596470400,62
1596471300,86
1596472200,58
1596473100,58
1596474000,84
1596474900,48
1596475800,45
1596476700,65
1596477600,67
1596478500,86
1596479400,107
1596480300,83
1596481200,81
1596482100,80
1596483000,69
1596483900,39
1596484800,40
1596485700,22
1596486600,40
1596487500,39
1596488400,22
1596489300,40
1596490200,39
1596491100,22
1596492000,42
1596492900,38
1596493800,21
1596494700,42
1596495600,37
1596496500,24
1596497400,40
1596498300,33
1596499200,29
1596500100,42
1596501000,31
1596501900,28
1596502800,44
1596503700,28
1596504600,30
1596505500,49
1596506400,28
1596507300,25
1596508200,47
1596509100,116
1596510000,44
1596510900,67
1596511800,47
1596512700,55
1596513600,123
1596514500,57
1596515400,56
1596516300,85
1596517200,40
1596518100,53
1596519000,40
1596519900,42
1596520800,48
1596521700,21
1596522600,43
1596523500,25
1596524400,34
1596525300,38
1596526200,30
1596527100,35
1596528000,31
1596528900,34
1596529800,41
1596530700,24
1596531600,47
1596532500,22
1596533400,57
1596534300,64
1596535200,33
1596536100,41
1596537000,57
1596537900,36
1596538800,41
1596539700,38
1596540600,30
1596541500,34
1596542400,33
1596543300,32
1596544200,36
1596545100,114
1596546000,426
1596546900,127
1596547800,154
1596548700,135
1596549600,742
1596550500,674
1596551400,575
1596552300,258
1596553200,82
1596554100,213
1596555000,252
1596555900,54
1596556800,36
1596557700,65
1596558600,60
1596559500,517
1596560400,136
1596561300,284
1596562200,88
1596563100,158
1596564000,109
1596564900,494
1596565800,136
1596566700,93
1596567600,67
1596568500,72
1596569400,83
1596570300,27
1596571200,30
1596572100,49
1596573000,20
1596573900,31
1596574800,47
1596575700,22
1596576600,33
1596577500,43
1596578400,22
1596579300,38
1596580200,36
1596581100,26
1596582000,41
1596582900,28
1596583800,30
1596584700,54
1596585600,23
1596586500,33
1596587400,44
1596588300,21
1596589200,38
1596590100,40
1596591000,21
1596591900,39
1596592800,39
1596593700,21
1596594600,39
1596595500,128
1596596400,40
1596597300,59
1596598200,61
1596599100,50
1596600000,123
1596600900,56
1596601800,49
1596602700,53
1596603600,51
1596604500,44
1596605400,53
1596606300,34
1596607200,44
1596608100,33
1596609000,34
1596609900,28
1596610800,36
1596611700,35
1596612600,26
1596613500,41
1596614400,33
1596615300,22
1596616200,49
1596617100,26
1596618000,21
1596618900,50
1596619800,54
1596620700,33
1596621600,62
1596622500,40
1596623400,37
1596624300,54
1596625200,40
1596626100,33
1596627000,21
1596627900,204
1596628800,135
1596629700,51
1596630600,242
1596631500,41
1596632400,39
1596633300,57
1596634200,23
1596635100,201
1596636000,81
1596636900,51
1596637800,60
1596638700,65
1596639600,62
1596640500,34
1596641400,59
1596642300,43
1596643200,44
1596644100,37
1596645000,63
1596645900,38
1596646800,36
1596647700,70
1596648600,36
1596649500,44
1596650400,64
1596651300,38
1596652200,49
1596653100,86
1596654000,22
1596654900,28
1596655800,51
1596656700,28
1596657600,75
1596658500,83
1596659400,24
1596660300,33
1596661200,39
1596662100,26
1596663000,35
1596663900,36
1596664800,28
1596665700,39
1596666600,32
1596667500,39
1596668400,21
1596669300,39
1596670200,40
1596671100,22
1596672000,39
1596672900,40
1596673800,20
1596674700,41
1596675600,37
1596676500,26
1596677400,41
1596678300,36
1596679200,22
1596680100,49
1596681000,33
1596681900,117
1596682800,61
1596683700,50
1596684600,60
1596685500,49
1596686400,118
1596687300,65
1596688200,41
1596689100,52
1596690000,54
1596690900,42
1596691800,36
1596692700,47
1596693600,44
1596694500,21
1596695400,36
1596696300,43
1596697200,21
1596698100,36
1596699000,42
1596699900,20
1596700800,35
1596701700,43
1596702600,23
1596703500,35
1596704400,34
1596705300,87
1596706200,70
1596707100,87
1596708000,64
1596708900,74
1596709800,96
1596710700,58
1596711600,37
1596712500,38
1596713400,43
1596714300,21
1596715200,45
1596716100,23
1596717000,27
1596717900,51
1596718800,38
1596719700,28
1596720600,43
1596721500,29
1596722400,29
1596723300,42
1596724200,29
1596725100,31
1596726000,52
1596726900,37
1596727800,77
1596728700,73
1596729600,57
1596730500,78
1596731400,69
1596732300,65
1596733200,68
1596734100,59
1596735000,47
1596735900,37
1596736800,54
1596737700,46
1596738600,33
1596739500,68
1596740400,51
1596741300,81
1596742200,105
1596743100,95
1596744000,72
1596744900,92
1596745800,69
1596746700,27
1596747600,55
1596748500,23
1596749400,20
1596750300,58
1596751200,23
1596752100,23
1596753000,54
1596753900,24
1596754800,21
1596755700,53
1596756600,27
1596757500,25
1596758400,43
1596759300,31
1596760200,27
1596761100,39
1596762000,33
1596762900,30
1596763800,36
1596764700,33
1596765600,33
1596766500,32
1596767400,33
1596768300,35
1596769200,32
1596770100,29
1596771000,44
1596771900,42
1596772800,65
1596773700,60
1596774600,42
1596775500,102
1596776400,77
1596777300,42
1596778200,55
1596779100,40
1596780000,29
1596780900,44
1596781800,30
1596782700,203
1596783600,272
1596784500,323
1596785400,277
1596786300,136
1596787200,298
1596788100,155
1596789000,49
1596789900,64
1596790800,77
1596791700,31
1596792600,405
1596793500,231
1596794400,154
1596795300,245
1596796200,150
1596797100,49
1596798000,78
1596798900,478
1596799800,159
1596800700,785
1596801600,105
1596802500,79
1596803400,68
1596804300,428
1596805200,120
1596806100,28
1596807000,42
1596807900,28
1596808800,41
1596809700,35
1596810600,37
1596811500,139
1596812400,234
1596813300,231
1596814200,235
1596815100,232
1596816000,169
1596816900,71
1596817800,56
1596818700,52
1596819600,61
1596820500,37
1596821400,42
1596822300,63
1596823200,33
1596824100,40
1596825000,63
1596825900,32
1596826800,31
1596827700,50
1596828600,25
1596829500,51
1596830400,58
1596831300,23
1596832200,35
1596833100,43
1596834000,68
1596834900,22
1596835800,36
1596836700,42
1596837600,20
1596838500,38
1596839400,42
1596840300,22
1596841200,38
1596842100,41
1596843000,21
1596843900,43
1596844800,36
1596845700,21
1596846600,44
1596847500,36
1596848400,21
1596849300,44
1596850200,36
1596851100,22
1596852000,43
1596852900,35
1596853800,21
1596854700,43
1596855600,35
1596856500,22
1596857400,43
1596858300,32
1596859200,30
1596860100,37
1596861000,27
1596861900,37
1596862800,36
1596863700,25
1596864600,79
1596865500,38
1596866400,55
1596867300,48
1596868200,148
1596869100,194
1596870000,102
1596870900,56
1596871800,36
1596872700,37
1596873600,21
1596874500,47
1596875400,68
1596876300,129
1596877200,161
1596878100,40
1596879000,44
1596879900,49
1596880800,41
1596881700,67
1596882600,51
1596883500,36
1596884400,108
1596885300,138
1596886200,37
1596887100,413
1596888000,210
1596888900,206
1596889800,285
1596890700,36
1596891600,47
1596892500,27
1596893400,27
1596894300,49
1596895200,27
1596896100,28
1596897000,45
1596897900,27
1596898800,62
1596899700,52
1596900600,288
1596901500,78
1596902400,67
1596903300,38
1596904200,66
1596905100,68
1596906000,49
1596906900,45
1596907800,52
1596908700,50
1596909600,38
1596910500,71
1596911400,41
1596912300,64
1596913200,37
1596914100,34
1596915000,30
1596915900,35
1596916800,42
1596917700,23
1596918600,32
1596919500,49
1596920400,21
1596921300,26
1596922200,54
1596923100,20
1596924000,35
1596924900,34
1596925800,34
1596926700,70
1596927600,61
1596928500,37
1596929400,28
1596930300,36
1596931200,40
1596932100,23
1596933000,32
1596933900,47
1596934800,21
1596935700,29
1596936600,52
1596937500,19
1596938400,29
1596939300,51
1596940200,20
1596941100,28
1596942000,59
1596942900,21
1596943800,28
1596944700,48
1596945600,25
1596946500,27
1596947400,46
1596948300,28
1596949200,30
1596950100,42
1596951000,63
1596951900,47
1596952800,50
1596953700,41
1596954600,48
1596955500,45
1596956400,28
1596957300,45
1596958200,106
1596959100,81
1596960000,38
1596960900,36
1596961800,37
1596962700,37
1596963600,27
1596964500,37
1596965400,39
1596966300,51
1596967200,44
1596968100,59
1596969000,255
1596969900,294
1596970800,260
1596971700,72
1596972600,50
1596973500,39
1596974400,204
1596975300,336
1596976200,31
1596977100,44
1596978000,29
1596978900,36
1596979800,35
1596980700,30
1596981600,40
1596982500,33
1596983400,42
1596984300,21
1596985200,61
1596986100,64
1596987000,35
1596987900,43
1596988800,55
1596989700,37
1596990600,43
1596991500,55
1596992400,61
1596993300,40
1596994200,59
1596995100,44
1596996000,63
1596996900,58
1596997800,97
1596998700,119
1596999600,66
1597000500,83
1597001400,68
1597002300,86
1597003200,70
1597004100,34
1597005000,47
1597005900,21
1597006800,47
1597007700,34
1597008600,24
1597009500,49
1597010400,30
1597011300,35
1597012200,36
1597013100,30
1597014000,46
1597014900,24
1597015800,36
1597016700,40
1597017600,21
1597018500,46
1597019400,31
1597020300,22
1597021200,52
1597022100,28
1597023000,27
1597023900,49
1597024800,31
1597025700,30
1597026600,40
1597027500,118
1597028400,51
1597029300,55
1597030200,49
1597031100,65
1597032000,109
1597032900,46
1597033800,56
1597034700,46
1597035600,40
1597036500,53
1597037400,45
1597038300,42
1597039200,37
1597040100,35
1597041000,38
1597041900,23
1597042800,29
1597043700,44
1597044600,28
1597045500,31
1597046400,42
1597047300,28
1597048200,26
1597049100,47
1597050000,27
1597050900,23
1597051800,77
1597052700,38
1597053600,38
1597054500,61
1597055400,35
1597056300,43
1597057200,58
1597058100,64
1597059000,60
1597059900,75
1597060800,61
1597061700,65
1597062600,72
1597063500,59
1597064400,38
1597065300,37
1597066200,30
1597067100,36
1597068000,36
1597068900,25
1597069800,39
1597070700,38
1597071600,66
1597072500,80
