timestamp,power
1619385300,145
1619386200,99
1619387100,29
1619388000,17
1619388900,48
1619389800,59
1619390700,67
1619391600,53
1619392500,70
1619393400,52
1619394300,49
1619395200,66
1619396100,60
1619397000,50
1619397900,47
1619398800,49
1619399700,61
1619400600,66
1619401500,59
1619402400,65
1619403300,48
1619404200,49
1619405100,136
1619406000,78
1619406900,69
1619407800,70
1619408700,70
1619409600,77
1619410500,86
1619411400,78
1619412300,77
1619413200,166
1619414100,93
1619415000,52
1619415900,48
1619416800,76
1619417700,49
1619418600,53
1619419500,69
1619420400,57
1619421300,53
1619422200,62
1619423100,75
1619424000,70
1619424900,65
1619425800,77
1619426700,61
1619427600,56
1619428500,55
1619429400,54
1619430300,78
1619431200,77
1619432100,65
1619433000,55
1619433900,32
1619434800,15
1619435700,29
1619436600,38
1619437500,124
1619438400,471
1619439300,392
1619440200,71
1619441100,79
1619442000,398
1619442900,305
1619443800,83
1619444700,62
1619445600,56
1619446500,101
1619447400,65
1619448300,50
1619449200,58
1619450100,74
1619451000,64
1619451900,80
1619452800,74
1619453700,58
1619454600,276
1619455500,810
1619456400,519
1619457300,86
1619458200,83
1619459100,150
1619460000,132
1619460900,124
1619461800,121
1619462700,119
1619463600,115
1619464500,188
1619465400,159
1619466300,146
1619467200,130
1619468100,104
1619469000,108
1619469900,149
1619470800,168
1619471700,183
1619472600,168
1619473500,166
1619474400,142
1619475300,77
1619476200,64
1619477100,70
1619478000,51
1619478900,58
1619479800,77
1619480700,53
1619481600,53
1619482500,73
1619483400,60
1619484300,53
1619485200,52
1619486100,53
1619487000,66
1619487900,69
1619488800,66
1619489700,66
1619490600,52
1619491500,52
1619492400,68
1619493300,68
1619494200,55
1619495100,54
1619496000,51
1619496900,49
1619497800,61
1619498700,58
1619499600,149
1619500500,167
1619501400,129
1619502300,128
1619503200,109
1619504100,101
1619505000,89
1619505900,87
1619506800,87
1619507700,101
1619508600,102
1619509500,94
1619510400,107
1619511300,91
1619512200,81
1619513100,79
1619514000,85
1619514900,103
1619515800,80
1619516700,141
1619517600,542
1619518500,628
1619519400,443
1619520300,113
1619521200,36
1619522100,63
1619523000,75
1619523900,65
1619524800,101
1619525700,133
1619526600,144
1619527500,631
1619528400,182
1619529300,96
1619530200,85
1619531100,115
1619532000,389
1619532900,456
1619533800,153
1619534700,140
1619535600,136
1619536500,144
1619537400,151
1619538300,155
1619539200,550
1619540100,409
1619541000,208
1619541900,148
1619542800,111
1619543700,99
1619544600,247
1619545500,210
1619546400,171
1619547300,82
1619548200,53
1619549100,93
1619550000,152
1619550900,94
1619551800,70
1619552700,190
1619553600,72
1619554500,51
1619555400,66
1619556300,109
1619557200,81
1619558100,83
1619559000,101
1619559900,66
1619560800,58
1619561700,72
1619562600,59
1619563500,53
1619564400,52
1619565300,53
1619566200,68
1619567100,77
1619568000,66
1619568900,53
1619569800,54
1619570700,54
1619571600,61
1619572500,73
1619573400,58
1619574300,54
1619575200,75
1619576100,58
1619577000,53
1619577900,70
1619578800,70
1619579700,54
1619580600,55
1619581500,55
1619582400,74
1619583300,116
1619584200,77
1619585100,59
1619586000,97
1619586900,92
1619587800,50
1619588700,71
1619589600,395
1619590500,814
1619591400,808
1619592300,541
1619593200,73
1619594100,109
1619595000,86
1619595900,116
1619596800,118
1619597700,62
1619598600,565
1619599500,143
1619600400,80
1619601300,70
1619602200,588
1619603100,85
1619604000,18
1619604900,16
1619605800,16
1619606700,39
1619607600,40
1619608500,52
1619609400,36
1619610300,38
1619611200,36
1619612100,36
1619613000,38
1619613900,30
1619614800,16
1619615700,26
1619616600,35
1619617500,23
1619618400,16
1619619300,20
1619620200,64
1619621100,56
1619622000,53
1619622900,62
1619623800,39
1619624700,52
1619625600,30
1619626500,28
1619627400,45
1619628300,75
1619629200,77
1619630100,39
1619631000,471
1619631900,430
1619632800,156
1619633700,122
1619634600,102
1619635500,119
1619636400,170
1619637300,224
1619638200,128
1619639100,168
1619640000,169
1619640900,161
1619641800,142
1619642700,188
1619643600,189
1619644500,120
1619645400,110
1619646300,95
1619647200,72
1619648100,52
1619649000,52
1619649900,56
1619650800,73
1619651700,52
1619652600,69
1619653500,72
1619654400,56
1619655300,53
1619656200,52
1619657100,70
1619658000,60
1619658900,57
1619659800,72
1619660700,68
1619661600,51
1619662500,52
1619663400,53
1619664300,53
1619665200,80
1619666100,72
1619667000,65
1619667900,54
1619668800,51
1619669700,41
1619670600,131
1619671500,109
1619672400,180
1619673300,104
1619674200,112
1619675100,108
1619676000,108
1619676900,129
1619677800,114
1619678700,116
1619679600,127
1619680500,121
1619681400,106
1619682300,152
1619683200,124
1619684100,121
1619685000,115
1619685900,109
1619686800,133
1619687700,123
1619688600,128
1619689500,139
1619690400,105
1619691300,349
1619692200,233
1619693100,73
1619694000,63
1619694900,65
1619695800,267
1619696700,102
1619697600,104
1619698500,93
1619699400,71
1619700300,556
1619701200,216
1619702100,114
1619703000,115
1619703900,451
1619704800,399
1619705700,99
1619706600,79
1619707500,100
1619708400,75
1619709300,102
1619710200,93
1619711100,76
1619712000,107
1619712900,55
1619713800,52
1619714700,62
1619715600,548
1619716500,562
1619717400,198
1619718300,155
1619719200,136
1619720100,149
1619721000,90
1619721900,149
1619722800,136
1619723700,113
1619724600,114
1619725500,60
1619726400,63
1619727300,45
1619728200,56
1619729100,69
1619730000,83
1619730900,62
1619731800,68
1619732700,137
1619733600,117
1619734500,126
1619735400,95
1619736300,55
1619737200,17
1619738100,18
1619739000,35
1619739900,26
1619740800,17
1619741700,33
1619742600,38
1619743500,24
1619744400,29
1619745300,51
1619746200,60
1619747100,69
1619748000,54
1619748900,71
1619749800,70
1619750700,51
1619751600,53
1619752500,51
1619753400,53
1619754300,71
1619755200,72
1619756100,58
1619757000,56
1619757900,52
1619758800,168
1619759700,111
1619760600,108
1619761500,92
1619762400,335
1619763300,654
1619764200,631
1619765100,455
1619766000,69
1619766900,64
1619767800,57
1619768700,28
1619769600,37
1619770500,32
1619771400,17
1619772300,27
1619773200,33
1619774100,16
1619775000,26
1619775900,38
1619776800,30
1619777700,17
1619778600,18
1619779500,40
1619780400,18
1619781300,23
1619782200,36
1619783100,35
1619784000,17
1619784900,18
1619785800,17
1619786700,38
1619787600,25
1619788500,80
1619789400,93
1619790300,89
1619791200,92
1619792100,125
1619793000,81
1619793900,65
1619794800,114
1619795700,54
1619796600,26
1619797500,26
1619798400,99
1619799300,85
1619800200,385
1619801100,353
1619802000,587
1619802900,160
1619803800,93
1619804700,121
1619805600,156
1619806500,84
1619807400,138
1619808300,134
1619809200,171
1619810100,220
1619811000,134
1619811900,124
1619812800,50
1619813700,50
1619814600,32
1619815500,34
1619816400,32
1619817300,36
1619818200,190
1619819100,102
1619820000,56
1619820900,87
1619821800,107
1619822700,67
1619823600,50
1619824500,47
1619825400,48
1619826300,50
1619827200,67
1619828100,64
1619829000,50
1619829900,51
1619830800,68
1619831700,52
1619832600,48
1619833500,49
1619834400,55
1619835300,59
1619836200,63
1619837100,63
1619838000,48
1619838900,57
1619839800,70
1619840700,112
1619841600,130
1619842500,73
1619843400,70
1619844300,74
1619845200,70
1619846100,74
1619847000,90
1619847900,72
1619848800,88
1619849700,93
1619850600,87
1619851500,103
1619852400,138
1619853300,84
1619854200,106
1619855100,110
1619856000,105
1619856900,98
1619857800,93
1619858700,634
1619859600,853
1619860500,676
1619861400,151
1619862300,73
1619863200,62
1619864100,48
1619865000,423
1619865900,959
1619866800,552
1619867700,510
1619868600,290
1619869500,53
1619870400,61
1619871300,102
1619872200,107
1619873100,101
1619874000,84
1619874900,118
1619875800,95
1619876700,60
1619877600,70
1619878500,66
1619879400,66
1619880300,67
1619881200,75
1619882100,80
1619883000,65
1619883900,49
1619884800,61
1619885700,53
1619886600,62
1619887500,60
1619888400,71
1619889300,76
1619890200,624
1619891100,370
1619892000,475
1619892900,411
1619893800,164
1619894700,171
1619895600,416
1619896500,523
1619897400,222
1619898300,223
1619899200,190
1619900100,325
1619901000,728
1619901900,281
1619902800,135
1619903700,145
1619904600,152
1619905500,142
1619906400,152
1619907300,175
1619908200,194
1619909100,181
1619910000,95
1619910900,76
1619911800,54
1619912700,55
1619913600,69
1619914500,55
1619915400,57
1619916300,56
1619917200,47
1619918100,56
1619919000,65
1619919900,52
1619920800,46
1619921700,58
1619922600,54
1619923500,49
1619924400,66
1619925300,59
1619926200,48
1619927100,48
1619928000,50
1619928900,65
1619929800,55
1619930700,66
1619931600,117
1619932500,68
1619933400,80
1619934300,95
1619935200,117
1619936100,104
1619937000,116
1619937900,101
1619938800,94
1619939700,92
1619940600,93
1619941500,120
1619942400,115
1619943300,144
1619944200,110
1619945100,101
1619946000,203
1619946900,235
1619947800,234
1619948700,67
1619949600,34
1619950500,16
1619951400,25
1619952300,23
1619953200,423
1619954100,533
1619955000,237
1619955900,41
1619956800,121
1619957700,76
1619958600,66
1619959500,66
1619960400,68
1619961300,65
1619962200,69
1619963100,70
1619964000,68
1619964900,28
1619965800,32
1619966700,120
1619967600,109
1619968500,483
1619969400,74
1619970300,77
1619971200,90
1619972100,203
1619973000,927
1619973900,461
1619974800,70
1619975700,592
1619976600,294
1619977500,79
1619978400,65
1619979300,45
1619980200,62
1619981100,77
1619982000,54
1619982900,63
1619983800,52
1619984700,144
1619985600,131
1619986500,198
1619987400,163
1619988300,144
1619989200,115
1619990100,106
1619991000,96
1619991900,98
1619992800,115
1619993700,101
1619994600,106
1619995500,105
1619996400,78
1619997300,85
1619998200,97
1619999100,55
1620000000,53
1620000900,71
1620001800,53
1620002700,62
1620003600,73
1620004500,81
1620005400,78
1620006300,94
1620007200,60
1620008100,57
1620009000,67
1620009900,54
1620010800,48
1620011700,47
1620012600,50
1620013500,67
1620014400,62
1620015300,68
1620016200,52
1620017100,49
1620018000,48
1620018900,41
1620019800,71
1620020700,69
1620021600,55
1620022500,50
1620023400,49
1620024300,48
1620025200,66
1620026100,64
1620027000,118
1620027900,103
1620028800,56
1620029700,111
1620030600,91
1620031500,67
1620032400,74
1620033300,75
1620034200,120
1620035100,92
1620036000,68
1620036900,38
1620037800,42
1620038700,34
1620039600,425
1620040500,546
1620041400,84
1620042300,65
1620043200,239
1620044100,568
1620045000,52
1620045900,40
1620046800,96
1620047700,33
1620048600,424
1620049500,286
1620050400,40
1620051300,39
1620052200,63
1620053100,21
1620054000,15
1620054900,56
1620055800,68
1620056700,51
1620057600,62
1620058500,95
1620059400,84
1620060300,71
1620061200,85
1620062100,92
1620063000,60
1620063900,72
1620064800,200
1620065700,321
1620066600,534
1620067500,260
1620068400,175
1620069300,52
1620070200,60
1620071100,202
1620072000,102
1620072900,69
1620073800,76
1620074700,82
1620075600,65
1620076500,62
1620077400,81
1620078300,71
1620079200,65
1620080100,94
1620081000,125
1620081900,102
1620082800,71
1620083700,59
1620084600,58
1620085500,59
1620086400,55
1620087300,65
1620088200,59
1620089100,47
1620090000,46
1620090900,60
1620091800,66
1620092700,89
1620093600,87
1620094500,79
1620095400,66
1620096300,66
1620097200,128
1620098100,69
1620099000,90
1620099900,75
1620100800,58
1620101700,44
1620102600,63
1620103500,96
1620104400,127
1620105300,97
1620106200,70
1620107100,73
1620108000,70
1620108900,66
1620109800,57
1620110700,47
1620111600,51
1620112500,125
1620113400,123
1620114300,98
1620115200,101
1620116100,95
1620117000,60
1620117900,73
1620118800,53
1620119700,68
1620120600,72
1620121500,57
1620122400,63
1620123300,67
1620124200,53
1620125100,68
1620126000,72
1620126900,56
1620127800,55
1620128700,73
1620129600,695
1620130500,703
1620131400,131
1620132300,127
1620133200,163
1620134100,156
1620135000,138
1620135900,114
1620136800,132
1620137700,132
1620138600,114
1620139500,319
1620140400,479
1620141300,466
1620142200,644
1620143100,536
1620144000,476
1620144900,104
1620145800,89
1620146700,82
1620147600,53
1620148500,87
1620149400,93
1620150300,168
1620151200,76
1620152100,73
1620153000,132
1620153900,187
1620154800,185
1620155700,192
1620156600,184
1620157500,138
1620158400,141
1620159300,150
1620160200,83
1620161100,61
1620162000,52
1620162900,49
1620163800,56
1620164700,66
1620165600,56
1620166500,67
1620167400,51
1620168300,49
1620169200,47
1620170100,59
1620171000,67
1620171900,53
1620172800,53
1620173700,65
1620174600,48
1620175500,47
1620176400,60
1620177300,67
1620178200,103
1620179100,104
1620180000,87
1620180900,92
1620181800,88
1620182700,87
1620183600,87
1620184500,79
1620185400,70
1620186300,71
1620187200,96
1620188100,69
1620189000,82
1620189900,87
1620190800,193
1620191700,71
1620192600,55
1620193500,72
1620194400,74
1620195300,84
1620196200,100
1620197100,105
1620198000,98
1620198900,92
1620199800,89
1620200700,87
1620201600,92
1620202500,84
1620203400,98
1620204300,594
1620205200,1117
1620206100,385
1620207000,120
1620207900,115
1620208800,159
1620209700,131
1620210600,132
1620211500,851
1620212400,1183
1620213300,1035
1620214200,148
1620215100,146
1620216000,122
1620216900,124
1620217800,330
1620218700,311
