timestamp,power
1601713800,21
1601714700,30
1601715600,33
1601716500,32
1601717400,28
1601718300,19
1601719200,17
1601720100,18
1601721000,30
1601721900,32
1601722800,21
1601723700,36
1601724600,41
1601725500,27
1601726400,26
1601727300,22
1601728200,15
1601729100,29
1601730000,20
1601730900,19
1601731800,38
1601732700,27
1601733600,39
1601734500,27
1601735400,18
1601736300,23
1601737200,14
1601738100,23
1601739000,19
1601739900,22
1601740800,39
1601741700,27
1601742600,38
1601743500,21
1601744400,17
1601745300,24
1601746200,13
1601747100,23
1601748000,21
1601748900,26
1601749800,40
1601750700,26
1601751600,27
1601752500,18
1601753400,20
1601754300,23
1601755200,17
1601756100,20
1601757000,39
1601757900,42
1601758800,37
1601759700,31
1601760600,27
1601761500,24
1601762400,23
1601763300,25
1601764200,16
1601765100,22
1601766000,39
1601766900,29
1601767800,38
1601768700,24
1601769600,17
1601770500,24
1601771400,13
1601772300,25
1601773200,22
1601774100,30
1601775000,40
1601775900,28
1601776800,26
1601777700,23
1601778600,17
1601779500,28
1601780400,18
1601781300,22
1601782200,37
1601783100,28
1601784000,38
1601784900,21
1601785800,18
1601786700,24
1601787600,17
1601788500,19
1601789400,20
1601790300,38
1601791200,38
1601792100,31
1601793000,34
1601793900,30
1601794800,18
1601795700,21
1601796600,23
1601797500,18
1601798400,37
1601799300,39
1601800200,27
1601801100,28
1601802000,21
1601802900,16
1601803800,26
1601804700,20
1601805600,23
1601806500,31
1601807400,32
1601808300,39
1601809200,25
1601810100,22
1601811000,21
1601811900,15
1601812800,25
1601813700,15
1601814600,24
1601815500,38
1601816400,29
1601817300,37
1601818200,19
1601819100,21
1601820000,21
1601820900,16
1601821800,23
1601822700,12
1601823600,30
1601824500,32
1601825400,33
1601826300,26
1601827200,26
1601828100,84
1601829000,35
1601829900,49
1601830800,61
1601831700,92
1601832600,82
1601833500,56
1601834400,80
1601835300,85
1601836200,81
1601837100,78
1601838000,67
1601838900,75
1601839800,85
1601840700,104
1601841600,108
1601842500,85
1601843400,49
1601844300,30
1601845200,12
1601846100,24
1601847000,23
1601847900,38
1601848800,45
1601849700,30
1601850600,28
1601851500,19
1601852400,36
1601853300,48
1601854200,38
1601855100,52
1601856000,52
1601856900,32
1601857800,33
1601858700,12
1601859600,19
1601860500,17
1601861400,18
1601862300,18
1601863200,34
1601864100,35
1601865000,46
1601865900,24
1601866800,25
1601867700,14
1601868600,26
1601869500,22
1601870400,31
1601871300,38
1601872200,31
1601873100,19
1601874000,38
1601874900,24
1601875800,25
1601876700,26
1601877600,38
1601878500,92
1601879400,94
1601880300,33
1601881200,29
1601882100,27
1601883000,33
1601883900,28
1601884800,46
1601885700,46
1601886600,39
1601887500,35
1601888400,27
1601889300,31
1601890200,33
1601891100,102
1601892000,280
1601892900,290
1601893800,71
1601894700,52
1601895600,29
1601896500,29
1601897400,30
1601898300,28
1601899200,25
1601900100,35
1601901000,54
1601901900,51
1601902800,31
1601903700,28
1601904600,31
1601905500,20
1601906400,30
1601907300,29
1601908200,39
1601909100,45
1601910000,43
1601910900,38
1601911800,28
1601912700,21
1601913600,85
1601914500,30
1601915400,103
1601916300,93
1601917200,62
1601918100,79
1601919000,86
1601919900,110
1601920800,119
1601921700,123
1601922600,131
1601923500,122
1601924400,133
1601925300,144
1601926200,140
1601927100,154
1601928000,154
1601928900,137
1601929800,133
1601930700,168
1601931600,141
1601932500,119
1601933400,155
1601934300,47
1601935200,38
1601936100,34
1601937000,34
1601937900,34
1601938800,19
1601939700,25
1601940600,28
1601941500,45
1601942400,64
1601943300,60
1601944200,41
1601945100,26
1601946000,15
1601946900,22
1601947800,24
1601948700,14
1601949600,33
1601950500,41
1601951400,34
1601952300,33
1601953200,13
1601954100,24
1601955000,21
1601955900,17
1601956800,25
1601957700,27
1601958600,55
1601959500,50
1601960400,33
1601961300,30
1601962200,14
1601963100,40
1601964000,28
1601964900,146
1601965800,48
1601966700,43
1601967600,42
1601968500,37
1601969400,27
1601970300,28
1601971200,26
1601972100,32
1601973000,46
1601973900,120
1601974800,557
1601975700,327
1601976600,89
1601977500,546
1601978400,102
1601979300,36
1601980200,27
1601981100,74
1601982000,49
1601982900,39
1601983800,38
1601984700,28
1601985600,29
1601986500,34
1601987400,22
1601988300,39
1601989200,46
1601990100,50
1601991000,47
1601991900,22
1601992800,28
1601993700,22
1601994600,15
1601995500,25
1601996400,27
1601997300,37
1601998200,36
1601999100,23
1602000000,29
1602000900,179
1602001800,59
1602002700,254
1602003600,180
1602004500,69
1602005400,94
1602006300,61
1602007200,82
1602008100,98
1602009000,113
1602009900,121
1602010800,107
1602011700,127
1602012600,126
1602013500,141
1602014400,161
1602015300,110
1602016200,99
1602017100,99
1602018000,53
1602018900,130
1602019800,38
1602020700,19
1602021600,47
1602022500,51
1602023400,41
1602024300,46
1602025200,15
1602026100,24
1602027000,20
1602027900,16
1602028800,28
1602029700,30
1602030600,55
1602031500,51
1602032400,30
1602033300,28
1602034200,16
1602035100,22
1602036000,22
1602036900,15
1602037800,31
1602038700,31
1602039600,48
1602040500,48
1602041400,41
1602042300,31
1602043200,34
1602044100,37
1602045000,37
1602045900,245
1602046800,58
1602047700,54
1602048600,66
1602049500,65
1602050400,34
1602051300,26
1602052200,16
1602053100,27
1602054000,25
1602054900,57
1602055800,283
1602056700,64
1602057600,60
1602058500,56
1602059400,40
1602060300,24
1602061200,38
1602062100,479
1602063000,635
1602063900,363
1602064800,184
1602065700,91
1602066600,50
1602067500,56
1602068400,45
1602069300,33
1602070200,37
1602071100,33
1602072000,40
1602072900,14
1602073800,26
1602074700,13
1602075600,18
1602076500,25
1602077400,34
1602078300,32
1602079200,31
1602080100,22
1602081000,34
1602081900,32
1602082800,25
1602083700,20
1602084600,49
1602085500,108
1602086400,50
1602087300,39
1602088200,96
1602089100,58
1602090000,98
1602090900,211
1602091800,71
1602092700,59
1602093600,76
1602094500,93
1602095400,103
1602096300,151
1602097200,146
1602098100,90
1602099000,73
1602099900,71
1602100800,76
1602101700,172
1602102600,102
1602103500,79
1602104400,41
1602105300,25
1602106200,25
1602107100,18
1602108000,30
1602108900,29
1602109800,36
1602110700,38
1602111600,20
1602112500,18
1602113400,18
1602114300,18
1602115200,19
1602116100,34
1602117000,46
1602117900,42
1602118800,18
1602119700,22
1602120600,25
1602121500,14
1602122400,33
1602123300,36
1602124200,36
1602125100,32
1602126000,15
1602126900,23
1602127800,30
1602128700,188
1602129600,72
1602130500,58
1602131400,61
1602132300,48
1602133200,21
1602134100,23
1602135000,28
1602135900,45
1602136800,54
1602137700,64
1602138600,139
1602139500,69
1602140400,69
1602141300,30
1602142200,41
1602143100,95
1602144000,38
1602144900,39
1602145800,36
1602146700,28
1602147600,36
1602148500,62
1602149400,49
1602150300,43
1602151200,233
1602152100,77
1602153000,77
1602153900,51
1602154800,39
1602155700,45
1602156600,450
1602157500,403
1602158400,139
1602159300,502
1602160200,30
1602161100,28
1602162000,43
1602162900,40
1602163800,49
1602164700,42
1602165600,28
1602166500,34
1602167400,24
1602168300,32
1602169200,59
1602170100,71
1602171000,82
1602171900,182
1602172800,70
1602173700,82
1602174600,112
1602175500,77
1602176400,55
1602177300,134
1602178200,86
1602179100,78
1602180000,89
1602180900,83
1602181800,69
1602182700,85
1602183600,80
1602184500,65
1602185400,55
1602186300,65
1602187200,61
1602188100,58
1602189000,187
1602189900,80
1602190800,54
1602191700,64
1602192600,66
1602193500,63
1602194400,43
1602195300,26
1602196200,14
1602197100,25
1602198000,20
1602198900,29
1602199800,41
1602200700,27
1602201600,38
1602202500,45
1602203400,41
1602204300,49
1602205200,46
1602206100,66
1602207000,70
1602207900,62
1602208800,30
1602209700,16
1602210600,22
1602211500,21
1602212400,16
1602213300,31
1602214200,29
1602215100,38
1602216000,34
1602216900,19
1602217800,24
1602218700,18
1602219600,32
1602220500,112
1602221400,402
1602222300,296
1602223200,318
1602224100,144
1602225000,47
1602225900,106
1602226800,44
1602227700,34
1602228600,47
1602229500,49
1602230400,38
1602231300,45
1602232200,169
1602233100,523
1602234000,437
1602234900,301
1602235800,76
1602236700,42
1602237600,40
1602238500,76
1602239400,30
1602240300,39
1602241200,19
1602242100,18
1602243000,24
1602243900,14
1602244800,25
1602245700,37
1602246600,30
1602247500,38
1602248400,19
1602249300,22
1602250200,20
1602251100,17
1602252000,26
1602252900,31
1602253800,36
1602254700,30
1602255600,17
1602256500,17
1602257400,18
1602258300,17
1602259200,22
1602260100,43
1602261000,52
1602261900,35
1602262800,25
1602263700,16
1602264600,22
1602265500,24
1602266400,18
1602267300,41
1602268200,33
1602269100,31
1602270000,23
1602270900,17
1602271800,20
1602272700,24
1602273600,15
1602274500,41
1602275400,31
1602276300,34
1602277200,23
1602278100,14
1602279000,23
1602279900,32
1602280800,24
1602281700,41
1602282600,28
1602283500,37
1602284400,19
1602285300,18
1602286200,22
1602287100,16
1602288000,21
1602288900,37
1602289800,29
1602290700,39
1602291600,17
1602292500,18
1602293400,16
1602294300,19
1602295200,17
1602296100,34
1602297000,48
1602297900,40
1602298800,25
1602299700,15
1602300600,25
1602301500,19
1602302400,19
1602303300,35
1602304200,30
1602305100,37
1602306000,25
1602306900,15
1602307800,24
1602308700,31
1602309600,25
1602310500,33
1602311400,28
1602312300,38
1602313200,24
1602314100,19
1602315000,23
1602315900,13
1602316800,24
1602317700,20
1602318600,36
1602319500,38
1602320400,22
1602321300,25
1602322200,18
1602323100,18
1602324000,23
1602324900,15
1602325800,38
1602326700,31
1602327600,31
1602328500,16
1602329400,19
1602330300,16
1602331200,18
1602332100,26
1602333000,46
1602333900,33
1602334800,40
1602335700,21
1602336600,20
1602337500,26
1602338400,19
1602339300,24
1602340200,29
1602341100,32
1602342000,39
1602342900,21
1602343800,22
1602344700,22
1602345600,15
1602346500,24
1602347400,20
1602348300,37
1602349200,37
1602350100,25
1602351000,22
1602351900,18
1602352800,19
1602353700,24
1602354600,13
1602355500,40
1602356400,32
1602357300,33
1602358200,24
1602359100,13
1602360000,23
1602360900,19
1602361800,18
1602362700,25
1602363600,33
1602364500,32
1602365400,22
1602366300,31
1602367200,23
1602368100,28
1602369000,33
1602369900,25
1602370800,41
1602371700,33
1602372600,31
1602373500,25
1602374400,13
1602375300,23
1602376200,22
1602377100,18
1602378000,40
1602378900,31
1602379800,33
1602380700,22
1602381600,15
1602382500,24
1602383400,16
1602384300,22
1602385200,38
1602386100,28
1602387000,37
1602387900,18
1602388800,17
1602389700,25
1602390600,13
1602391500,24
1602392400,36
1602393300,38
1602394200,37
1602395100,19
1602396000,27
1602396900,21
1602397800,17
1602398700,16
1602399600,33
1602400500,31
1602401400,31
1602402300,18
1602403200,18
1602404100,27
1602405000,33
1602405900,19
1602406800,38
1602407700,35
1602408600,32
1602409500,27
1602410400,15
1602411300,22
1602412200,24
1602413100,14
1602414000,33
1602414900,36
1602415800,38
1602416700,31
1602417600,14
1602418500,23
1602419400,21
1602420300,16
1602421200,28
1602422100,29
1602423000,38
1602423900,31
1602424800,17
1602425700,24
1602426600,13
1602427500,23
1602428400,20
1602429300,30
1602430200,39
1602431100,28
1602432000,24
1602432900,22
1602433800,15
1602434700,15
1602435600,17
1602436500,26
1602437400,33
1602438300,36
1602439200,27
1602440100,27
1602441000,33
1602441900,18
1602442800,27
1602443700,23
1602444600,36
1602445500,40
1602446400,21
1602447300,25
1602448200,21
1602449100,17
1602450000,24
1602450900,19
1602451800,37
1602452700,44
1602453600,29
1602454500,25
1602455400,18
1602456300,19
1602457200,25
1602458100,17
1602459000,40
1602459900,34
1602460800,26
1602461700,24
1602462600,13
1602463500,24
1602464400,28
1602465300,26
1602466200,39
1602467100,28
1602468000,29
1602468900,20
1602469800,17
1602470700,16
1602471600,18
1602472500,28
1602473400,32
1602474300,33
1602475200,20
1602476100,27
1602477000,33
1602477900,19
1602478800,26
1602479700,33
1602480600,34
1602481500,49
1602482400,19
1602483300,25
1602484200,20
1602485100,19
1602486000,27
1602486900,30
1602487800,37
1602488700,30
1602489600,14
1602490500,25
1602491400,15
1602492300,23
1602493200,30
1602494100,31
1602495000,38
1602495900,18
1602496800,21
1602497700,23
1602498600,15
1602499500,24
1602500400,28
1602501300,38
1602502200,33
1602503100,16
1602504000,23
1602504900,15
1602505800,22
1602506700,27
1602507600,33
1602508500,33
1602509400,24
1602510300,18
1602511200,19
1602512100,27
1602513000,35
1602513900,24
1602514800,42
1602515700,33
1602516600,23
1602517500,24
1602518400,15
1602519300,43
1602520200,179
1602521100,165
1602522000,107
1602522900,71
1602523800,65
1602524700,78
1602525600,64
1602526500,98
1602527400,142
1602528300,155
1602529200,156
1602530100,137
1602531000,142
1602531900,133
1602532800,133
1602533700,122
1602534600,156
1602535500,78
1602536400,17
1602537300,31
1602538200,20
1602539100,24
1602540000,39
1602540900,30
1602541800,34
1602542700,21
1602543600,28
1602544500,25
1602545400,20
1602546300,35
1602547200,39
1602548100,44
1602549000,40
1602549900,22
1602550800,35
1602551700,23
1602552600,31
1602553500,40
1602554400,23
1602555300,23
1602556200,23
1602557100,17
1602558000,25
1602558900,36
1602559800,45
1602560700,37
1602561600,24
1602562500,33
1602563400,26
1602564300,31
1602565200,58
1602566100,49
1602567000,47
1602567900,34
1602568800,40
1602569700,30
1602570600,200
1602571500,50
1602572400,52
1602573300,43
1602574200,39
1602575100,188
1602576000,130
1602576900,53
1602577800,69
1602578700,49
1602579600,44
1602580500,343
1602581400,397
1602582300,474
1602583200,519
