timestamp,power
1615672800,136
1615673700,126
1615674600,125
1615675500,138
1615676400,103
1615677300,112
1615678200,134
1615679100,91
1615680000,118
1615680900,79
1615681800,104
1615682700,101
1615683600,98
1615684500,112
1615685400,96
1615686300,102
1615687200,116
1615688100,90
1615689000,116
1615689900,93
1615690800,121
1615691700,108
1615692600,106
1615693500,100
1615694400,116
1615695300,79
1615696200,121
1615697100,105
1615698000,103
1615698900,112
1615699800,104
1615700700,103
1615701600,119
1615702500,91
1615703400,116
1615704300,102
1615705200,112
1615706100,152
1615707000,198
1615707900,145
1615708800,116
1615709700,92
1615710600,115
1615711500,145
1615712400,178
1615713300,366
1615714200,205
1615715100,117
1615716000,178
1615716900,569
1615717800,654
1615718700,649
1615719600,968
1615720500,655
1615721400,132
1615722300,223
1615723200,140
1615724100,145
1615725000,134
1615725900,153
1615726800,119
1615727700,132
1615728600,130
1615729500,129
1615730400,135
1615731300,129
1615732200,181
1615733100,138
1615734000,107
1615734900,147
1615735800,136
1615736700,140
1615737600,157
1615738500,138
1615739400,131
1615740300,278
1615741200,250
1615742100,149
1615743000,116
1615743900,242
1615744800,161
1615745700,150
1615746600,193
1615747500,203
1615748400,128
1615749300,139
1615750200,108
1615751100,130
1615752000,124
1615752900,127
1615753800,109
1615754700,116
1615755600,93
1615756500,112
1615757400,123
1615758300,149
1615759200,128
1615760100,139
1615761000,113
1615761900,111
1615762800,98
1615763700,112
1615764600,100
1615765500,94
1615766400,115
1615767300,103
1615768200,113
1615769100,114
1615770000,97
1615770900,107
1615771800,115
1615772700,103
1615773600,109
1615774500,112
1615775400,117
1615776300,99
1615777200,103
1615778100,105
1615779000,112
1615779900,108
1615780800,123
1615781700,71
1615782600,130
1615783500,112
1615784400,103
1615785300,118
1615786200,277
1615787100,148
1615788000,132
1615788900,152
1615789800,189
1615790700,137
1615791600,174
1615792500,104
1615793400,144
1615794300,457
1615795200,134
1615796100,127
1615797000,136
1615797900,92
1615798800,272
1615799700,414
1615800600,249
1615801500,130
1615802400,146
1615803300,328
1615804200,1033
1615805100,758
1615806000,212
1615806900,151
1615807800,166
1615808700,157
1615809600,153
1615810500,153
1615811400,140
1615812300,122
1615813200,607
1615814100,1087
1615815000,639
1615815900,637
1615816800,619
1615817700,334
1615818600,123
1615819500,98
1615820400,95
1615821300,90
1615822200,106
1615823100,107
1615824000,101
1615824900,128
1615825800,106
1615826700,122
1615827600,110
1615828500,106
1615829400,127
1615830300,135
1615831200,154
1615832100,200
1615833000,186
1615833900,186
1615834800,133
1615835700,141
1615836600,137
1615837500,130
1615838400,125
1615839300,140
1615840200,117
1615841100,137
1615842000,100
1615842900,125
1615843800,104
1615844700,110
1615845600,94
1615846500,84
1615847400,86
1615848300,94
1615849200,91
1615850100,114
1615851000,93
1615851900,81
1615852800,114
1615853700,90
1615854600,117
1615855500,91
1615856400,92
1615857300,106
1615858200,104
1615859100,108
1615860000,98
1615860900,85
1615861800,119
1615862700,90
1615863600,117
1615864500,103
1615865400,96
1615866300,102
1615867200,113
1615868100,92
1615869000,109
1615869900,104
1615870800,126
1615871700,104
1615872600,110
1615873500,139
1615874400,129
1615875300,158
1615876200,151
1615877100,261
1615878000,153
1615878900,100
1615879800,92
1615880700,104
1615881600,77
1615882500,103
1615883400,88
1615884300,96
1615885200,104
1615886100,87
1615887000,90
1615887900,143
1615888800,111
1615889700,170
1615890600,347
1615891500,247
1615892400,216
1615893300,403
1615894200,327
1615895100,116
1615896000,122
1615896900,850
1615897800,258
1615898700,145
1615899600,617
1615900500,317
1615901400,128
1615902300,91
1615903200,103
1615904100,87
1615905000,118
1615905900,138
1615906800,133
1615907700,122
1615908600,203
1615909500,125
1615910400,133
1615911300,115
1615912200,146
1615913100,190
1615914000,173
1615914900,163
1615915800,167
1615916700,155
1615917600,179
1615918500,125
1615919400,117
1615920300,130
1615921200,126
1615922100,125
1615923000,114
1615923900,99
1615924800,108
1615925700,107
1615926600,128
1615927500,124
1615928400,101
1615929300,131
1615930200,96
1615931100,129
1615932000,117
1615932900,116
1615933800,84
1615934700,93
1615935600,76
1615936500,110
1615937400,95
1615938300,101
1615939200,86
1615940100,106
1615941000,83
1615941900,107
1615942800,96
1615943700,99
1615944600,97
1615945500,101
1615946400,101
1615947300,95
1615948200,105
1615949100,94
1615950000,103
1615950900,105
1615951800,89
1615952700,102
1615953600,109
1615954500,77
1615955400,110
1615956300,96
1615957200,124
1615958100,91
1615959000,118
1615959900,210
1615960800,110
1615961700,146
1615962600,156
1615963500,156
1615964400,182
1615965300,214
1615966200,216
1615967100,118
1615968000,106
1615968900,110
1615969800,215
1615970700,276
1615971600,155
1615972500,122
1615973400,245
1615974300,224
1615975200,204
1615976100,143
1615977000,147
1615977900,148
1615978800,139
1615979700,379
1615980600,435
1615981500,123
1615982400,165
1615983300,126
1615984200,119
1615985100,113
1615986000,98
1615986900,128
1615987800,105
1615988700,124
1615989600,114
1615990500,118
1615991400,88
1615992300,101
1615993200,72
1615994100,110
1615995000,93
1615995900,100
1615996800,111
1615997700,103
1615998600,120
1615999500,112
1616000400,164
1616001300,178
1616002200,338
1616003100,606
1616004000,196
1616004900,185
1616005800,648
1616006700,388
1616007600,176
1616008500,178
1616009400,153
1616010300,202
1616011200,159
1616012100,147
1616013000,178
1616013900,112
1616014800,127
1616015700,109
1616016600,102
1616017500,131
1616018400,111
1616019300,105
1616020200,125
1616021100,115
1616022000,122
1616022900,72
1616023800,97
1616024700,105
1616025600,68
1616026500,114
1616027400,90
1616028300,84
1616029200,91
1616030100,110
1616031000,97
1616031900,77
1616032800,94
1616033700,113
1616034600,73
1616035500,107
1616036400,90
1616037300,108
1616038200,87
1616039100,98
1616040000,106
1616040900,76
1616041800,98
1616042700,99
1616043600,111
1616044500,89
1616045400,134
1616046300,184
1616047200,149
1616048100,101
1616049000,117
1616049900,125
1616050800,143
1616051700,111
1616052600,118
1616053500,111
1616054400,113
1616055300,97
1616056200,125
1616057100,117
1616058000,109
1616058900,121
1616059800,111
1616060700,157
1616061600,175
1616062500,150
1616063400,224
1616064300,402
1616065200,645
1616066100,439
1616067000,138
1616067900,151
1616068800,138
1616069700,148
1616070600,142
1616071500,303
1616072400,426
1616073300,692
1616074200,773
1616075100,654
1616076000,636
1616076900,259
1616077800,130
1616078700,118
1616079600,88
1616080500,119
1616081400,100
1616082300,110
1616083200,107
1616084100,80
1616085000,117
1616085900,98
1616086800,118
1616087700,146
1616088600,131
1616089500,130
1616090400,156
1616091300,165
1616092200,186
1616093100,159
1616094000,171
1616094900,147
1616095800,162
1616096700,152
1616097600,155
1616098500,436
1616099400,223
1616100300,167
1616101200,151
1616102100,187
1616103000,156
1616103900,590
1616104800,169
1616105700,143
1616106600,162
1616107500,100
1616108400,115
1616109300,88
1616110200,107
1616111100,128
1616112000,113
1616112900,76
1616113800,112
1616114700,82
1616115600,116
1616116500,86
1616117400,95
1616118300,100
1616119200,91
1616120100,94
1616121000,97
1616121900,93
1616122800,111
1616123700,88
1616124600,92
1616125500,101
1616126400,105
1616127300,79
1616128200,91
1616129100,107
1616130000,101
1616130900,95
1616131800,158
1616132700,161
1616133600,252
1616134500,168
1616135400,113
1616136300,134
1616137200,133
1616138100,105
1616139000,117
1616139900,171
1616140800,104
1616141700,93
1616142600,100
1616143500,106
1616144400,141
1616145300,133
1616146200,152
1616147100,180
1616148000,124
1616148900,90
1616149800,115
1616150700,127
1616151600,118
1616152500,177
1616153400,214
1616154300,577
1616155200,469
1616156100,139
1616157000,113
1616157900,141
1616158800,156
1616159700,238
1616160600,155
1616161500,149
1616162400,168
1616163300,143
1616164200,108
1616165100,250
1616166000,184
1616166900,170
1616167800,151
1616168700,112
1616169600,120
1616170500,176
1616171400,448
1616172300,170
1616173200,150
1616174100,156
1616175000,314
1616175900,334
1616176800,515
1616177700,153
1616178600,189
1616179500,278
1616180400,250
1616181300,228
1616182200,168
1616183100,180
1616184000,161
1616184900,145
1616185800,134
1616186700,148
1616187600,113
1616188500,145
1616189400,105
1616190300,123
1616191200,128
1616192100,117
1616193000,132
1616193900,88
1616194800,87
1616195700,107
1616196600,77
1616197500,103
1616198400,80
1616199300,83
1616200200,109
1616201100,77
1616202000,97
1616202900,92
1616203800,93
1616204700,92
1616205600,100
1616206500,79
1616207400,120
1616208300,72
1616209200,118
1616210100,87
1616211000,96
1616211900,93
1616212800,113
1616213700,67
1616214600,115
1616215500,89
1616216400,103
1616217300,104
1616218200,97
1616219100,111
1616220000,83
1616220900,97
1616221800,92
1616222700,95
1616223600,99
1616224500,247
1616225400,132
1616226300,101
1616227200,108
1616228100,105
1616229000,138
1616229900,143
1616230800,108
1616231700,143
1616232600,549
1616233500,149
1616234400,118
1616235300,1191
1616236200,656
1616237100,434
1616238000,686
1616238900,314
1616239800,147
1616240700,147
1616241600,204
1616242500,147
1616243400,129
1616244300,124
1616245200,589
1616246100,669
1616247000,208
1616247900,160
1616248800,137
1616249700,159
1616250600,502
1616251500,650
1616252400,681
1616253300,642
1616254200,565
1616255100,425
1616256000,353
1616256900,180
1616257800,138
1616258700,133
1616259600,159
1616260500,164
1616261400,300
1616262300,598
1616263200,692
1616264100,264
1616265000,148
1616265900,158
1616266800,168
1616267700,233
1616268600,536
1616269500,151
1616270400,138
1616271300,145
1616272200,129
1616273100,272
1616274000,453
1616274900,103
1616275800,123
1616276700,161
1616277600,100
1616278500,123
1616279400,124
1616280300,117
1616281200,102
1616282100,86
1616283000,110
1616283900,67
1616284800,113
1616285700,90
1616286600,69
1616287500,125
1616288400,74
1616289300,80
1616290200,124
1616291100,69
1616292000,115
1616292900,87
1616293800,81
1616294700,118
1616295600,80
1616296500,108
1616297400,98
1616298300,76
1616299200,123
1616300100,85
1616301000,93
1616301900,110
1616302800,99
1616303700,75
1616304600,115
1616305500,98
1616306400,146
1616307300,103
1616308200,84
1616309100,106
1616310000,126
1616310900,184
1616311800,116
1616312700,89
1616313600,122
1616314500,97
1616315400,116
1616316300,597
1616317200,638
1616318100,654
1616319000,614
1616319900,161
1616320800,146
1616321700,138
1616322600,218
1616323500,723
1616324400,210
1616325300,187
1616326200,147
1616327100,141
1616328000,169
1616328900,146
1616329800,124
1616330700,133
1616331600,126
1616332500,141
1616333400,119
1616334300,467
1616335200,160
1616336100,96
1616337000,266
1616337900,116
1616338800,99
1616339700,569
1616340600,107
1616341500,112
1616342400,117
1616343300,92
1616344200,103
1616345100,100
1616346000,99
1616346900,131
1616347800,125
1616348700,98
1616349600,180
1616350500,170
1616351400,151
1616352300,190
1616353200,105
1616354100,122
1616355000,89
1616355900,116
1616356800,109
1616357700,99
1616358600,98
1616359500,97
1616360400,92
1616361300,94
1616362200,165
1616363100,180
1616364000,162
1616364900,111
1616365800,116
1616366700,130
1616367600,85
1616368500,119
1616369400,80
1616370300,73
1616371200,122
1616372100,62
1616373000,115
1616373900,85
1616374800,82
1616375700,118
1616376600,77
1616377500,100
1616378400,91
1616379300,89
1616380200,111
1616381100,84
1616382000,104
1616382900,88
1616383800,94
1616384700,95
1616385600,118
1616386500,72
1616387400,104
1616388300,101
1616389200,119
1616390100,289
1616391000,124
1616391900,129
1616392800,134
1616393700,131
1616394600,167
1616395500,127
1616396400,112
1616397300,113
1616398200,96
1616399100,95
1616400000,78
1616400900,81
1616401800,104
1616402700,120
1616403600,649
1616404500,689
1616405400,171
1616406300,223
1616407200,362
1616408100,334
1616409000,710
1616409900,386
1616410800,325
1616411700,655
1616412600,630
1616413500,639
1616414400,294
1616415300,517
1616416200,159
1616417100,109
1616418000,138
1616418900,212
1616419800,311
1616420700,298
1616421600,149
1616422500,145
1616423400,109
1616424300,494
1616425200,177
1616426100,111
1616427000,623
1616427900,220
1616428800,104
1616429700,93
