timestamp,power
1590078600,109
1590079500,95
1590080400,174
1590081300,171
1590082200,161
1590083100,260
1590084000,397
1590084900,213
1590085800,216
1590086700,205
1590087600,172
1590088500,203
1590089400,187
1590090300,200
1590091200,178
1590092100,180
1590093000,184
1590093900,187
1590094800,203
1590095700,285
1590096600,96
1590097500,126
1590098400,140
1590099300,140
1590100200,126
1590101100,87
1590102000,94
1590102900,86
1590103800,79
1590104700,84
1590105600,65
1590106500,71
1590107400,51
1590108300,61
1590109200,59
1590110100,82
1590111000,58
1590111900,52
1590112800,57
1590113700,46
1590114600,62
1590115500,60
1590116400,72
1590117300,49
1590118200,59
1590119100,71
1590120000,59
1590120900,87
1590121800,107
1590122700,112
1590123600,96
1590124500,44
1590125400,50
1590126300,51
1590127200,69
1590128100,36
1590129000,52
1590129900,43
1590130800,43
1590131700,55
1590132600,54
1590133500,60
1590134400,40
1590135300,48
1590136200,47
1590137100,40
1590138000,63
1590138900,54
1590139800,55
1590140700,38
1590141600,48
1590142500,47
1590143400,43
1590144300,92
1590145200,67
1590146100,313
1590147000,98
1590147900,65
1590148800,70
1590149700,69
1590150600,79
1590151500,77
1590152400,87
1590153300,83
1590154200,81
1590155100,88
1590156000,95
1590156900,100
1590157800,77
1590158700,85
1590159600,58
1590160500,54
1590161400,75
1590162300,68
1590163200,71
1590164100,51
1590165000,97
1590165900,672
1590166800,787
1590167700,582
1590168600,149
1590169500,636
1590170400,394
1590171300,141
1590172200,201
1590173100,255
1590174000,169
1590174900,138
1590175800,165
1590176700,352
1590177600,197
1590178500,141
1590179400,110
1590180300,111
1590181200,78
1590182100,71
1590183000,75
1590183900,58
1590184800,62
1590185700,59
1590186600,71
1590187500,75
1590188400,62
1590189300,58
1590190200,55
1590191100,82
1590192000,105
1590192900,102
1590193800,92
1590194700,91
1590195600,96
1590196500,101
1590197400,113
1590198300,87
1590199200,69
1590200100,58
1590201000,57
1590201900,88
1590202800,92
1590203700,72
1590204600,70
1590205500,69
1590206400,71
1590207300,88
1590208200,84
1590209100,77
1590210000,58
1590210900,60
1590211800,177
1590212700,91
1590213600,86
1590214500,78
1590215400,72
1590216300,53
1590217200,77
1590218100,70
1590219000,55
1590219900,65
1590220800,52
1590221700,64
1590222600,73
1590223500,65
1590224400,65
1590225300,53
1590226200,112
1590227100,119
1590228000,606
1590228900,701
1590229800,348
1590230700,84
1590231600,91
1590232500,415
1590233400,509
1590234300,735
1590235200,954
1590236100,448
1590237000,202
1590237900,97
1590238800,113
1590239700,112
1590240600,141
1590241500,119
1590242400,1118
1590243300,1260
1590244200,758
1590245100,292
1590246000,219
1590246900,183
1590247800,194
1590248700,208
1590249600,172
1590250500,997
1590251400,630
1590252300,229
1590253200,151
1590254100,105
1590255000,204
1590255900,151
1590256800,340
1590257700,688
1590258600,282
1590259500,126
1590260400,149
1590261300,209
1590262200,345
1590263100,242
1590264000,309
1590264900,679
1590265800,719
1590266700,654
1590267600,413
1590268500,212
1590269400,217
1590270300,173
1590271200,147
1590272100,127
1590273000,126
1590273900,131
1590274800,132
1590275700,141
1590276600,109
1590277500,128
1590278400,117
1590279300,122
1590280200,144
1590281100,113
1590282000,131
1590282900,112
1590283800,131
1590284700,127
1590285600,134
1590286500,133
1590287400,118
1590288300,110
1590289200,92
1590290100,98
1590291000,126
1590291900,111
1590292800,119
1590293700,101
1590294600,117
1590295500,110
1590296400,110
1590297300,118
1590298200,86
1590299100,104
1590300000,91
1590300900,97
1590301800,102
1590302700,109
1590303600,205
1590304500,307
1590305400,658
1590306300,570
1590307200,215
1590308100,253
1590309000,94
1590309900,94
1590310800,53
1590311700,65
1590312600,73
1590313500,70
1590314400,69
1590315300,51
1590316200,68
1590317100,57
1590318000,84
1590318900,76
1590319800,60
1590320700,72
1590321600,71
1590322500,122
1590323400,112
1590324300,175
1590325200,174
1590326100,105
1590327000,90
1590327900,81
1590328800,77
1590329700,61
1590330600,63
1590331500,67
1590332400,57
1590333300,508
1590334200,400
1590335100,355
1590336000,307
1590336900,71
1590337800,83
1590338700,114
1590339600,117
1590340500,73
1590341400,74
1590342300,73
1590343200,69
1590344100,84
1590345000,83
1590345900,113
1590346800,125
1590347700,195
1590348600,201
1590349500,212
1590350400,229
1590351300,206
1590352200,199
1590353100,211
1590354000,216
1590354900,149
1590355800,79
1590356700,93
1590357600,90
1590358500,110
1590359400,84
1590360300,86
1590361200,91
1590362100,104
1590363000,146
1590363900,131
1590364800,140
1590365700,131
1590366600,113
1590367500,110
1590368400,118
1590369300,120
1590370200,89
1590371100,105
1590372000,101
1590372900,92
1590373800,92
1590374700,47
1590375600,54
1590376500,38
1590377400,57
1590378300,63
1590379200,67
1590380100,78
1590381000,48
1590381900,149
1590382800,100
1590383700,98
1590384600,105
1590385500,81
1590386400,93
1590387300,73
1590388200,95
1590389100,90
1590390000,102
1590390900,96
1590391800,77
1590392700,95
1590393600,74
1590394500,96
1590395400,105
1590396300,89
1590397200,92
1590398100,75
1590399000,96
1590399900,78
1590400800,106
1590401700,104
1590402600,80
1590403500,94
1590404400,141
1590405300,74
1590406200,89
1590407100,83
1590408000,78
1590408900,129
1590409800,162
1590410700,67
1590411600,102
1590412500,92
1590413400,78
1590414300,87
1590415200,71
1590416100,91
1590417000,82
1590417900,89
1590418800,96
1590419700,112
1590420600,178
1590421500,94
1590422400,111
1590423300,84
1590424200,90
1590425100,90
1590426000,90
1590426900,134
1590427800,595
1590428700,324
1590429600,94
1590430500,486
1590431400,104
1590432300,94
1590433200,121
1590434100,104
1590435000,154
1590435900,165
1590436800,185
1590437700,224
1590438600,324
1590439500,187
1590440400,119
1590441300,139
1590442200,133
1590443100,111
1590444000,119
1590444900,152
1590445800,137
1590446700,131
1590447600,115
1590448500,119
1590449400,113
1590450300,124
1590451200,106
1590452100,56
1590453000,39
1590453900,33
1590454800,50
1590455700,46
1590456600,68
1590457500,35
1590458400,43
1590459300,43
1590460200,30
1590461100,61
1590462000,44
1590462900,46
1590463800,43
1590464700,51
1590465600,56
1590466500,62
1590467400,157
1590468300,92
1590469200,97
1590470100,66
1590471000,82
1590471900,87
1590472800,59
1590473700,76
1590474600,58
1590475500,75
1590476400,88
1590477300,71
1590478200,75
1590479100,58
1590480000,76
1590480900,67
1590481800,88
1590482700,80
1590483600,60
1590484500,76
1590485400,52
1590486300,76
1590487200,76
1590488100,61
1590489000,68
1590489900,57
1590490800,72
1590491700,71
1590492600,78
1590493500,56
1590494400,130
1590495300,155
1590496200,118
1590497100,157
1590498000,116
1590498900,152
1590499800,150
1590500700,119
1590501600,169
1590502500,145
1590503400,113
1590504300,137
1590505200,382
1590506100,322
1590507000,83
1590507900,86
1590508800,42
1590509700,62
1590510600,62
1590511500,88
1590512400,114
1590513300,92
1590514200,109
1590515100,85
1590516000,153
1590516900,207
1590517800,271
1590518700,172
1590519600,154
1590520500,149
1590521400,127
1590522300,142
1590523200,173
1590524100,186
1590525000,172
1590525900,160
1590526800,156
1590527700,134
1590528600,151
1590529500,136
1590530400,141
1590531300,162
1590532200,124
1590533100,119
1590534000,101
1590534900,112
1590535800,164
1590536700,121
1590537600,85
1590538500,63
1590539400,85
1590540300,76
1590541200,74
1590542100,72
1590543000,46
1590543900,65
1590544800,48
1590545700,70
1590546600,77
1590547500,57
1590548400,66
1590549300,44
1590550200,73
1590551100,68
1590552000,90
1590552900,81
1590553800,151
1590554700,99
1590555600,100
1590556500,105
1590557400,61
1590558300,52
1590559200,64
1590560100,45
1590561000,78
1590561900,64
1590562800,61
1590563700,59
1590564600,50
1590565500,64
1590566400,63
1590567300,74
1590568200,55
1590569100,54
1590570000,105
1590570900,106
1590571800,121
1590572700,89
1590573600,98
1590574500,103
1590575400,92
1590576300,124
1590577200,100
1590578100,109
1590579000,95
1590579900,100
1590580800,104
1590581700,108
1590582600,119
1590583500,91
1590584400,105
1590585300,93
1590586200,63
1590587100,94
1590588000,71
1590588900,131
1590589800,128
1590590700,70
1590591600,77
1590592500,80
1590593400,104
1590594300,81
1590595200,92
1590596100,652
1590597000,238
1590597900,120
1590598800,110
1590599700,618
1590600600,291
1590601500,155
1590602400,590
1590603300,150
1590604200,218
1590605100,173
1590606000,158
1590606900,162
1590607800,201
1590608700,219
1590609600,173
1590610500,238
1590611400,179
1590612300,102
1590613200,114
1590614100,103
1590615000,104
1590615900,85
1590616800,107
1590617700,96
1590618600,109
1590619500,127
1590620400,94
1590621300,112
1590622200,93
1590623100,108
1590624000,110
1590624900,108
1590625800,105
1590626700,86
1590627600,107
1590628500,94
1590629400,99
1590630300,121
1590631200,96
1590632100,106
1590633000,89
1590633900,104
1590634800,99
1590635700,109
1590636600,106
1590637500,60
1590638400,93
1590639300,79
1590640200,156
1590641100,117
1590642000,141
1590642900,86
1590643800,61
1590644700,75
1590645600,72
1590646500,70
1590647400,94
1590648300,64
1590649200,79
1590650100,66
1590651000,70
1590651900,75
1590652800,77
1590653700,90
1590654600,60
1590655500,76
1590656400,72
1590657300,64
1590658200,85
1590659100,77
1590660000,81
1590660900,66
1590661800,70
1590662700,75
1590663600,62
1590664500,99
1590665400,76
1590666300,82
1590667200,77
1590668100,71
1590669000,82
1590669900,76
1590670800,101
1590671700,72
1590672600,100
1590673500,79
1590674400,69
1590675300,87
1590676200,82
1590677100,100
1590678000,436
1590678900,443
1590679800,259
1590680700,108
1590681600,109
1590682500,78
1590683400,85
1590684300,95
1590685200,98
1590686100,118
1590687000,79
1590687900,99
1590688800,141
1590689700,129
1590690600,130
1590691500,116
1590692400,133
1590693300,106
1590694200,135
1590695100,141
1590696000,175
1590696900,168
1590697800,165
1590698700,168
1590699600,159
1590700500,159
1590701400,130
1590702300,145
1590703200,133
1590704100,135
1590705000,150
1590705900,113
1590706800,116
1590707700,95
1590708600,109
1590709500,102
1590710400,96
1590711300,125
1590712200,92
1590713100,108
1590714000,95
1590714900,100
1590715800,105
1590716700,106
1590717600,119
1590718500,75
1590719400,64
1590720300,51
1590721200,57
1590722100,68
1590723000,72
1590723900,81
1590724800,60
1590725700,76
1590726600,153
1590727500,134
1590728400,128
1590729300,56
1590730200,64
1590731100,48
1590732000,60
1590732900,55
1590733800,61
1590734700,80
1590735600,49
1590736500,63
1590737400,48
1590738300,59
1590739200,55
1590740100,66
1590741000,75
1590741900,51
1590742800,61
1590743700,51
1590744600,57
1590745500,54
1590746400,80
1590747300,240
1590748200,268
1590749100,257
1590750000,164
1590750900,89
1590751800,224
1590752700,90
1590753600,65
1590754500,68
1590755400,72
1590756300,81
1590757200,117
1590758100,151
1590759000,83
1590759900,60
1590760800,69
1590761700,91
1590762600,84
1590763500,81
1590764400,66
1590765300,75
1590766200,61
1590767100,82
1590768000,72
1590768900,75
1590769800,99
1590770700,96
1590771600,118
1590772500,209
1590773400,114
1590774300,67
1590775200,69
1590776100,105
1590777000,100
1590777900,90
1590778800,69
1590779700,89
1590780600,77
1590781500,83
1590782400,93
1590783300,87
1590784200,89
1590785100,66
1590786000,91
1590786900,98
1590787800,81
1590788700,95
1590789600,134
1590790500,63
1590791400,60
1590792300,54
1590793200,59
1590794100,57
1590795000,61
1590795900,72
1590796800,90
1590797700,114
1590798600,105
1590799500,115
1590800400,96
1590801300,118
1590802200,109
1590803100,115
1590804000,94
1590804900,92
1590805800,68
1590806700,53
1590807600,67
1590808500,56
1590809400,90
1590810300,61
1590811200,77
1590812100,63
1590813000,74
1590813900,67
1590814800,63
1590815700,74
1590816600,65
1590817500,386
1590818400,217
1590819300,338
1590820200,504
1590821100,278
1590822000,417
1590822900,448
1590823800,180
1590824700,522
1590825600,362
1590826500,165
1590827400,162
1590828300,146
1590829200,155
1590830100,142
1590831000,359
1590831900,901
1590832800,479
1590833700,106
1590834600,126
1590835500,244
1590836400,134
1590837300,199
1590838200,190
1590839100,203
1590840000,238
1590840900,271
1590841800,346
1590842700,361
1590843600,736
1590844500,563
1590845400,197
1590846300,109
1590847200,152
1590848100,126
1590849000,115
1590849900,123
1590850800,76
1590851700,84
1590852600,80
1590853500,104
1590854400,79
1590855300,81
1590856200,83
1590857100,93
1590858000,797
1590858900,779
1590859800,303
1590860700,529
1590861600,338
1590862500,249
1590863400,918
1590864300,697
1590865200,792
1590866100,699
1590867000,595
1590867900,549
1590868800,494
1590869700,255
1590870600,195
1590871500,131
1590872400,78
1590873300,104
1590874200,99
1590875100,128
1590876000,84
1590876900,114
1590877800,124
1590878700,154
1590879600,161
1590880500,159
1590881400,153
1590882300,114
1590883200,136
1590884100,116
