timestamp,power
1629195300,57
1629196200,90
1629197100,50
1629198000,82
1629198900,95
1629199800,94
1629200700,80
1629201600,62
1629202500,65
1629203400,35
1629204300,25
1629205200,40
1629206100,42
1629207000,66
1629207900,94
1629208800,90
1629209700,89
1629210600,85
1629211500,86
1629212400,86
1629213300,78
1629214200,53
1629215100,46
1629216000,97
1629216900,97
1629217800,87
1629218700,95
1629219600,177
1629220500,210
1629221400,91
1629222300,88
1629223200,99
1629224100,109
1629225000,145
1629225900,137
1629226800,136
1629227700,121
1629228600,120
1629229500,123
1629230400,127
1629231300,161
1629232200,135
1629233100,135
1629234000,131
1629234900,99
1629235800,61
1629236700,40
1629237600,46
1629238500,44
1629239400,68
1629240300,70
1629241200,51
1629242100,43
1629243000,41
1629243900,21
1629244800,21
1629245700,35
1629246600,32
1629247500,43
1629248400,61
1629249300,61
1629250200,56
1629251100,39
1629252000,12
1629252900,13
1629253800,14
1629254700,24
1629255600,60
1629256500,59
1629257400,56
1629258300,55
1629259200,50
1629260100,30
1629261000,14
1629261900,19
1629262800,16
1629263700,47
1629264600,65
1629265500,63
1629266400,61
1629267300,39
1629268200,41
1629269100,58
1629270000,226
1629270900,160
1629271800,64
1629272700,64
1629273600,70
1629274500,76
1629275400,71
1629276300,80
1629277200,47
1629278100,56
1629279000,123
1629279900,56
1629280800,70
1629281700,62
1629282600,61
1629283500,85
1629284400,79
1629285300,84
1629286200,78
1629287100,82
1629288000,74
1629288900,72
1629289800,70
1629290700,56
1629291600,352
1629292500,47
1629293400,30
1629294300,50
1629295200,82
1629296100,80
1629297000,78
1629297900,73
1629298800,75
1629299700,69
1629300600,59
1629301500,58
1629302400,62
1629303300,74
1629304200,83
1629305100,91
1629306000,200
1629306900,99
1629307800,91
1629308700,85
1629309600,133
1629310500,67
1629311400,66
1629312300,115
1629313200,172
1629314100,170
1629315000,143
1629315900,137
1629316800,141
1629317700,141
1629318600,133
1629319500,176
1629320400,179
1629321300,175
1629322200,91
1629323100,71
1629324000,70
1629324900,65
1629325800,51
1629326700,42
1629327600,25
1629328500,26
1629329400,41
1629330300,57
1629331200,71
1629332100,72
1629333000,70
1629333900,48
1629334800,44
1629335700,37
1629336600,24
1629337500,40
1629338400,53
1629339300,60
1629340200,67
1629341100,71
1629342000,60
1629342900,41
1629343800,45
1629344700,27
1629345600,25
1629346500,46
1629347400,52
1629348300,65
1629349200,71
1629350100,63
1629351000,117
1629351900,74
1629352800,49
1629353700,58
1629354600,152
1629355500,219
1629356400,103
1629357300,97
1629358200,96
1629359100,92
1629360000,80
1629360900,73
1629361800,75
1629362700,253
1629363600,157
1629364500,106
1629365400,77
1629366300,77
1629367200,101
1629368100,118
1629369000,99
1629369900,107
1629370800,286
1629371700,144
1629372600,53
1629373500,53
1629374400,470
1629375300,72
1629376200,86
1629377100,113
1629378000,96
1629378900,112
1629379800,101
1629380700,91
1629381600,82
1629382500,85
1629383400,50
1629384300,82
1629385200,85
1629386100,72
1629387000,174
1629387900,121
1629388800,110
1629389700,453
1629390600,629
1629391500,368
1629392400,87
1629393300,91
1629394200,92
1629395100,74
1629396000,71
1629396900,77
1629397800,144
1629398700,117
1629399600,129
1629400500,145
1629401400,164
1629402300,164
1629403200,184
1629404100,452
1629405000,935
1629405900,856
1629406800,200
1629407700,721
1629408600,169
1629409500,90
1629410400,82
1629411300,34
1629412200,41
1629413100,47
1629414000,43
1629414900,62
1629415800,75
1629416700,69
1629417600,63
1629418500,36
1629419400,30
1629420300,25
1629421200,39
1629422100,53
1629423000,77
1629423900,70
1629424800,71
1629425700,47
1629426600,42
1629427500,24
1629428400,25
1629429300,40
1629430200,60
1629431100,71
1629432000,68
1629432900,61
1629433800,42
1629434700,43
1629435600,49
1629436500,38
1629437400,133
1629438300,77
1629439200,57
1629440100,158
1629441000,62
1629441900,179
1629442800,105
1629443700,86
1629444600,88
1629445500,66
1629446400,62
1629447300,63
1629448200,57
1629449100,76
1629450000,66
1629450900,54
1629451800,61
1629452700,88
1629453600,200
1629454500,78
1629455400,105
1629456300,73
1629457200,69
1629458100,88
1629459000,86
1629459900,60
1629460800,45
1629461700,40
1629462600,41
1629463500,94
1629464400,98
1629465300,82
1629466200,75
1629467100,92
1629468000,95
1629468900,89
1629469800,90
1629470700,89
1629471600,80
1629472500,73
1629473400,66
1629474300,40
1629475200,43
1629476100,114
1629477000,61
1629477900,68
1629478800,72
1629479700,70
1629480600,72
1629481500,79
1629482400,87
1629483300,116
1629484200,155
1629485100,146
1629486000,142
1629486900,143
1629487800,174
1629488700,183
1629489600,162
1629490500,165
1629491400,164
1629492300,170
1629493200,167
1629494100,110
1629495000,69
1629495900,60
1629496800,43
1629497700,43
1629498600,75
1629499500,70
1629500400,62
1629501300,58
1629502200,45
1629503100,49
1629504000,126
1629504900,75
1629505800,43
1629506700,64
1629507600,63
1629508500,61
1629509400,57
1629510300,33
1629511200,34
1629512100,34
1629513000,19
1629513900,47
1629514800,45
1629515700,57
1629516600,60
1629517500,39
1629518400,35
1629519300,36
1629520200,34
1629521100,50
1629522000,49
1629522900,51
1629523800,50
1629524700,33
1629525600,41
1629526500,39
1629527400,82
1629528300,105
1629529200,83
1629530100,104
1629531000,210
1629531900,67
1629532800,67
1629533700,44
1629534600,52
1629535500,49
1629536400,59
1629537300,126
1629538200,99
1629539100,95
1629540000,103
1629540900,110
1629541800,68
1629542700,177
1629543600,130
1629544500,131
1629545400,222
1629546300,315
1629547200,126
1629548100,99
1629549000,93
1629549900,85
1629550800,90
1629551700,100
1629552600,125
1629553500,144
1629554400,94
1629555300,121
1629556200,256
1629557100,89
1629558000,107
1629558900,79
1629559800,882
1629560700,843
1629561600,87
1629562500,77
1629563400,163
1629564300,83
1629565200,86
1629566100,107
1629567000,110
1629567900,73
1629568800,75
1629569700,71
1629570600,91
1629571500,177
1629572400,170
1629573300,170
1629574200,167
1629575100,151
1629576000,80
1629576900,40
1629577800,48
1629578700,51
1629579600,44
1629580500,41
1629581400,61
1629582300,55
1629583200,34
1629584100,32
1629585000,32
1629585900,28
1629586800,46
1629587700,41
1629588600,43
1629589500,49
1629590400,55
1629591300,36
1629592200,30
1629593100,31
1629594000,29
1629594900,51
1629595800,40
1629596700,39
1629597600,39
1629598500,53
1629599400,33
1629600300,30
1629601200,31
1629602100,31
1629603000,56
1629603900,41
1629604800,37
1629605700,34
1629606600,23
1629607500,29
1629608400,36
1629609300,35
1629610200,64
1629611100,63
1629612000,54
1629612900,147
1629613800,25
1629614700,69
1629615600,93
1629616500,668
1629617400,217
1629618300,118
1629619200,109
1629620100,93
1629621000,52
1629621900,50
1629622800,29
1629623700,25
1629624600,118
1629625500,56
1629626400,59
1629627300,63
1629628200,66
1629629100,55
1629630000,20
1629630900,23
1629631800,21
1629632700,413
1629633600,194
1629634500,115
1629635400,141
1629636300,131
1629637200,241
1629638100,254
1629639000,413
1629639900,441
1629640800,110
1629641700,108
1629642600,105
1629643500,106
1629644400,119
1629645300,85
1629646200,92
1629647100,110
1629648000,110
1629648900,146
1629649800,72
1629650700,218
1629651600,255
1629652500,146
1629653400,194
1629654300,181
1629655200,94
1629656100,83
1629657000,257
1629657900,179
1629658800,191
1629659700,186
1629660600,200
1629661500,203
1629662400,162
1629663300,180
1629664200,178
1629665100,195
1629666000,203
1629666900,204
1629667800,185
1629668700,159
1629669600,81
1629670500,66
1629671400,80
1629672300,102
1629673200,91
1629674100,65
1629675000,62
1629675900,107
1629676800,159
1629677700,229
1629678600,103
1629679500,70
1629680400,57
1629681300,66
1629682200,66
1629683100,64
1629684000,86
1629684900,92
1629685800,74
1629686700,52
1629687600,45
1629688500,56
1629689400,73
1629690300,89
1629691200,102
1629692100,98
1629693000,77
1629693900,64
1629694800,57
1629695700,57
1629696600,75
1629697500,88
1629698400,94
1629699300,70
1629700200,71
1629701100,64
1629702000,64
1629702900,69
1629703800,79
1629704700,136
1629705600,229
1629706500,132
1629707400,96
1629708300,107
1629709200,107
1629710100,119
1629711000,114
1629711900,109
1629712800,106
1629713700,111
1629714600,103
1629715500,118
1629716400,163
1629717300,171
1629718200,130
1629719100,113
1629720000,97
1629720900,86
1629721800,123
1629722700,97
1629723600,118
1629724500,127
1629725400,127
1629726300,146
1629727200,116
1629728100,114
1629729000,113
1629729900,114
1629730800,122
1629731700,116
1629732600,114
1629733500,134
1629734400,136
1629735300,138
1629736200,429
1629737100,482
1629738000,228
1629738900,107
1629739800,89
1629740700,95
1629741600,343
1629742500,292
1629743400,242
1629744300,202
1629745200,191
1629746100,162
1629747000,153
1629747900,140
1629748800,145
1629749700,163
1629750600,185
1629751500,191
1629752400,218
1629753300,198
1629754200,180
1629755100,162
1629756000,145
1629756900,69
1629757800,67
1629758700,92
1629759600,94
1629760500,107
1629761400,87
1629762300,78
1629763200,82
1629764100,82
1629765000,80
1629765900,90
1629766800,91
1629767700,91
1629768600,78
1629769500,80
1629770400,82
1629771300,79
1629772200,80
1629773100,111
1629774000,88
1629774900,88
1629775800,66
1629776700,58
1629777600,82
1629778500,78
1629779400,90
1629780300,105
1629781200,110
1629782100,97
1629783000,141
1629783900,96
1629784800,135
1629785700,161
1629786600,119
1629787500,239
1629788400,146
1629789300,142
1629790200,148
1629791100,87
1629792000,73
1629792900,72
1629793800,72
1629794700,111
1629795600,116
1629796500,111
1629797400,115
1629798300,87
1629799200,84
1629800100,83
1629801000,111
1629801900,129
1629802800,127
1629803700,123
1629804600,121
1629805500,102
1629806400,96
1629807300,92
1629808200,89
1629809100,108
1629810000,126
1629810900,123
1629811800,120
1629812700,107
1629813600,97
1629814500,79
1629815400,77
1629816300,77
1629817200,126
1629818100,127
1629819000,123
1629819900,113
1629820800,152
1629821700,139
1629822600,106
1629823500,103
1629824400,132
1629825300,116
1629826200,111
1629827100,113
1629828000,105
1629828900,123
1629829800,151
1629830700,168
1629831600,256
1629832500,226
1629833400,200
1629834300,197
1629835200,202
1629836100,178
1629837000,155
1629837900,175
1629838800,127
1629839700,101
1629840600,120
1629841500,117
1629842400,119
1629843300,99
1629844200,90
1629845100,91
1629846000,83
1629846900,76
1629847800,99
1629848700,102
1629849600,116
1629850500,107
1629851400,93
1629852300,86
1629853200,92
1629854100,86
1629855000,109
1629855900,105
1629856800,93
1629857700,83
1629858600,68
1629859500,84
1629860400,88
1629861300,87
1629862200,113
1629863100,112
1629864000,111
1629864900,107
1629865800,67
1629866700,219
1629867600,101
1629868500,171
1629869400,194
1629870300,133
1629871200,129
1629872100,120
1629873000,134
1629873900,177
1629874800,144
1629875700,82
1629876600,91
1629877500,114
1629878400,175
1629879300,142
1629880200,125
1629881100,106
1629882000,104
1629882900,96
1629883800,77
1629884700,104
1629885600,136
1629886500,239
1629887400,287
1629888300,188
1629889200,124
1629890100,167
1629891000,99
1629891900,88
1629892800,110
1629893700,113
1629894600,137
1629895500,128
1629896400,124
1629897300,108
1629898200,107
1629899100,94
1629900000,86
1629900900,94
1629901800,115
1629902700,147
1629903600,147
1629904500,185
1629905400,282
1629906300,146
1629907200,427
1629908100,98
1629909000,91
1629909900,107
1629910800,140
1629911700,144
1629912600,131
1629913500,119
1629914400,125
1629915300,136
1629916200,89
1629917100,67
1629918000,81
1629918900,90
1629919800,111
1629920700,124
1629921600,124
1629922500,194
1629923400,192
1629924300,180
1629925200,175
1629926100,196
1629927000,200
1629927900,198
1629928800,182
1629929700,115
1629930600,96
1629931500,69
1629932400,101
1629933300,97
1629934200,112
1629935100,114
1629936000,107
1629936900,90
1629937800,86
1629938700,74
1629939600,67
1629940500,93
1629941400,105
1629942300,114
1629943200,109
1629944100,113
1629945000,85
1629945900,80
1629946800,68
1629947700,65
1629948600,87
1629949500,102
1629950400,109
1629951300,108
1629952200,107
1629953100,91
1629954000,85
1629954900,76
1629955800,70
1629956700,77
1629957600,107
1629958500,225
1629959400,230
1629960300,110
1629961200,92
1629962100,86
1629963000,91
1629963900,75
1629964800,100
1629965700,105
1629966600,116
1629967500,115
1629968400,174
1629969300,116
1629970200,200
1629971100,127
1629972000,82
1629972900,85
1629973800,80
1629974700,131
1629975600,130
1629976500,126
1629977400,129
1629978300,108
1629979200,98
1629980100,81
1629981000,76
1629981900,84
1629982800,124
1629983700,125
1629984600,124
1629985500,124
1629986400,100
1629987300,104
1629988200,95
1629989100,119
1629990000,109
1629990900,116
1629991800,172
1629992700,471
1629993600,258
1629994500,140
1629995400,136
1629996300,131
1629997200,123
1629998100,124
1629999000,128
1629999900,143
1630000800,152
1630001700,158
1630002600,158
1630003500,197
1630004400,172
1630005300,176
1630006200,184
1630007100,187
1630008000,191
1630008900,193
1630009800,184
1630010700,182
1630011600,469
1630012500,261
1630013400,114
1630014300,134
1630015200,144
1630016100,136
1630017000,135
1630017900,108
1630018800,102
1630019700,82
1630020600,86
1630021500,73
1630022400,67
1630023300,94
1630024200,95
1630025100,115
1630026000,109
1630026900,94
1630027800,88
1630028700,83
1630029600,83
1630030500,81
1630031400,111
1630032300,113
1630033200,104
1630034100,87
1630035000,60
1630035900,64
1630036800,81
1630037700,83
1630038600,96
1630039500,109
1630040400,110
