timestamp,power
1590051600,2066
1590052500,2321
1590053400,1973
1590054300,2704
1590055200,3503
1590056100,2921
1590057000,3643
1590057900,2533
1590058800,2967
1590059700,2932
1590060600,3785
1590061500,3237
1590062400,3300
1590063300,3075
1590064200,3720
1590065100,3312
1590066000,3460
1590066900,3884
1590067800,3726
1590068700,4029
1590069600,3872
1590070500,3399
1590071400,2957
1590072300,3698
1590073200,2620
1590074100,1772
1590075000,2366
1590075900,3079
1590076800,2842
1590077700,1913
1590078600,2078
1590079500,2222
1590080400,2160
1590081300,1360
1590082200,792
1590083100,585
1590084000,600
1590084900,559
1590085800,621
1590086700,557
1590087600,507
1590088500,665
1590089400,546
1590090300,579
1590091200,574
1590092100,600
1590093000,576
1590093900,535
1590094800,623
1590095700,596
1590096600,547
1590097500,545
1590098400,634
1590099300,513
1590100200,585
1590101100,607
1590102000,572
1590102900,539
1590103800,584
1590104700,591
1590105600,506
1590106500,538
1590107400,610
1590108300,573
1590109200,498
1590110100,618
1590111000,566
1590111900,576
1590112800,533
1590113700,586
1590114600,552
1590115500,535
1590116400,553
1590117300,611
1590118200,547
1590119100,541
1590120000,537
1590120900,567
1590121800,564
1590122700,523
1590123600,618
1590124500,561
1590125400,532
1590126300,543
1590127200,606
1590128100,546
1590129000,546
1590129900,555
1590130800,572
1590131700,492
1590132600,635
1590133500,618
1590134400,584
1590135300,637
1590136200,600
1590137100,592
1590138000,573
1590138900,593
1590139800,579
1590140700,533
1590141600,613
1590142500,557
1590143400,572
1590144300,553
1590145200,518
1590146100,680
1590147000,559
1590147900,555
1590148800,505
1590149700,590
1590150600,569
1590151500,648
1590152400,529
1590153300,577
1590154200,528
1590155100,662
1590156000,618
1590156900,560
1590157800,545
1590158700,563
1590159600,601
1590160500,609
1590161400,500
1590162300,531
1590163200,551
1590164100,584
1590165000,587
1590165900,568
1590166800,557
1590167700,500
1590168600,625
1590169500,567
1590170400,584
1590171300,500
1590172200,534
1590173100,421
1590174000,637
1590174900,547
1590175800,500
1590176700,500
1590177600,549
1590178500,510
1590179400,572
1590180300,538
1590181200,518
1590182100,412
1590183000,486
1590183900,515
1590184800,519
1590185700,495
1590186600,482
1590187500,487
1590188400,500
1590189300,509
1590190200,529
1590191100,463
1590192000,455
1590192900,495
1590193800,476
1590194700,502
1590195600,472
1590196500,499
1590197400,456
1590198300,435
1590199200,432
1590200100,527
1590201000,466
1590201900,403
1590202800,469
1590203700,518
1590204600,469
1590205500,473
1590206400,408
1590207300,453
1590208200,436
1590209100,432
1590210000,530
1590210900,508
1590211800,434
1590212700,445
1590213600,457
1590214500,462
1590215400,491
1590216300,543
1590217200,506
1590218100,389
1590219000,451
1590219900,494
1590220800,493
1590221700,1060
1590222600,3548
1590223500,3895
1590224400,3479
1590225300,1939
1590226200,907
1590227100,1356
1590228000,1524
1590228900,1646
1590229800,2276
1590230700,1809
1590231600,2246
1590232500,1975
1590233400,2260
1590234300,2215
1590235200,2206
1590236100,1351
1590237000,2075
1590237900,2906
1590238800,1518
1590239700,3879
1590240600,2359
1590241500,3359
1590242400,3596
1590243300,3499
1590244200,3351
1590245100,2865
1590246000,2841
1590246900,2675
1590247800,2089
1590248700,2397
1590249600,2472
1590250500,2428
1590251400,1637
1590252300,1527
1590253200,719
1590254100,707
1590255000,689
1590255900,611
1590256800,636
1590257700,545
1590258600,614
1590259500,579
1590260400,580
1590261300,484
1590262200,515
1590263100,412
1590264000,550
1590264900,527
1590265800,553
1590266700,482
1590267600,524
1590268500,509
1590269400,536
1590270300,524
1590271200,427
1590272100,509
1590273000,491
1590273900,499
1590274800,536
1590275700,529
1590276600,430
1590277500,477
1590278400,429
1590279300,532
1590280200,562
1590281100,485
1590282000,453
1590282900,461
1590283800,465
1590284700,539
1590285600,508
1590286500,438
1590287400,479
1590288300,471
1590289200,521
1590290100,496
1590291000,497
1590291900,414
1590292800,469
1590293700,463
1590294600,548
1590295500,512
1590296400,464
1590297300,449
1590298200,401
1590299100,519
1590300000,536
1590300900,579
1590301800,445
1590302700,474
1590303600,438
1590304500,535
1590305400,493
1590306300,474
1590307200,447
1590308100,834
1590309000,593
1590309900,601
1590310800,843
1590311700,781
1590312600,606
1590313500,558
1590314400,676
1590315300,725
1590316200,759
1590317100,609
1590318000,610
1590318900,537
1590319800,670
1590320700,585
1590321600,589
1590322500,599
1590323400,555
1590324300,742
1590325200,2395
1590326100,2737
1590327000,2833
1590327900,2435
1590328800,2886
1590329700,1768
1590330600,1797
1590331500,2626
1590332400,1108
1590333300,3015
1590334200,1436
1590335100,1577
1590336000,1297
1590336900,1496
1590337800,1506
1590338700,714
1590339600,599
1590340500,612
1590341400,587
1590342300,558
1590343200,513
1590344100,509
1590345000,528
1590345900,609
1590346800,535
1590347700,529
1590348600,496
1590349500,538
1590350400,591
1590351300,486
1590352200,466
1590353100,425
1590354000,561
1590354900,538
1590355800,538
1590356700,485
1590357600,565
1590358500,528
1590359400,571
1590360300,497
1590361200,505
1590362100,505
1590363000,560
1590363900,464
1590364800,500
1590365700,395
1590366600,590
1590367500,500
1590368400,502
1590369300,477
1590370200,494
1590371100,569
1590372000,511
1590372900,472
1590373800,485
1590374700,451
1590375600,476
1590376500,430
1590377400,478
1590378300,502
1590379200,486
1590380100,549
1590381000,471
1590381900,478
1590382800,446
1590383700,503
1590384600,466
1590385500,535
1590386400,451
1590387300,468
1590388200,503
1590389100,562
1590390000,473
1590390900,487
1590391800,504
1590392700,546
1590393600,491
1590394500,522
1590395400,3048
1590396300,3458
1590397200,3331
1590398100,1625
1590399000,1826
1590399900,1718
1590400800,1794
1590401700,2257
1590402600,1079
1590403500,2060
1590404400,1388
1590405300,1663
1590406200,1265
1590407100,1121
1590408000,2094
1590408900,1801
1590409800,1994
1590410700,1505
1590411600,2310
1590412500,1925
1590413400,2282
1590414300,2407
1590415200,2709
1590416100,2648
1590417000,2464
1590417900,3066
1590418800,3031
1590419700,2763
1590420600,2401
1590421500,2483
1590422400,2647
1590423300,3536
1590424200,3150
1590425100,2439
1590426000,1418
1590426900,1873
1590427800,2622
1590428700,1548
1590429600,1154
1590430500,793
1590431400,648
1590432300,522
1590433200,559
1590434100,563
1590435000,635
1590435900,498
1590436800,539
1590437700,513
1590438600,596
1590439500,546
1590440400,538
1590441300,529
1590442200,551
1590443100,562
1590444000,506
1590444900,522
1590445800,484
1590446700,573
1590447600,514
1590448500,544
1590449400,534
1590450300,600
1590451200,614
1590452100,472
1590453000,531
1590453900,440
1590454800,615
1590455700,510
1590456600,526
1590457500,526
1590458400,594
1590459300,593
1590460200,510
1590461100,541
1590462000,501
1590462900,553
1590463800,451
1590464700,480
1590465600,480
1590466500,593
1590467400,573
1590468300,502
1590469200,538
1590470100,521
1590471000,527
1590471900,547
1590472800,426
1590473700,951
1590474600,1010
1590475500,756
1590476400,602
1590477300,753
1590478200,603
1590479100,761
1590480000,3564
1590480900,1051
1590481800,2492
1590482700,3572
1590483600,3017
1590484500,1306
1590485400,1802
1590486300,2777
1590487200,1084
1590488100,1898
1590489000,1513
1590489900,2048
1590490800,2464
1590491700,2104
1590492600,2540
1590493500,2745
1590494400,1609
1590495300,1463
1590496200,3108
1590497100,2171
1590498000,3122
1590498900,2895
1590499800,3578
1590500700,2807
1590501600,2666
1590502500,2590
1590503400,2343
1590504300,2873
1590505200,2762
1590506100,1976
1590507000,1450
1590507900,2653
1590508800,2072
1590509700,2656
1590510600,2117
1590511500,2343
1590512400,2479
1590513300,1067
1590514200,589
1590515100,458
1590516000,584
1590516900,500
1590517800,564
1590518700,480
1590519600,540
1590520500,524
1590521400,518
1590522300,520
1590523200,528
1590524100,494
1590525000,503
1590525900,492
1590526800,479
1590527700,478
1590528600,515
1590529500,485
1590530400,517
1590531300,444
1590532200,500
1590533100,431
1590534000,490
1590534900,445
1590535800,479
1590536700,462
1590537600,477
1590538500,461
1590539400,499
1590540300,491
1590541200,488
1590542100,482
1590543000,501
1590543900,480
1590544800,463
1590545700,461
1590546600,465
1590547500,432
1590548400,511
1590549300,441
1590550200,504
1590551100,435
1590552000,477
1590552900,441
1590553800,456
1590554700,527
1590555600,446
1590556500,443
1590557400,461
1590558300,465
1590559200,485
1590560100,437
1590561000,494
1590561900,434
1590562800,463
1590563700,505
1590564600,428
1590565500,459
1590566400,438
1590567300,457
1590568200,415
1590569100,451
1590570000,461
1590570900,457
1590571800,442
1590572700,510
1590573600,504
1590574500,482
1590575400,410
1590576300,461
1590577200,443
1590578100,513
1590579000,425
1590579900,500
1590580800,406
1590581700,463
1590582600,424
1590583500,464
1590584400,422
1590585300,516
1590586200,435
1590587100,473
1590588000,387
1590588900,495
1590589800,430
1590590700,471
1590591600,428
1590592500,508
1590593400,405
1590594300,424
1590595200,428
1590596100,468
1590597000,446
1590597900,480
1590598800,416
1590599700,449
1590600600,442
1590601500,406
1590602400,431
1590603300,495
1590604200,416
1590605100,422
1590606000,418
1590606900,454
1590607800,410
1590608700,465
1590609600,384
1590610500,413
1590611400,397
1590612300,392
1590613200,444
1590614100,443
1590615000,387
1590615900,350
1590616800,412
1590617700,413
1590618600,430
1590619500,404
1590620400,383
1590621300,388
1590622200,374
1590623100,400
1590624000,446
1590624900,371
1590625800,296
1590626700,363
1590627600,350
1590628500,393
1590629400,375
1590630300,307
1590631200,346
1590632100,362
1590633000,387
1590633900,360
1590634800,311
1590635700,354
1590636600,372
1590637500,345
1590638400,381
1590639300,303
1590640200,386
1590641100,345
1590642000,408
1590642900,294
1590643800,390
1590644700,341
1590645600,367
1590646500,342
1590647400,359
1590648300,349
1590649200,354
1590650100,383
1590651000,369
1590651900,342
1590652800,376
1590653700,388
1590654600,363
1590655500,420
1590656400,360
1590657300,463
1590658200,422
1590659100,391
1590660000,355
1590660900,411
1590661800,431
1590662700,397
1590663600,404
1590664500,408
1590665400,420
1590666300,430
1590667200,366
1590668100,397
1590669000,432
1590669900,403
1590670800,480
1590671700,372
1590672600,390
1590673500,380
1590674400,456
1590675300,399
1590676200,439
1590677100,415
1590678000,398
1590678900,383
1590679800,397
1590680700,430
1590681600,414
1590682500,388
1590683400,430
1590684300,383
1590685200,358
1590686100,455
1590687000,415
1590687900,430
1590688800,366
1590689700,405
1590690600,377
1590691500,426
1590692400,409
1590693300,376
1590694200,321
1590695100,335
1590696000,401
1590696900,398
1590697800,379
1590698700,274
1590699600,401
1590700500,350
1590701400,406
1590702300,357
1590703200,326
1590704100,328
1590705000,375
1590705900,376
1590706800,349
1590707700,328
1590708600,337
1590709500,371
1590710400,368
1590711300,298
1590712200,194
1590713100,366
1590714000,281
1590714900,292
1590715800,265
1590716700,257
1590717600,342
1590718500,304
1590719400,253
1590720300,264
1590721200,296
1590722100,313
1590723000,353
1590723900,242
1590724800,307
1590725700,319
1590726600,393
1590727500,355
1590728400,234
1590729300,269
1590730200,352
1590731100,438
1590732000,385
1590732900,366
1590733800,369
1590734700,419
1590735600,392
1590736500,352
1590737400,374
1590738300,409
1590739200,396
1590740100,335
1590741000,412
1590741900,411
1590742800,409
1590743700,339
1590744600,412
1590745500,388
1590746400,399
1590747300,395
1590748200,345
1590749100,423
1590750000,380
1590750900,426
1590751800,421
1590752700,425
1590753600,374
1590754500,391
1590755400,396
1590756300,407
1590757200,426
1590758100,436
1590759000,351
1590759900,379
1590760800,415
1590761700,411
1590762600,459
1590763500,319
1590764400,450
1590765300,398
1590766200,418
1590767100,1079
1590768000,1885
1590768900,1017
1590769800,1022
1590770700,1457
1590771600,369
1590772500,508
1590773400,396
1590774300,452
1590775200,351
1590776100,426
1590777000,417
1590777900,417
1590778800,436
1590779700,382
1590780600,372
1590781500,402
1590782400,454
1590783300,339
1590784200,374
1590785100,318
1590786000,380
1590786900,415
1590787800,368
1590788700,331
1590789600,322
1590790500,398
1590791400,389
