timestamp,power
1611296100,127
1611297000,107
1611297900,118
1611298800,105
1611299700,59
1611300600,66
1611301500,40
1611302400,52
1611303300,40
1611304200,20
1611305100,32
1611306000,21
1611306900,116
1611307800,661
1611308700,479
1611309600,325
1611310500,325
1611311400,618
1611312300,183
1611313200,21
1611314100,21
1611315000,86
1611315900,44
1611316800,42
1611317700,46
1611318600,239
1611319500,348
1611320400,212
1611321300,185
1611322200,179
1611323100,200
1611324000,154
1611324900,106
1611325800,102
1611326700,90
1611327600,63
1611328500,81
1611329400,87
1611330300,99
1611331200,141
1611332100,144
1611333000,108
1611333900,128
1611334800,85
1611335700,122
1611336600,93
1611337500,82
1611338400,97
1611339300,126
1611340200,123
1611341100,103
1611342000,35
1611342900,20
1611343800,47
1611344700,21
1611345600,19
1611346500,41
1611347400,56
1611348300,51
1611349200,20
1611350100,19
1611351000,39
1611351900,46
1611352800,21
1611353700,41
1611354600,44
1611355500,37
1611356400,45
1611357300,21
1611358200,41
1611359100,21
1611360000,37
1611360900,46
1611361800,46
1611362700,42
1611363600,21
1611364500,47
1611365400,20
1611366300,27
1611367200,32
1611368100,28
1611369000,63
1611369900,44
1611370800,33
1611371700,20
1611372600,63
1611373500,26
1611374400,40
1611375300,34
1611376200,23
1611377100,73
1611378000,43
1611378900,32
1611379800,118
1611380700,150
1611381600,97
1611382500,94
1611383400,102
1611384300,75
1611385200,66
1611386100,58
1611387000,20
1611387900,33
1611388800,19
1611389700,59
1611390600,33
1611391500,53
1611392400,124
1611393300,103
1611394200,85
1611395100,58
1611396000,53
1611396900,345
1611397800,211
1611398700,83
1611399600,119
1611400500,131
1611401400,122
1611402300,99
1611403200,108
1611404100,93
1611405000,79
1611405900,154
1611406800,90
1611407700,77
1611408600,71
1611409500,110
1611410400,123
1611411300,98
1611412200,114
1611413100,111
1611414000,129
1611414900,191
1611415800,122
1611416700,138
1611417600,86
1611418500,78
1611419400,118
1611420300,125
1611421200,100
1611422100,125
1611423000,139
1611423900,111
1611424800,113
1611425700,96
1611426600,110
1611427500,92
1611428400,23
1611429300,28
1611430200,62
1611431100,43
1611432000,55
1611432900,35
1611433800,37
1611434700,21
1611435600,19
1611436500,32
1611437400,59
1611438300,44
1611439200,43
1611440100,44
1611441000,49
1611441900,20
1611442800,21
1611443700,20
1611444600,29
1611445500,65
1611446400,44
1611447300,28
1611448200,21
1611449100,64
1611450000,22
1611450900,20
1611451800,21
1611452700,37
1611453600,71
1611454500,34
1611455400,29
1611456300,31
1611457200,32
1611458100,37
1611459000,20
1611459900,37
1611460800,58
1611461700,82
1611462600,29
1611463500,30
1611464400,64
1611465300,59
1611466200,63
1611467100,189
1611468000,605
1611468900,84
1611469800,142
1611470700,120
1611471600,129
1611472500,99
1611473400,81
1611474300,126
1611475200,129
1611476100,224
1611477000,947
1611477900,528
1611478800,478
1611479700,453
1611480600,933
1611481500,784
1611482400,613
1611483300,125
1611484200,34
1611485100,59
1611486000,74
1611486900,78
1611487800,120
1611488700,174
1611489600,122
1611490500,92
1611491400,98
1611492300,137
1611493200,134
1611494100,91
1611495000,90
1611495900,90
1611496800,100
1611497700,84
1611498600,83
1611499500,123
1611500400,102
1611501300,168
1611502200,129
1611503100,72
1611504000,79
1611504900,98
1611505800,130
1611506700,148
1611507600,136
1611508500,91
1611509400,113
1611510300,104
1611511200,111
1611512100,96
1611513000,90
1611513900,50
1611514800,20
1611515700,20
1611516600,20
1611517500,53
1611518400,60
1611519300,43
1611520200,25
1611521100,21
1611522000,46
1611522900,19
1611523800,20
1611524700,24
1611525600,54
1611526500,78
1611527400,31
1611528300,20
1611529200,20
1611530100,41
1611531000,25
1611531900,20
1611532800,35
1611533700,66
1611534600,65
1611535500,21
1611536400,21
1611537300,20
1611538200,24
1611539100,42
1611540000,20
1611540900,60
1611541800,44
1611542700,51
1611543600,31
1611544500,20
1611545400,22
1611546300,42
1611547200,50
1611548100,37
1611549000,51
1611549900,45
1611550800,34
1611551700,46
1611552600,69
1611553500,127
1611554400,51
1611555300,81
1611556200,156
1611557100,380
1611558000,380
1611558900,151
1611559800,87
1611560700,124
1611561600,96
1611562500,64
1611563400,58
1611564300,56
1611565200,79
1611566100,67
1611567000,316
1611567900,332
1611568800,331
1611569700,74
1611570600,36
1611571500,57
1611572400,123
1611573300,117
1611574200,117
1611575100,100
1611576000,93
1611576900,121
1611577800,95
1611578700,116
1611579600,150
1611580500,144
1611581400,174
1611582300,102
1611583200,118
1611584100,101
1611585000,111
1611585900,96
1611586800,78
1611587700,79
1611588600,72
1611589500,65
1611590400,124
1611591300,124
1611592200,120
1611593100,98
1611594000,118
1611594900,95
1611595800,81
1611596700,94
1611597600,83
1611598500,138
1611599400,118
1611600300,104
1611601200,56
1611602100,27
1611603000,39
1611603900,20
1611604800,21
1611605700,25
1611606600,70
1611607500,55
1611608400,36
1611609300,19
1611610200,20
1611611100,61
1611612000,27
1611612900,21
1611613800,34
1611614700,44
1611615600,67
1611616500,42
1611617400,21
1611618300,20
1611619200,19
1611620100,47
1611621000,20
1611621900,59
1611622800,47
1611623700,45
1611624600,37
1611625500,20
1611626400,20
1611627300,41
1611628200,38
1611629100,29
1611630000,42
1611630900,50
1611631800,79
1611632700,95
1611633600,51
1611634500,20
1611635400,34
1611636300,20
1611637200,46
1611638100,598
1611639000,211
1611639900,71
1611640800,69
1611641700,117
1611642600,90
1611643500,48
1611644400,37
1611645300,71
1611646200,58
1611647100,57
1611648000,53
1611648900,34
1611649800,57
1611650700,34
1611651600,35
1611652500,37
1611653400,51
1611654300,79
1611655200,58
1611656100,51
1611657000,34
1611657900,48
1611658800,77
1611659700,73
1611660600,66
1611661500,93
1611662400,134
1611663300,115
1611664200,107
1611665100,124
1611666000,133
1611666900,84
1611667800,54
1611668700,87
1611669600,79
1611670500,112
1611671400,130
1611672300,102
1611673200,173
1611674100,129
1611675000,38
1611675900,99
1611676800,86
1611677700,84
1611678600,81
1611679500,159
1611680400,158
1611681300,155
1611682200,102
1611683100,82
1611684000,119
1611684900,84
1611685800,91
1611686700,98
1611687600,108
1611688500,89
1611689400,33
1611690300,21
1611691200,19
1611692100,20
1611693000,47
1611693900,19
1611694800,60
1611695700,44
1611696600,41
1611697500,42
1611698400,20
1611699300,21
1611700200,34
1611701100,34
1611702000,43
1611702900,46
1611703800,43
1611704700,34
1611705600,31
1611706500,56
1611707400,20
1611708300,20
1611709200,21
1611710100,33
1611711000,71
1611711900,51
1611712800,30
1611713700,21
1611714600,34
1611715500,33
1611716400,40
1611717300,20
1611718200,21
1611719100,58
1611720000,76
1611720900,50
1611721800,20
1611722700,36
1611723600,29
1611724500,48
1611725400,119
1611726300,171
1611727200,93
1611728100,124
1611729000,213
1611729900,731
1611730800,145
1611731700,88
1611732600,548
1611733500,54
1611734400,24
1611735300,40
1611736200,57
1611737100,53
1611738000,73
1611738900,323
1611739800,165
1611740700,250
1611741600,57
1611742500,27
1611743400,79
1611744300,103
1611745200,115
1611746100,124
1611747000,105
1611747900,96
1611748800,106
1611749700,50
1611750600,103
1611751500,74
1611752400,176
1611753300,102
1611754200,131
1611755100,130
1611756000,112
1611756900,77
1611757800,22
1611758700,43
1611759600,57
1611760500,55
1611761400,46
1611762300,108
1611763200,137
1611764100,108
1611765000,99
1611765900,89
1611766800,74
1611767700,105
1611768600,75
1611769500,82
1611770400,109
1611771300,108
1611772200,130
1611773100,87
1611774000,75
1611774900,77
1611775800,57
1611776700,53
1611777600,27
1611778500,46
1611779400,43
1611780300,32
1611781200,44
1611782100,21
1611783000,20
1611783900,21
1611784800,39
1611785700,54
1611786600,49
1611787500,44
1611788400,21
1611789300,45
1611790200,35
1611791100,30
1611792000,21
1611792900,20
1611793800,39
1611794700,54
1611795600,71
1611796500,20
1611797400,20
1611798300,21
1611799200,25
1611800100,57
1611801000,25
1611801900,34
1611802800,44
1611803700,37
1611804600,46
1611805500,47
1611806400,36
1611807300,20
1611808200,34
1611809100,47
1611810000,41
1611810900,56
1611811800,114
1611812700,122
1611813600,63
1611814500,64
1611815400,33
1611816300,57
1611817200,62
1611818100,134
1611819000,166
1611819900,91
1611820800,62
1611821700,33
1611822600,146
1611823500,123
1611824400,109
1611825300,403
1611826200,308
1611827100,505
1611828000,50
1611828900,43
1611829800,81
1611830700,114
1611831600,63
1611832500,80
1611833400,98
1611834300,91
1611835200,94
1611836100,159
1611837000,169
1611837900,102
1611838800,142
1611839700,125
1611840600,159
1611841500,134
1611842400,92
1611843300,99
1611844200,96
1611845100,79
1611846000,89
1611846900,134
1611847800,120
1611848700,103
1611849600,124
1611850500,106
1611851400,139
1611852300,92
1611853200,100
1611854100,94
1611855000,81
1611855900,119
1611856800,117
1611857700,104
1611858600,116
1611859500,91
1611860400,61
1611861300,21
1611862200,20
1611863100,19
1611864000,21
1611864900,68
1611865800,44
1611866700,40
1611867600,21
1611868500,43
1611869400,40
1611870300,20
1611871200,21
1611872100,19
1611873000,59
1611873900,57
1611874800,50
1611875700,20
1611876600,21
1611877500,37
1611878400,29
1611879300,20
1611880200,29
1611881100,58
1611882000,74
1611882900,27
1611883800,20
1611884700,21
1611885600,18
1611886500,47
1611887400,41
1611888300,24
1611889200,46
1611890100,48
1611891000,100
1611891900,66
1611892800,42
1611893700,32
1611894600,34
1611895500,47
1611896400,20
1611897300,44
1611898200,102
1611899100,131
1611900000,81
1611900900,67
1611901800,104
1611902700,54
1611903600,48
1611904500,629
1611905400,266
1611906300,306
1611907200,266
1611908100,87
1611909000,71
1611909900,78
1611910800,66
1611911700,260
1611912600,705
1611913500,343
1611914400,237
1611915300,203
1611916200,201
1611917100,73
1611918000,136
1611918900,146
1611919800,110
1611920700,95
1611921600,130
1611922500,117
1611923400,106
1611924300,136
1611925200,259
1611926100,481
1611927000,150
1611927900,85
1611928800,79
1611929700,108
1611930600,99
1611931500,78
1611932400,106
1611933300,131
1611934200,135
1611935100,91
1611936000,103
1611936900,111
1611937800,148
1611938700,116
1611939600,84
1611940500,95
1611941400,92
1611942300,122
1611943200,85
1611944100,121
1611945000,118
1611945900,106
1611946800,92
1611947700,27
1611948600,20
1611949500,21
1611950400,42
1611951300,41
1611952200,20
1611953100,43
1611954000,62
1611954900,59
1611955800,38
1611956700,20
1611957600,35
1611958500,24
1611959400,47
1611960300,20
1611961200,32
1611962100,63
1611963000,43
1611963900,62
1611964800,20
1611965700,40
1611966600,20
1611967500,24
1611968400,44
1611969300,20
1611970200,62
1611971100,44
1611972000,51
1611972900,34
1611973800,33
1611974700,26
1611975600,21
1611976500,41
1611977400,27
1611978300,57
1611979200,62
1611980100,43
1611981000,64
1611981900,20
1611982800,20
1611983700,53
1611984600,104
1611985500,161
1611986400,120
1611987300,103
1611988200,65
1611989100,45
1611990000,71
1611990900,20
1611991800,20
1611992700,39
1611993600,31
1611994500,35
1611995400,36
1611996300,64
1611997200,72
1611998100,65
1611999000,42
1611999900,114
1612000800,166
1612001700,137
1612002600,320
1612003500,411
1612004400,48
1612005300,45
1612006200,113
1612007100,102
1612008000,122
1612008900,77
1612009800,80
1612010700,154
1612011600,88
1612012500,108
1612013400,97
1612014300,98
1612015200,134
1612016100,163
1612017000,165
1612017900,146
1612018800,101
1612019700,125
1612020600,87
1612021500,108
1612022400,103
1612023300,66
1612024200,108
1612025100,100
1612026000,127
1612026900,131
1612027800,105
1612028700,102
1612029600,106
1612030500,83
1612031400,97
1612032300,75
1612033200,25
1612034100,21
1612035000,54
1612035900,61
1612036800,43
1612037700,43
1612038600,46
1612039500,20
1612040400,19
1612041300,20
1612042200,45
1612043100,34
1612044000,44
1612044900,50
1612045800,62
1612046700,22
1612047600,21
1612048500,28
1612049400,38
1612050300,21
1612051200,24
1612052100,66
1612053000,72
1612053900,28
1612054800,20
1612055700,21
1612056600,41
1612057500,27
1612058400,21
1612059300,40
1612060200,45
1612061100,71
1612062000,34
1612062900,20
1612063800,20
1612064700,49
1612065600,62
1612066500,23
1612067400,32
1612068300,35
1612069200,94
1612070100,401
1612071000,703
1612071900,69
1612072800,104
1612073700,134
1612074600,105
1612075500,133
1612076400,459
1612077300,359
1612078200,945
1612079100,892
1612080000,955
1612080900,852
1612081800,354
1612082700,76
1612083600,202
1612084500,179
1612085400,465
1612086300,709
1612087200,400
1612088100,199
1612089000,132
1612089900,127
1612090800,138
1612091700,130
1612092600,118
1612093500,98
1612094400,137
1612095300,107
1612096200,117
1612097100,97
1612098000,90
1612098900,96
1612099800,126
1612100700,46
1612101600,45
1612102500,139
1612103400,191
1612104300,139
1612105200,99
1612106100,78
1612107000,111
1612107900,116
1612108800,66
1612109700,99
1612110600,147
1612111500,209
1612112400,138
1612113300,110
1612114200,92
1612115100,99
1612116000,110
1612116900,81
1612117800,102
1612118700,106
1612119600,112
1612120500,42
1612121400,19
1612122300,21
1612123200,20
1612124100,49
1612125000,20
1612125900,34
1612126800,43
1612127700,43
1612128600,50
1612129500,20
1612130400,36
1612131300,20
1612132200,20
1612133100,49
1612134000,45
1612134900,43
1612135800,33
1612136700,42
