timestamp,power
1608091200,22
1608092100,46
1608093000,38
1608093900,27
1608094800,59
1608095700,63
1608096600,62
1608097500,77
1608098400,51
1608099300,58
1608100200,68
1608101100,69
1608102000,154
1608102900,139
1608103800,128
1608104700,520
1608105600,293
1608106500,195
1608107400,177
1608108300,101
1608109200,109
1608110100,131
1608111000,91
1608111900,119
1608112800,123
1608113700,120
1608114600,161
1608115500,190
1608116400,124
1608117300,74
1608118200,72
1608119100,63
1608120000,75
1608120900,81
1608121800,87
1608122700,99
1608123600,290
1608124500,80
1608125400,92
1608126300,106
1608127200,77
1608128100,111
1608129000,57
1608129900,63
1608130800,48
1608131700,60
1608132600,134
1608133500,100
1608134400,121
1608135300,316
1608136200,181
1608137100,195
1608138000,132
1608138900,185
1608139800,235
1608140700,238
1608141600,242
1608142500,239
1608143400,209
1608144300,158
1608145200,165
1608146100,202
1608147000,207
1608147900,243
1608148800,228
1608149700,193
1608150600,235
1608151500,223
1608152400,136
1608153300,85
1608154200,43
1608155100,53
1608156000,48
1608156900,21
1608157800,48
1608158700,38
1608159600,27
1608160500,53
1608161400,28
1608162300,31
1608163200,51
1608164100,24
1608165000,40
1608165900,42
1608166800,21
1608167700,51
1608168600,33
1608169500,25
1608170400,53
1608171300,27
1608172200,25
1608173100,38
1608174000,24
1608174900,26
1608175800,37
1608176700,24
1608177600,31
1608178500,36
1608179400,52
1608180300,59
1608181200,58
1608182100,88
1608183000,100
1608183900,82
1608184800,53
1608185700,94
1608186600,181
1608187500,108
1608188400,111
1608189300,110
1608190200,361
1608191100,765
1608192000,123
1608192900,374
1608193800,556
1608194700,154
1608195600,196
1608196500,178
1608197400,200
1608198300,92
1608199200,86
1608200100,99
1608201000,44
1608201900,51
1608202800,60
1608203700,43
1608204600,54
1608205500,59
1608206400,50
1608207300,53
1608208200,49
1608209100,51
1608210000,53
1608210900,50
1608211800,47
1608212700,57
1608213600,54
1608214500,45
1608215400,61
1608216300,56
1608217200,36
1608218100,60
1608219000,50
1608219900,41
1608220800,63
1608221700,45
1608222600,43
1608223500,66
1608224400,45
1608225300,47
1608226200,69
1608227100,35
1608228000,47
1608228900,64
1608229800,36
1608230700,57
1608231600,57
1608232500,36
1608233400,46
1608234300,43
1608235200,35
1608236100,37
1608237000,25
1608237900,24
1608238800,38
1608239700,34
1608240600,52
1608241500,58
1608242400,44
1608243300,37
1608244200,42
1608245100,39
1608246000,34
1608246900,47
1608247800,25
1608248700,47
1608249600,36
1608250500,24
1608251400,57
1608252300,27
1608253200,33
1608254100,47
1608255000,23
1608255900,48
1608256800,36
1608257700,22
1608258600,61
1608259500,25
1608260400,25
1608261300,56
1608262200,22
1608263100,39
1608264000,44
1608264900,23
1608265800,50
1608266700,36
1608267600,33
1608268500,89
1608269400,59
1608270300,59
1608271200,82
1608272100,52
1608273000,49
1608273900,75
1608274800,46
1608275700,64
1608276600,71
1608277500,43
1608278400,60
1608279300,66
1608280200,44
1608281100,67
1608282000,57
1608282900,41
1608283800,71
1608284700,52
1608285600,41
1608286500,72
1608287400,44
1608288300,39
1608289200,73
1608290100,46
1608291000,46
1608291900,73
1608292800,45
1608293700,46
1608294600,70
1608295500,41
1608296400,50
1608297300,40
1608298200,38
1608299100,53
1608300000,79
1608300900,71
1608301800,62
1608302700,61
1608303600,75
1608304500,62
1608305400,74
1608306300,49
1608307200,68
1608308100,150
1608309000,206
1608309900,161
1608310800,140
1608311700,131
1608312600,152
1608313500,117
1608314400,166
1608315300,157
1608316200,131
1608317100,163
1608318000,142
1608318900,144
1608319800,174
1608320700,140
1608321600,150
1608322500,120
1608323400,74
1608324300,96
1608325200,93
1608326100,78
1608327000,159
1608327900,138
1608328800,127
1608329700,156
1608330600,121
1608331500,94
1608332400,118
1608333300,79
1608334200,85
1608335100,47
1608336000,21
1608336900,46
1608337800,38
1608338700,26
1608339600,54
1608340500,30
1608341400,25
1608342300,53
1608343200,27
1608344100,32
1608345000,52
1608345900,24
1608346800,33
1608347700,49
1608348600,22
1608349500,40
1608350400,46
1608351300,22
1608352200,43
1608353100,40
1608354000,35
1608354900,82
1608355800,65
1608356700,56
1608357600,57
1608358500,61
1608359400,45
1608360300,61
1608361200,49
1608362100,48
1608363000,64
1608363900,70
1608364800,71
1608365700,92
1608366600,63
1608367500,116
1608368400,131
1608369300,139
1608370200,96
1608371100,108
1608372000,80
1608372900,109
1608373800,174
1608374700,150
1608375600,125
1608376500,83
1608377400,95
1608378300,123
1608379200,59
1608380100,80
1608381000,76
1608381900,57
1608382800,96
1608383700,96
1608384600,98
1608385500,116
1608386400,53
1608387300,57
1608388200,65
1608389100,39
1608390000,61
1608390900,58
1608391800,98
1608392700,148
1608393600,132
1608394500,123
1608395400,152
1608396300,130
1608397200,127
1608398100,166
1608399000,175
1608399900,181
1608400800,219
1608401700,168
1608402600,150
1608403500,168
1608404400,133
1608405300,128
1608406200,147
1608407100,124
1608408000,138
1608408900,129
1608409800,108
1608410700,149
1608411600,134
1608412500,119
1608413400,151
1608414300,128
1608415200,96
1608416100,114
1608417000,27
1608417900,24
1608418800,38
1608419700,24
1608420600,27
1608421500,36
1608422400,24
1608423300,29
1608424200,33
1608425100,51
1608426000,56
1608426900,51
1608427800,35
1608428700,38
1608429600,48
1608430500,22
1608431400,50
1608432300,31
1608433200,27
1608434100,54
1608435000,21
1608435900,37
1608436800,47
1608437700,21
1608438600,47
1608439500,36
1608440400,45
1608441300,74
1608442200,66
1608443100,74
1608444000,69
1608444900,60
1608445800,86
1608446700,88
1608447600,182
1608448500,138
1608449400,165
1608450300,137
1608451200,142
1608452100,135
1608453000,133
1608453900,121
1608454800,130
1608455700,127
1608456600,92
1608457500,114
1608458400,94
1608459300,81
1608460200,110
1608461100,93
1608462000,113
1608462900,140
1608463800,111
1608464700,108
1608465600,138
1608466500,94
1608467400,95
1608468300,103
1608469200,75
1608470100,89
1608471000,55
1608471900,35
1608472800,67
1608473700,48
1608474600,40
1608475500,85
1608476400,66
1608477300,59
1608478200,95
1608479100,96
1608480000,100
1608480900,113
1608481800,121
1608482700,170
1608483600,175
1608484500,169
1608485400,169
1608486300,108
1608487200,160
1608488100,189
1608489000,177
1608489900,171
1608490800,165
1608491700,174
1608492600,161
1608493500,168
1608494400,130
1608495300,106
1608496200,158
1608497100,201
1608498000,189
1608498900,222
1608499800,116
1608500700,140
1608501600,146
1608502500,120
1608503400,145
1608504300,114
1608505200,75
1608506100,111
1608507000,84
1608507900,62
1608508800,59
1608509700,24
1608510600,33
1608511500,54
1608512400,21
1608513300,38
1608514200,45
1608515100,23
1608516000,48
1608516900,35
1608517800,22
1608518700,55
1608519600,27
1608520500,27
1608521400,64
1608522300,22
1608523200,26
1608524100,56
1608525000,22
1608525900,34
1608526800,60
1608527700,55
1608528600,71
1608529500,73
1608530400,48
1608531300,67
1608532200,61
1608533100,42
1608534000,88
1608534900,68
1608535800,119
1608536700,109
1608537600,69
1608538500,75
1608539400,111
1608540300,55
1608541200,47
1608542100,53
1608543000,42
1608543900,49
1608544800,46
1608545700,41
1608546600,52
1608547500,73
1608548400,93
1608549300,106
1608550200,88
1608551100,81
1608552000,186
1608552900,200
1608553800,94
1608554700,93
1608555600,55
1608556500,52
1608557400,57
1608558300,35
1608559200,69
1608560100,59
1608561000,125
1608561900,101
1608562800,89
1608563700,101
1608564600,71
1608565500,91
1608566400,118
1608567300,98
1608568200,108
1608569100,112
1608570000,99
1608570900,98
1608571800,136
1608572700,121
1608573600,123
1608574500,136
1608575400,126
1608576300,122
1608577200,166
1608578100,160
1608579000,160
1608579900,169
1608580800,115
1608581700,150
1608582600,161
1608583500,126
1608584400,140
1608585300,146
1608586200,122
1608587100,141
1608588000,132
1608588900,112
1608589800,141
1608590700,100
1608591600,101
1608592500,130
1608593400,131
1608594300,107
1608595200,74
1608596100,21
1608597000,31
1608597900,51
1608598800,24
1608599700,41
1608600600,45
1608601500,23
1608602400,36
1608603300,28
1608604200,23
1608605100,39
1608606000,24
1608606900,25
1608607800,37
1608608700,39
1608609600,56
1608610500,55
1608611400,43
1608612300,37
1608613200,51
1608614100,56
1608615000,69
1608615900,74
1608616800,43
1608617700,68
1608618600,49
1608619500,47
1608620400,74
1608621300,47
1608622200,61
1608623100,89
1608624000,73
1608624900,123
1608625800,184
1608626700,73
1608627600,110
1608628500,87
1608629400,189
1608630300,217
1608631200,184
1608632100,202
1608633000,209
1608633900,180
1608634800,114
1608635700,84
1608636600,70
1608637500,106
1608638400,73
1608639300,72
1608640200,102
1608641100,66
1608642000,73
1608642900,68
1608643800,37
1608644700,58
1608645600,68
1608646500,242
1608647400,120
1608648300,302
1608649200,193
1608650100,240
1608651000,243
1608651900,233
1608652800,274
1608653700,302
1608654600,248
1608655500,141
1608656400,190
1608657300,173
1608658200,190
1608659100,166
1608660000,149
1608660900,198
1608661800,219
1608662700,294
1608663600,168
1608664500,146
1608665400,175
1608666300,156
1608667200,119
1608668100,181
1608669000,197
1608669900,180
1608670800,151
1608671700,128
1608672600,160
1608673500,161
1608674400,179
1608675300,269
1608676200,152
1608677100,150
1608678000,116
1608678900,88
1608679800,75
1608680700,35
1608681600,36
1608682500,53
1608683400,22
1608684300,50
1608685200,33
1608686100,32
1608687000,53
1608687900,23
1608688800,42
1608689700,42
1608690600,30
1608691500,47
1608692400,32
1608693300,37
1608694200,39
1608695100,30
1608696000,46
1608696900,38
1608697800,34
1608698700,35
1608699600,38
1608700500,67
1608701400,62
1608702300,68
1608703200,55
1608704100,53
1608705000,64
1608705900,43
1608706800,69
1608707700,92
1608708600,116
1608709500,143
1608710400,234
1608711300,249
1608712200,143
1608713100,105
1608714000,117
1608714900,105
1608715800,111
1608716700,123
1608717600,121
1608718500,130
1608719400,129
1608720300,106
1608721200,134
1608722100,218
1608723000,492
1608723900,499
1608724800,155
1608725700,117
1608726600,104
1608727500,111
1608728400,100
1608729300,118
1608730200,89
1608731100,121
1608732000,156
1608732900,84
1608733800,109
1608734700,104
1608735600,167
1608736500,884
1608737400,383
1608738300,363
1608739200,695
1608740100,302
1608741000,203
1608741900,148
1608742800,167
1608743700,199
1608744600,187
1608745500,227
1608746400,227
1608747300,153
1608748200,173
1608749100,154
1608750000,171
1608750900,176
1608751800,120
1608752700,75
1608753600,64
1608754500,99
1608755400,117
1608756300,139
1608757200,174
1608758100,174
1608759000,236
1608759900,209
1608760800,160
1608761700,160
1608762600,144
1608763500,132
1608764400,120
1608765300,106
1608766200,107
1608767100,98
1608768000,97
1608768900,56
1608769800,45
1608770700,46
1608771600,29
1608772500,47
1608773400,48
1608774300,27
1608775200,48
1608776100,32
1608777000,39
1608777900,50
1608778800,25
1608779700,44
1608780600,42
1608781500,29
1608782400,51
1608783300,32
1608784200,32
1608785100,49
1608786000,27
1608786900,61
1608787800,81
1608788700,50
1608789600,65
1608790500,50
1608791400,45
1608792300,82
1608793200,68
1608794100,170
1608795000,636
1608795900,683
1608796800,211
1608797700,115
1608798600,141
1608799500,381
1608800400,134
1608801300,96
1608802200,121
1608803100,164
1608804000,101
1608804900,129
1608805800,101
1608806700,104
1608807600,122
1608808500,201
1608809400,417
1608810300,126
1608811200,154
1608812100,155
1608813000,313
1608813900,418
1608814800,133
1608815700,102
1608816600,159
1608817500,224
1608818400,132
1608819300,107
1608820200,105
1608821100,137
1608822000,147
1608822900,817
1608823800,580
1608824700,246
1608825600,838
1608826500,238
1608827400,146
1608828300,129
1608829200,137
1608830100,137
1608831000,152
1608831900,237
1608832800,344
1608833700,311
1608834600,383
1608835500,497
1608836400,482
1608837300,488
1608838200,439
1608839100,402
1608840000,173
1608840900,244
1608841800,195
1608842700,240
1608843600,221
1608844500,159
1608845400,84
1608846300,73
1608847200,250
1608848100,161
1608849000,176
1608849900,177
1608850800,487
1608851700,511
1608852600,562
1608853500,420
1608854400,461
1608855300,313
1608856200,185
1608857100,156
1608858000,105
1608858900,130
1608859800,106
1608860700,114
1608861600,168
1608862500,109
1608863400,131
1608864300,108
1608865200,125
1608866100,116
1608867000,82
1608867900,114
1608868800,89
1608869700,137
1608870600,115
1608871500,80
1608872400,108
1608873300,108
1608874200,122
1608875100,144
1608876000,85
1608876900,112
1608877800,107
1608878700,134
1608879600,134
1608880500,96
1608881400,111
1608882300,107
1608883200,103
1608884100,107
1608885000,144
1608885900,315
1608886800,183
1608887700,151
1608888600,168
1608889500,228
1608890400,953
1608891300,388
1608892200,377
1608893100,679
1608894000,244
1608894900,291
1608895800,438
1608896700,745
1608897600,700
1608898500,892
1608899400,306
1608900300,445
1608901200,141
1608902100,156
1608903000,135
1608903900,225
1608904800,193
1608905700,144
1608906600,185
1608907500,176
1608908400,193
1608909300,633
1608910200,568
1608911100,349
1608912000,850
1608912900,343
1608913800,290
1608914700,279
1608915600,102
1608916500,93
1608917400,66
1608918300,204
1608919200,152
1608920100,162
1608921000,169
1608921900,156
1608922800,204
1608923700,179
1608924600,190
1608925500,173
1608926400,167
1608927300,188
1608928200,149
