timestamp,power
1610856000,45
1610856900,54
1610857800,29
1610858700,28
1610859600,18
1610860500,28
1610861400,29
1610862300,18
1610863200,26
1610864100,20
1610865000,31
1610865900,25
1610866800,32
1610867700,52
1610868600,42
1610869500,26
1610870400,506
1610871300,266
1610872200,158
1610873100,467
1610874000,637
1610874900,149
1610875800,693
1610876700,79
1610877600,360
1610878500,130
1610879400,112
1610880300,111
1610881200,116
1610882100,226
1610883000,79
1610883900,82
1610884800,77
1610885700,64
1610886600,67
1610887500,44
1610888400,109
1610889300,92
1610890200,65
1610891100,67
1610892000,25
1610892900,38
1610893800,26
1610894700,37
1610895600,34
1610896500,27
1610897400,29
1610898300,29
1610899200,40
1610900100,50
1610901000,42
1610901900,26
1610902800,31
1610903700,20
1610904600,31
1610905500,34
1610906400,22
1610907300,246
1610908200,242
1610909100,305
1610910000,156
1610910900,128
1610911800,123
1610912700,99
1610913600,106
1610914500,99
1610915400,114
1610916300,114
1610917200,119
1610918100,114
1610919000,74
1610919900,93
1610920800,98
1610921700,79
1610922600,90
1610923500,69
1610924400,80
1610925300,52
1610926200,21
1610927100,41
1610928000,20
1610928900,22
1610929800,35
1610930700,47
1610931600,55
1610932500,27
1610933400,20
1610934300,30
1610935200,28
1610936100,35
1610937000,20
1610937900,21
1610938800,28
1610939700,32
1610940600,40
1610941500,41
1610942400,40
1610943300,29
1610944200,100
1610945100,111
1610946000,88
1610946900,134
1610947800,167
1610948700,246
1610949600,152
1610950500,100
1610951400,119
1610952300,134
1610953200,402
1610954100,695
1610955000,86
1610955900,695
1610956800,232
1610957700,35
1610958600,40
1610959500,32
1610960400,43
1610961300,218
1610962200,239
1610963100,76
1610964000,50
1610964900,80
1610965800,36
1610966700,42
1610967600,66
1610968500,55
1610969400,60
1610970300,59
1610971200,87
1610972100,89
1610973000,77
1610973900,84
1610974800,45
1610975700,47
1610976600,44
1610977500,25
1610978400,48
1610979300,43
1610980200,34
1610981100,42
1610982000,47
1610982900,55
1610983800,43
1610984700,82
1610985600,88
1610986500,59
1610987400,52
1610988300,29
1610989200,47
1610990100,31
1610991000,29
1610991900,38
1610992800,121
1610993700,214
1610994600,151
1610995500,158
1610996400,149
1610997300,147
1610998200,150
1610999100,123
1611000000,158
1611000900,162
1611001800,141
1611002700,171
1611003600,152
1611004500,151
1611005400,150
1611006300,106
1611007200,89
1611008100,83
1611009000,91
1611009900,68
1611010800,32
1611011700,21
1611012600,18
1611013500,33
1611014400,33
1611015300,48
1611016200,36
1611017100,25
1611018000,51
1611018900,38
1611019800,28
1611020700,18
1611021600,27
1611022500,29
1611023400,17
1611024300,27
1611025200,38
1611026100,47
1611027000,40
1611027900,23
1611028800,21
1611029700,17
1611030600,33
1611031500,47
1611032400,191
1611033300,130
1611034200,94
1611035100,115
1611036000,101
1611036900,69
1611037800,66
1611038700,72
1611039600,248
1611040500,71
1611041400,51
1611042300,47
1611043200,57
1611044100,57
1611045000,62
1611045900,44
1611046800,38
1611047700,31
1611048600,36
1611049500,35
1611050400,23
1611051300,25
1611052200,18
1611053100,59
1611054000,70
1611054900,74
1611055800,57
1611056700,42
1611057600,52
1611058500,49
1611059400,32
1611060300,55
1611061200,57
1611062100,77
1611063000,53
1611063900,50
1611064800,52
1611065700,62
1611066600,72
1611067500,59
1611068400,62
1611069300,50
1611070200,434
1611071100,547
1611072000,125
1611072900,319
1611073800,342
1611074700,201
1611075600,121
1611076500,135
1611077400,154
1611078300,140
1611079200,152
1611080100,112
1611081000,140
1611081900,117
1611082800,144
1611083700,150
1611084600,163
1611085500,127
1611086400,125
1611087300,100
1611088200,105
1611089100,108
1611090000,101
1611090900,87
1611091800,91
1611092700,92
1611093600,84
1611094500,96
1611095400,103
1611096300,108
1611097200,100
1611098100,91
1611099000,41
1611099900,20
1611100800,32
1611101700,28
1611102600,28
1611103500,20
1611104400,36
1611105300,55
1611106200,44
1611107100,40
1611108000,21
1611108900,27
1611109800,31
1611110700,21
1611111600,28
1611112500,22
1611113400,28
1611114300,31
1611115200,44
1611116100,39
1611117000,111
1611117900,152
1611118800,360
1611119700,146
1611120600,140
1611121500,98
1611122400,105
1611123300,70
1611124200,58
1611125100,89
1611126000,126
1611126900,127
1611127800,43
1611128700,61
1611129600,103
1611130500,99
1611131400,121
1611132300,98
1611133200,99
1611134100,99
1611135000,100
1611135900,61
1611136800,96
1611137700,92
1611138600,34
1611139500,38
1611140400,37
1611141300,26
1611142200,25
1611143100,20
1611144000,30
1611144900,32
1611145800,53
1611146700,40
1611147600,29
1611148500,27
1611149400,31
1611150300,33
1611151200,20
1611152100,29
1611153000,63
1611153900,109
1611154800,65
1611155700,59
1611156600,83
1611157500,73
1611158400,85
1611159300,65
1611160200,90
1611161100,123
1611162000,155
1611162900,144
1611163800,111
1611164700,67
1611165600,66
1611166500,135
1611167400,134
1611168300,102
1611169200,90
1611170100,86
1611171000,96
1611171900,94
1611172800,87
1611173700,90
1611174600,104
1611175500,264
1611176400,604
1611177300,804
1611178200,137
1611179100,135
1611180000,679
1611180900,377
1611181800,96
1611182700,78
1611183600,46
1611184500,42
1611185400,37
1611186300,49
1611187200,46
1611188100,53
1611189000,45
1611189900,22
1611190800,32
1611191700,27
1611192600,31
1611193500,29
1611194400,22
1611195300,31
1611196200,39
1611197100,49
1611198000,45
1611198900,30
1611199800,30
1611200700,33
1611201600,30
1611202500,22
1611203400,92
1611204300,130
1611205200,125
1611206100,166
1611207000,115
1611207900,101
1611208800,87
1611209700,61
1611210600,109
1611211500,86
1611212400,83
1611213300,83
1611214200,278
1611215100,72
1611216000,62
1611216900,80
1611217800,82
1611218700,64
1611219600,48
1611220500,56
1611221400,46
1611222300,54
1611223200,46
1611224100,43
1611225000,47
1611225900,51
1611226800,84
1611227700,79
1611228600,47
1611229500,46
1611230400,37
1611231300,49
1611232200,21
1611233100,32
1611234000,41
1611234900,33
1611235800,61
1611236700,50
1611237600,62
1611238500,61
1611239400,237
1611240300,110
1611241200,55
1611242100,59
1611243000,214
1611243900,803
1611244800,287
1611245700,115
1611246600,173
1611247500,159
1611248400,94
1611249300,95
1611250200,88
1611251100,89
1611252000,96
1611252900,105
1611253800,108
1611254700,84
1611255600,82
1611256500,88
1611257400,103
1611258300,118
1611259200,143
1611260100,134
1611261000,160
1611261900,147
1611262800,83
1611263700,72
1611264600,79
1611265500,73
1611266400,77
1611267300,74
1611268200,88
1611269100,66
1611270000,39
1611270900,23
1611271800,27
1611272700,16
1611273600,27
1611274500,28
1611275400,22
1611276300,24
1611277200,16
1611278100,31
1611279000,50
1611279900,44
1611280800,28
1611281700,18
1611282600,30
1611283500,26
1611284400,25
1611285300,17
1611286200,19
1611287100,34
1611288000,21
1611288900,30
1611289800,119
1611290700,154
1611291600,310
1611292500,142
1611293400,100
1611294300,102
1611295200,124
1611296100,66
1611297000,54
1611297900,468
1611298800,137
1611299700,101
1611300600,121
1611301500,73
1611302400,60
1611303300,31
1611304200,33
1611305100,29
1611306000,22
1611306900,34
1611307800,30
1611308700,28
1611309600,30
1611310500,37
1611311400,37
1611312300,40
1611313200,24
1611314100,34
1611315000,17
1611315900,19
1611316800,26
1611317700,127
1611318600,712
1611319500,103
1611320400,36
1611321300,180
1611322200,255
1611323100,118
1611324000,116
1611324900,77
1611325800,107
1611326700,42
1611327600,61
1611328500,41
1611329400,64
1611330300,66
1611331200,88
1611332100,53
1611333000,164
1611333900,176
1611334800,150
1611335700,154
1611336600,160
1611337500,172
1611338400,117
1611339300,54
1611340200,64
1611341100,60
1611342000,50
1611342900,68
1611343800,72
1611344700,83
1611345600,63
1611346500,52
1611347400,40
1611348300,29
1611349200,39
1611350100,31
1611351000,28
1611351900,34
1611352800,29
1611353700,50
1611354600,51
1611355500,45
1611356400,40
1611357300,34
1611358200,39
1611359100,27
1611360000,28
1611360900,37
1611361800,49
1611362700,29
1611363600,21
1611364500,27
1611365400,49
1611366300,49
1611367200,32
1611368100,21
1611369000,18
1611369900,32
1611370800,25
1611371700,28
1611372600,20
1611373500,18
1611374400,36
1611375300,28
1611376200,45
1611377100,42
1611378000,24
1611378900,39
1611379800,20
1611380700,22
1611381600,25
1611382500,19
1611383400,38
1611384300,19
1611385200,19
1611386100,27
1611387000,46
1611387900,53
1611388800,58
1611389700,117
1611390600,74
1611391500,48
1611392400,101
1611393300,41
1611394200,40
1611395100,45
1611396000,44
1611396900,159
1611397800,77
1611398700,76
1611399600,67
1611400500,82
1611401400,83
1611402300,66
1611403200,50
1611404100,43
1611405000,345
1611405900,79
1611406800,118
1611407700,78
1611408600,82
1611409500,68
1611410400,289
1611411300,211
1611412200,1036
1611413100,412
1611414000,650
1611414900,204
1611415800,198
1611416700,288
1611417600,221
1611418500,215
1611419400,513
1611420300,327
1611421200,201
1611422100,143
1611423000,105
1611423900,114
1611424800,64
1611425700,56
1611426600,59
1611427500,80
1611428400,84
1611429300,55
1611430200,31
1611431100,31
1611432000,42
1611432900,40
1611433800,38
1611434700,32
1611435600,30
1611436500,46
1611437400,46
1611438300,85
1611439200,96
1611440100,41
1611441000,40
1611441900,25
1611442800,43
1611443700,22
1611444600,23
1611445500,42
1611446400,24
1611447300,32
1611448200,44
1611449100,43
1611450000,56
1611450900,24
1611451800,28
1611452700,26
1611453600,27
1611454500,39
1611455400,23
1611456300,26
1611457200,29
1611458100,35
1611459000,57
1611459900,43
1611460800,30
1611461700,32
1611462600,34
1611463500,33
1611464400,23
1611465300,24
1611466200,31
1611467100,35
1611468000,29
1611468900,35
1611469800,43
1611470700,55
1611471600,33
1611472500,24
1611473400,31
1611474300,307
1611475200,650
1611476100,687
1611477000,154
1611477900,403
1611478800,523
1611479700,483
1611480600,306
1611481500,94
1611482400,80
1611483300,89
1611484200,120
1611485100,99
1611486000,51
1611486900,54
1611487800,39
1611488700,350
1611489600,139
1611490500,140
1611491400,139
1611492300,131
1611493200,104
1611494100,128
1611495000,571
1611495900,903
1611496800,630
1611497700,82
1611498600,44
1611499500,55
1611500400,54
1611501300,60
1611502200,89
1611503100,46
1611504000,56
1611504900,82
1611505800,75
1611506700,78
1611507600,63
1611508500,91
1611509400,86
1611510300,102
1611511200,104
1611512100,102
1611513000,99
1611513900,839
1611514800,1032
1611515700,465
1611516600,127
1611517500,167
1611518400,931
1611519300,155
1611520200,138
1611521100,127
1611522000,140
1611522900,128
1611523800,95
1611524700,36
1611525600,38
1611526500,43
1611527400,32
1611528300,30
1611529200,46
1611530100,57
1611531000,47
1611531900,33
1611532800,22
1611533700,29
1611534600,36
1611535500,21
1611536400,29
1611537300,32
1611538200,67
1611539100,87
1611540000,100
1611540900,100
1611541800,112
1611542700,103
1611543600,100
1611544500,87
1611545400,87
1611546300,90
1611547200,37
1611548100,22
1611549000,121
1611549900,146
1611550800,155
1611551700,185
1611552600,118
1611553500,240
1611554400,134
1611555300,97
1611556200,129
1611557100,94
1611558000,107
1611558900,76
1611559800,77
1611560700,95
1611561600,73
1611562500,50
1611563400,48
1611564300,53
1611565200,54
1611566100,45
1611567000,47
1611567900,50
1611568800,52
1611569700,39
1611570600,23
1611571500,22
1611572400,40
1611573300,316
1611574200,131
1611575100,109
1611576000,246
1611576900,100
1611577800,116
1611578700,229
1611579600,64
1611580500,33
1611581400,40
1611582300,41
1611583200,51
1611584100,35
1611585000,37
1611585900,38
1611586800,35
1611587700,42
1611588600,52
1611589500,61
1611590400,55
1611591300,136
1611592200,411
1611593100,303
1611594000,185
1611594900,230
1611595800,236
1611596700,246
1611597600,175
1611598500,165
1611599400,107
1611600300,104
1611601200,118
1611602100,128
1611603000,119
1611603900,110
1611604800,124
1611605700,114
1611606600,104
1611607500,162
1611608400,127
1611609300,89
1611610200,83
1611611100,74
1611612000,26
1611612900,53
1611613800,28
1611614700,32
1611615600,32
1611616500,36
1611617400,64
1611618300,43
1611619200,35
1611620100,26
1611621000,23
1611621900,43
1611622800,24
1611623700,22
1611624600,34
1611625500,22
1611626400,44
1611627300,48
1611628200,41
1611629100,39
1611630000,25
1611630900,32
1611631800,31
1611632700,22
1611633600,32
1611634500,29
1611635400,96
1611636300,143
1611637200,219
1611638100,274
1611639000,147
1611639900,113
1611640800,127
1611641700,57
1611642600,56
1611643500,107
1611644400,705
1611645300,375
1611646200,402
1611647100,419
1611648000,297
1611648900,87
1611649800,89
1611650700,51
1611651600,27
1611652500,36
1611653400,33
1611654300,26
1611655200,33
1611656100,28
1611657000,36
1611657900,217
1611658800,73
1611659700,415
1611660600,567
1611661500,46
1611662400,28
1611663300,35
1611664200,26
1611665100,35
1611666000,45
1611666900,40
1611667800,49
1611668700,47
1611669600,67
1611670500,58
1611671400,41
1611672300,254
1611673200,541
1611674100,533
1611675000,387
1611675900,243
1611676800,248
1611677700,379
1611678600,501
1611679500,113
1611680400,111
1611681300,122
1611682200,165
1611683100,140
1611684000,152
1611684900,135
1611685800,145
1611686700,119
