timestamp,power
1663642800,29
1663643700,31
1663644600,54
1663645500,78
1663646400,74
1663647300,131
1663648200,158
1663649100,103
1663650000,79
1663650900,200
1663651800,119
1663652700,73
1663653600,55
1663654500,47
1663655400,57
1663656300,67
1663657200,56
1663658100,131
1663659000,188
1663659900,515
1663660800,1067
1663661700,790
1663662600,429
1663663500,290
1663664400,140
1663665300,101
1663666200,79
1663667100,93
1663668000,79
1663668900,109
1663669800,114
1663670700,96
1663671600,109
1663672500,104
1663673400,62
1663674300,51
1663675200,42
1663676100,40
1663677000,43
1663677900,49
1663678800,40
1663679700,51
1663680600,37
1663681500,38
1663682400,82
1663683300,59
1663684200,57
1663685100,102
1663686000,86
1663686900,244
1663687800,100
1663688700,76
1663689600,94
1663690500,72
1663691400,41
1663692300,58
1663693200,91
1663694100,78
1663695000,76
1663695900,76
1663696800,70
1663697700,97
1663698600,74
1663699500,60
1663700400,71
1663701300,48
1663702200,45
1663703100,63
1663704000,33
1663704900,22
1663705800,31
1663706700,16
1663707600,53
1663708500,53
1663709400,34
1663710300,52
1663711200,42
1663712100,40
1663713000,45
1663713900,18
1663714800,24
1663715700,33
1663716600,9
1663717500,28
1663718400,30
1663719300,14
1663720200,31
1663721100,22
1663722000,45
1663722900,63
1663723800,37
1663724700,42
1663725600,57
1663726500,30
1663727400,74
1663728300,64
1663729200,181
1663730100,78
1663731000,127
1663731900,86
1663732800,65
1663733700,43
1663734600,97
1663735500,107
1663736400,58
1663737300,53
1663738200,77
1663739100,30
1663740000,32
1663740900,35
1663741800,61
1663742700,38
1663743600,36
1663744500,26
1663745400,63
1663746300,81
1663747200,72
1663748100,116
1663749000,58
1663749900,63
1663750800,78
1663751700,49
1663752600,59
1663753500,84
1663754400,147
1663755300,54
1663756200,73
1663757100,42
1663758000,54
1663758900,62
1663759800,41
1663760700,41
1663761600,68
1663762500,58
1663763400,62
1663764300,85
1663765200,49
1663766100,66
1663767000,87
1663767900,45
1663768800,45
1663769700,74
1663770600,59
1663771500,59
1663772400,103
1663773300,129
1663774200,72
1663775100,77
1663776000,141
1663776900,72
1663777800,115
1663778700,147
1663779600,90
1663780500,55
1663781400,48
1663782300,69
1663783200,86
1663784100,73
1663785000,78
1663785900,85
1663786800,108
1663787700,88
1663788600,84
1663789500,72
1663790400,71
1663791300,48
1663792200,19
1663793100,23
1663794000,27
1663794900,20
1663795800,21
1663796700,29
1663797600,18
1663798500,25
1663799400,25
1663800300,19
1663801200,56
1663802100,37
1663803000,41
1663803900,64
1663804800,29
1663805700,38
1663806600,60
1663807500,51
1663808400,31
1663809300,39
1663810200,19
1663811100,10
1663812000,43
1663812900,19
1663813800,45
1663814700,49
1663815600,38
1663816500,32
1663817400,139
1663818300,108
1663819200,95
1663820100,80
1663821000,76
1663821900,74
1663822800,183
1663823700,90
1663824600,57
1663825500,64
1663826400,25
1663827300,18
1663828200,117
1663829100,29
1663830000,15
1663830900,42
1663831800,51
1663832700,40
1663833600,294
1663834500,857
1663835400,566
1663836300,459
1663837200,319
1663838100,128
1663839000,67
1663839900,160
1663840800,113
1663841700,49
1663842600,78
1663843500,55
1663844400,48
1663845300,27
1663846200,99
1663847100,59
1663848000,40
1663848900,55
1663849800,90
1663850700,42
1663851600,40
1663852500,62
1663853400,34
1663854300,36
1663855200,61
1663856100,17
1663857000,16
1663857900,40
1663858800,18
1663859700,12
1663860600,53
1663861500,39
1663862400,62
1663863300,67
1663864200,132
1663865100,76
1663866000,67
1663866900,59
1663867800,49
1663868700,64
1663869600,52
1663870500,60
1663871400,83
1663872300,80
1663873200,70
1663874100,83
1663875000,70
1663875900,52
1663876800,56
1663877700,38
1663878600,50
1663879500,28
1663880400,19
1663881300,29
1663882200,20
1663883100,19
1663884000,43
1663884900,18
1663885800,20
1663886700,34
1663887600,23
1663888500,37
1663889400,63
1663890300,31
1663891200,47
1663892100,62
1663893000,29
1663893900,44
1663894800,60
1663895700,15
1663896600,25
1663897500,36
1663898400,11
1663899300,52
1663900200,51
1663901100,23
1663902000,65
1663902900,64
1663903800,96
1663904700,126
1663905600,89
1663906500,107
1663907400,109
1663908300,114
1663909200,113
1663910100,141
1663911000,58
1663911900,172
1663912800,681
1663913700,56
1663914600,53
1663915500,69
1663916400,78
1663917300,39
1663918200,37
1663919100,33
1663920000,29
1663920900,36
1663921800,35
1663922700,203
1663923600,360
1663924500,277
1663925400,49
1663926300,110
1663927200,416
1663928100,344
1663929000,182
1663929900,172
1663930800,47
1663931700,23
1663932600,30
1663933500,21
1663934400,28
1663935300,118
1663936200,28
1663937100,70
1663938000,113
1663938900,52
1663939800,50
1663940700,50
1663941600,42
1663942500,32
1663943400,31
1663944300,26
1663945200,31
1663946100,36
1663947000,93
1663947900,78
1663948800,41
1663949700,31
1663950600,104
1663951500,182
1663952400,67
1663953300,74
1663954200,88
1663955100,64
1663956000,73
1663956900,86
1663957800,50
1663958700,50
1663959600,65
1663960500,40
1663961400,28
1663962300,45
1663963200,27
1663964100,26
1663965000,40
1663965900,10
1663966800,45
1663967700,64
1663968600,33
1663969500,41
1663970400,50
1663971300,43
1663972200,54
1663973100,45
1663974000,20
1663974900,20
1663975800,30
1663976700,21
1663977600,20
1663978500,24
1663979400,26
1663980300,20
1663981200,18
1663982100,33
1663983000,41
1663983900,41
1663984800,59
1663985700,42
1663986600,63
1663987500,65
1663988400,57
1663989300,61
1663990200,57
1663991100,113
1663992000,94
1663992900,114
1663993800,88
1663994700,56
1663995600,169
1663996500,83
1663997400,58
1663998300,80
1663999200,45
1664000100,97
1664001000,52
1664001900,47
1664002800,53
1664003700,43
1664004600,42
1664005500,64
1664006400,326
1664007300,374
1664008200,376
1664009100,223
1664010000,89
1664010900,80
1664011800,72
1664012700,55
1664013600,75
1664014500,59
1664015400,51
1664016300,74
1664017200,61
1664018100,25
1664019000,48
1664019900,29
1664020800,27
1664021700,128
1664022600,29
1664023500,15
1664024400,48
1664025300,23
1664026200,14
1664027100,69
1664028000,44
1664028900,33
1664029800,66
1664030700,36
1664031600,43
1664032500,76
1664033400,242
1664034300,54
1664035200,67
1664036100,125
1664037000,50
1664037900,62
1664038800,38
1664039700,60
1664040600,61
1664041500,50
1664042400,88
1664043300,119
1664044200,72
1664045100,108
1664046000,76
1664046900,67
1664047800,63
1664048700,26
1664049600,33
1664050500,48
1664051400,13
1664052300,27
1664053200,43
1664054100,18
1664055000,25
1664055900,44
1664056800,49
1664057700,48
1664058600,58
1664059500,48
1664060400,44
1664061300,59
1664062200,36
1664063100,18
1664064000,57
1664064900,25
1664065800,13
1664066700,49
1664067600,24
1664068500,19
1664069400,49
1664070300,20
1664071200,40
1664072100,65
1664073000,60
1664073900,80
1664074800,155
1664075700,165
1664076600,99
1664077500,164
1664078400,70
1664079300,69
1664080200,49
1664081100,42
1664082000,87
1664082900,48
1664083800,41
1664084700,70
1664085600,66
1664086500,64
1664087400,69
1664088300,47
1664089200,61
1664090100,132
1664091000,150
1664091900,127
1664092800,58
1664093700,379
1664094600,342
1664095500,127
1664096400,240
1664097300,215
1664098200,258
1664099100,57
1664100000,91
1664100900,81
1664101800,57
1664102700,76
1664103600,73
1664104500,48
1664105400,58
1664106300,29
1664107200,53
1664108100,66
1664109000,51
1664109900,47
1664110800,58
1664111700,56
1664112600,66
1664113500,96
1664114400,105
1664115300,116
1664116200,147
1664117100,82
1664118000,55
1664118900,155
1664119800,44
1664120700,18
1664121600,150
1664122500,52
1664123400,61
1664124300,49
1664125200,18
1664126100,65
1664127000,86
1664127900,61
1664128800,78
1664129700,100
1664130600,63
1664131500,75
1664132400,67
1664133300,44
1664134200,60
1664135100,71
1664136000,29
1664136900,32
1664137800,16
1664138700,21
1664139600,27
1664140500,21
1664141400,43
1664142300,53
1664143200,42
1664144100,37
1664145000,53
1664145900,39
1664146800,24
1664147700,31
1664148600,12
1664149500,34
1664150400,35
1664151300,7
1664152200,41
1664153100,15
1664154000,12
1664154900,41
1664155800,19
1664156700,44
1664157600,67
1664158500,43
1664159400,60
1664160300,45
1664161200,38
1664162100,29
1664163000,69
1664163900,36
1664164800,120
1664165700,89
1664166600,42
1664167500,35
1664168400,145
1664169300,102
1664170200,129
1664171100,95
1664172000,449
1664172900,499
1664173800,355
1664174700,258
1664175600,290
1664176500,145
1664177400,42
1664178300,51
1664179200,32
1664180100,170
1664181000,473
1664181900,118
1664182800,54
1664183700,59
1664184600,80
1664185500,82
1664186400,82
1664187300,75
1664188200,60
1664189100,55
1664190000,59
1664190900,82
1664191800,88
1664192700,70
1664193600,55
1664194500,45
1664195400,76
1664196300,49
1664197200,50
1664198100,63
1664199000,54
1664199900,40
1664200800,41
1664201700,41
1664202600,39
1664203500,39
1664204400,45
1664205300,48
1664206200,58
1664207100,100
1664208000,112
1664208900,115
1664209800,134
1664210700,77
1664211600,78
1664212500,89
1664213400,91
1664214300,56
1664215200,48
1664216100,96
1664217000,50
1664217900,76
1664218800,75
1664219700,61
1664220600,62
1664221500,52
1664222400,53
1664223300,38
1664224200,47
1664225100,78
1664226000,45
1664226900,54
1664227800,56
1664228700,39
1664229600,22
1664230500,26
1664231400,31
1664232300,12
1664233200,33
1664234100,35
1664235000,13
1664235900,22
1664236800,27
1664237700,28
1664238600,11
1664239500,45
1664240400,50
1664241300,34
1664242200,52
1664243100,47
1664244000,45
1664244900,55
1664245800,58
1664246700,21
1664247600,9
1664248500,32
1664249400,54
1664250300,30
1664251200,59
1664252100,50
1664253000,112
1664253900,56
1664254800,509
1664255700,110
1664256600,99
1664257500,156
1664258400,151
1664259300,431
1664260200,295
1664261100,97
1664262000,82
1664262900,102
1664263800,139
1664264700,118
1664265600,611
1664266500,557
1664267400,382
1664268300,153
1664269200,62
1664270100,96
1664271000,69
1664271900,86
1664272800,106
1664273700,84
1664274600,73
1664275500,74
1664276400,57
1664277300,42
1664278200,43
1664279100,41
1664280000,17
1664280900,40
1664281800,34
1664282700,30
1664283600,22
1664284500,65
1664285400,53
1664286300,35
1664287200,52
1664288100,51
1664289000,44
1664289900,37
1664290800,65
1664291700,52
1664292600,41
1664293500,54
1664294400,57
1664295300,43
1664296200,29
1664297100,69
1664298000,88
1664298900,68
1664299800,94
1664300700,72
1664301600,75
1664302500,87
1664303400,81
1664304300,51
1664305200,36
1664306100,72
1664307000,47
1664307900,47
1664308800,30
1664309700,31
1664310600,21
1664311500,12
1664312400,66
1664313300,35
1664314200,40
1664315100,55
1664316000,62
1664316900,60
1664317800,28
1664318700,46
1664319600,6
1664320500,23
1664321400,34
1664322300,21
1664323200,18
1664324100,28
1664325000,31
1664325900,6
1664326800,41
1664327700,50
1664328600,43
1664329500,38
1664330400,60
1664331300,43
1664332200,54
1664333100,55
1664334000,54
1664334900,41
1664335800,53
1664336700,179
1664337600,61
1664338500,90
1664339400,95
1664340300,58
1664341200,141
1664342100,97
1664343000,97
1664343900,44
1664344800,78
1664345700,76
1664346600,38
1664347500,32
1664348400,37
1664349300,66
1664350200,76
1664351100,64
1664352000,43
1664352900,45
1664353800,76
1664354700,184
1664355600,282
1664356500,124
1664357400,128
1664358300,106
1664359200,74
1664360100,86
1664361000,66
1664361900,84
1664362800,128
1664363700,67
1664364600,39
1664365500,93
1664366400,58
1664367300,54
1664368200,137
1664369100,98
1664370000,69
1664370900,69
1664371800,75
1664372700,84
1664373600,66
1664374500,43
1664375400,125
1664376300,43
1664377200,70
1664378100,47
1664379000,46
1664379900,98
1664380800,31
1664381700,69
1664382600,98
1664383500,184
1664384400,134
1664385300,126
1664386200,94
1664387100,69
1664388000,108
1664388900,65
1664389800,61
1664390700,61
1664391600,73
1664392500,46
1664393400,66
1664394300,73
1664395200,60
1664396100,26
1664397000,65
1664397900,43
1664398800,36
1664399700,50
1664400600,49
1664401500,40
1664402400,7
1664403300,50
1664404200,9
1664405100,22
1664406000,26
1664406900,42
1664407800,8
1664408700,34
1664409600,24
1664410500,31
1664411400,38
1664412300,68
1664413200,37
1664414100,52
1664415000,57
1664415900,35
1664416800,19
1664417700,23
1664418600,65
1664419500,18
1664420400,65
1664421300,58
1664422200,71
1664423100,148
1664424000,78
1664424900,73
1664425800,97
1664426700,106
1664427600,263
1664428500,105
1664429400,101
1664430300,78
1664431200,38
1664432100,28
1664433000,61
1664433900,24
1664434800,42
1664435700,50
1664436600,47
1664437500,53
1664438400,89
1664439300,153
1664440200,228
1664441100,183
1664442000,81
1664442900,244
1664443800,958
1664444700,421
1664445600,279
1664446500,90
1664447400,98
1664448300,75
1664449200,65
1664450100,132
1664451000,41
1664451900,67
1664452800,83
1664453700,163
1664454600,114
1664455500,78
1664456400,74
1664457300,36
1664458200,40
1664459100,36
1664460000,33
1664460900,24
1664461800,50
1664462700,42
1664463600,107
1664464500,337
1664465400,89
1664466300,127
1664467200,88
1664468100,143
1664469000,99
1664469900,100
1664470800,60
1664471700,58
1664472600,68
1664473500,73
1664474400,60
1664475300,77
1664476200,75
1664477100,74
1664478000,94
1664478900,83
1664479800,72
1664480700,48
1664481600,67
1664482500,19
1664483400,27
1664484300,26
1664485200,43
1664486100,21
1664487000,20
1664487900,44
1664488800,26
1664489700,25
1664490600,51
1664491500,67
1664492400,36
1664493300,49
1664494200,59
1664495100,35
1664496000,33
1664496900,51
1664497800,23
1664498700,28
1664499600,17
1664500500,53
1664501400,16
1664502300,26
1664503200,43
1664504100,42
1664505000,76
1664505900,124
1664506800,240
1664507700,71
1664508600,184
1664509500,95
1664510400,73
1664511300,41
1664512200,71
1664513100,92
1664514000,48
1664514900,59
1664515800,27
1664516700,30
1664517600,49
