timestamp,power
1625210100,26
1625211000,47
1625211900,40
1625212800,42
1625213700,64
1625214600,61
1625215500,55
1625216400,38
1625217300,49
1625218200,35
1625219100,34
1625220000,51
1625220900,41
1625221800,37
1625222700,38
1625223600,51
1625224500,34
1625225400,54
1625226300,51
1625227200,52
1625228100,51
1625229000,30
1625229900,31
1625230800,37
1625231700,28
1625232600,31
1625233500,42
1625234400,27
1625235300,29
1625236200,40
1625237100,34
1625238000,202
1625238900,177
1625239800,218
1625240700,255
1625241600,36
1625242500,49
1625243400,39
1625244300,32
1625245200,45
1625246100,34
1625247000,32
1625247900,32
1625248800,53
1625249700,50
1625250600,59
1625251500,70
1625252400,77
1625253300,49
1625254200,42
1625255100,44
1625256000,567
1625256900,64
1625257800,347
1625258700,387
1625259600,69
1625260500,43
1625261400,44
1625262300,46
1625263200,54
1625264100,61
1625265000,28
1625265900,25
1625266800,46
1625267700,31
1625268600,28
1625269500,34
1625270400,42
1625271300,25
1625272200,32
1625273100,53
1625274000,49
1625274900,52
1625275800,49
1625276700,40
1625277600,27
1625278500,33
1625279400,41
1625280300,28
1625281200,32
1625282100,35
1625283000,161
1625283900,55
1625284800,31
1625285700,65
1625286600,64
1625287500,45
1625288400,40
1625289300,41
1625290200,26
1625291100,27
1625292000,42
1625292900,34
1625293800,28
1625294700,32
1625295600,43
1625296500,45
1625297400,75
1625298300,107
1625299200,80
1625300100,62
1625301000,68
1625301900,72
1625302800,57
1625303700,55
1625304600,87
1625305500,53
1625306400,57
1625307300,88
1625308200,72
1625309100,288
1625310000,338
1625310900,159
1625311800,173
1625312700,127
1625313600,100
1625314500,100
1625315400,126
1625316300,109
1625317200,82
1625318100,80
1625319000,76
1625319900,102
1625320800,99
1625321700,108
1625322600,111
1625323500,89
1625324400,60
1625325300,66
1625326200,42
1625327100,29
1625328000,315
1625328900,558
1625329800,233
1625330700,60
1625331600,70
1625332500,113
1625333400,85
1625334300,91
1625335200,74
1625336100,280
1625337000,152
1625337900,79
1625338800,76
1625339700,62
1625340600,70
1625341500,75
1625342400,90
1625343300,137
1625344200,134
1625345100,120
1625346000,128
1625346900,111
1625347800,56
1625348700,41
1625349600,38
1625350500,28
1625351400,41
1625352300,43
1625353200,28
1625354100,34
1625355000,49
1625355900,31
1625356800,55
1625357700,63
1625358600,54
1625359500,42
1625360400,36
1625361300,44
1625362200,33
1625363100,32
1625364000,50
1625364900,29
1625365800,26
1625366700,48
1625367600,34
1625368500,48
1625369400,61
1625370300,63
1625371200,44
1625372100,34
1625373000,45
1625373900,29
1625374800,32
1625375700,44
1625376600,34
1625377500,190
1625378400,33
1625379300,42
1625380200,47
1625381100,55
1625382000,89
1625382900,85
1625383800,86
1625384700,285
1625385600,72
1625386500,60
1625387400,39
1625388300,71
1625389200,39
1625390100,35
1625391000,47
1625391900,54
1625392800,50
1625393700,60
1625394600,57
1625395500,41
1625396400,35
1625397300,51
1625398200,34
1625399100,35
1625400000,56
1625400900,42
1625401800,40
1625402700,72
1625403600,67
1625404500,57
1625405400,61
1625406300,51
1625407200,34
1625408100,27
1625409000,44
1625409900,29
1625410800,29
1625411700,44
1625412600,56
1625413500,52
1625414400,62
1625415300,66
1625416200,37
1625417100,39
1625418000,46
1625418900,47
1625419800,55
1625420700,58
1625421600,58
1625422500,54
1625423400,87
1625424300,107
1625425200,97
1625426100,84
1625427000,107
1625427900,112
1625428800,87
1625429700,98
1625430600,101
1625431500,86
1625432400,94
1625433300,61
1625434200,44
1625435100,51
1625436000,58
1625436900,49
1625437800,29
1625438700,35
1625439600,34
1625440500,24
1625441400,29
1625442300,43
1625443200,22
1625444100,22
1625445000,49
1625445900,30
1625446800,46
1625447700,59
1625448600,49
1625449500,27
1625450400,31
1625451300,39
1625452200,23
1625453100,26
1625454000,44
1625454900,25
1625455800,22
1625456700,43
1625457600,28
1625458500,43
1625459400,56
1625460300,52
1625461200,179
1625462100,40
1625463000,37
1625463900,24
1625464800,42
1625465700,40
1625466600,40
1625467500,29
1625468400,25
1625469300,40
1625470200,47
1625471100,49
1625472000,58
1625472900,45
1625473800,26
1625474700,39
1625475600,54
1625476500,43
1625477400,48
1625478300,42
1625479200,399
1625480100,620
1625481000,486
1625481900,576
1625482800,416
1625483700,404
1625484600,100
1625485500,215
1625486400,60
1625487300,65
1625488200,174
1625489100,66
1625490000,78
1625490900,61
1625491800,65
1625492700,76
1625493600,86
1625494500,90
1625495400,76
1625496300,77
1625497200,38
1625498100,42
1625499000,37
1625499900,32
1625500800,38
1625501700,41
1625502600,45
1625503500,37
1625504400,60
1625505300,64
1625506200,69
1625507100,61
1625508000,43
1625508900,47
1625509800,386
1625510700,325
1625511600,114
1625512500,650
1625513400,171
1625514300,87
1625515200,74
1625516100,55
1625517000,38
1625517900,52
1625518800,22
1625519700,29
1625520600,38
1625521500,25
1625522400,33
1625523300,34
1625524200,24
1625525100,38
1625526000,42
1625526900,45
1625527800,49
1625528700,47
1625529600,36
1625530500,26
1625531400,28
1625532300,38
1625533200,25
1625534100,28
1625535000,37
1625535900,24
1625536800,25
1625537700,53
1625538600,44
1625539500,48
1625540400,46
1625541300,27
1625542200,101
1625543100,105
1625544000,38
1625544900,30
1625545800,27
1625546700,42
1625547600,23
1625548500,32
1625549400,55
1625550300,47
1625551200,46
1625552100,38
1625553000,33
1625553900,33
1625554800,36
1625555700,277
1625556600,29
1625557500,24
1625558400,40
1625559300,29
1625560200,30
1625561100,54
1625562000,54
1625562900,46
1625563800,33
1625564700,43
1625565600,37
1625566500,31
1625567400,49
1625568300,36
1625569200,25
1625570100,36
1625571000,43
1625571900,39
1625572800,49
1625573700,62
1625574600,41
1625575500,33
1625576400,56
1625577300,36
1625578200,35
1625579100,42
1625580000,37
1625580900,34
1625581800,605
1625582700,187
1625583600,75
1625584500,66
1625585400,72
1625586300,50
1625587200,40
1625588100,57
1625589000,55
1625589900,55
1625590800,53
1625591700,86
1625592600,506
1625593500,383
1625594400,75
1625595300,335
1625596200,255
1625597100,168
1625598000,566
1625598900,80
1625599800,345
1625600700,410
1625601600,83
1625602500,38
1625603400,45
1625604300,27
1625605200,33
1625606100,68
1625607000,48
1625607900,45
1625608800,49
1625609700,35
1625610600,29
1625611500,34
1625612400,44
1625613300,28
1625614200,29
1625615100,49
1625616000,27
1625616900,33
1625617800,67
1625618700,50
1625619600,48
1625620500,45
1625621400,36
1625622300,28
1625623200,39
1625624100,39
1625625000,29
1625625900,33
1625626800,43
1625627700,30
1625628600,110
1625629500,160
1625630400,56
1625631300,52
1625632200,41
1625633100,39
1625634000,32
1625634900,28
1625635800,46
1625636700,31
1625637600,31
1625638500,38
1625639400,35
1625640300,66
1625641200,106
1625642100,62
1625643000,51
1625643900,37
1625644800,46
1625645700,35
1625646600,40
1625647500,55
1625648400,100
1625649300,48
1625650200,49
1625651100,58
1625652000,46
1625652900,55
1625653800,95
1625654700,79
1625655600,74
1625656500,81
1625657400,69
1625658300,66
1625659200,61
1625660100,79
1625661000,185
1625661900,100
1625662800,106
1625663700,91
1625664600,86
1625665500,104
1625666400,117
1625667300,179
1625668200,122
1625669100,140
1625670000,83
1625670900,81
1625671800,66
1625672700,57
1625673600,46
1625674500,63
1625675400,92
1625676300,68
1625677200,109
1625678100,131
1625679000,197
1625679900,94
1625680800,76
1625681700,223
1625682600,80
1625683500,68
1625684400,74
1625685300,63
1625686200,64
1625687100,214
1625688000,516
1625688900,530
1625689800,156
1625690700,72
1625691600,57
1625692500,38
1625693400,43
1625694300,31
1625695200,28
1625696100,38
1625697000,30
1625697900,32
1625698800,30
1625699700,37
1625700600,36
1625701500,46
1625702400,63
1625703300,47
1625704200,27
1625705100,39
1625706000,35
1625706900,28
1625707800,30
1625708700,44
1625709600,24
1625710500,28
1625711400,41
1625712300,31
1625713200,44
1625714100,53
1625715000,131
1625715900,123
1625716800,28
1625717700,52
1625718600,50
1625719500,24
1625720400,45
1625721300,31
1625722200,41
1625723100,41
1625724000,41
1625724900,47
1625725800,48
1625726700,72
1625727600,39
1625728500,35
1625729400,52
1625730300,42
1625731200,35
1625732100,46
1625733000,50
1625733900,36
1625734800,36
1625735700,54
1625736600,56
1625737500,48
1625738400,61
1625739300,54
1625740200,37
1625741100,36
1625742000,53
1625742900,40
1625743800,32
1625744700,162
1625745600,482
1625746500,276
1625747400,128
1625748300,146
1625749200,113
1625750100,102
1625751000,69
1625751900,34
1625752800,39
1625753700,39
1625754600,51
1625755500,53
1625756400,119
1625757300,157
1625758200,205
1625759100,445
1625760000,211
1625760900,212
1625761800,320
1625762700,183
1625763600,122
1625764500,76
1625765400,71
1625766300,76
1625767200,81
1625768100,193
1625769000,528
1625769900,282
1625770800,648
1625771700,472
1625772600,634
1625773500,696
1625774400,133
1625775300,70
1625776200,77
1625777100,45
1625778000,27
1625778900,41
1625779800,36
1625780700,29
1625781600,33
1625782500,41
1625783400,28
1625784300,45
1625785200,59
1625786100,52
1625787000,35
1625787900,29
1625788800,42
1625789700,25
1625790600,25
1625791500,44
1625792400,27
1625793300,29
1625794200,36
1625795100,35
1625796000,30
1625796900,44
1625797800,65
1625798700,45
1625799600,26
1625800500,43
1625801400,175
1625802300,50
1625803200,34
1625804100,42
1625805000,28
1625805900,25
1625806800,43
1625807700,39
1625808600,44
1625809500,53
1625810400,60
1625811300,41
1625812200,30
1625813100,42
1625814000,44
1625814900,263
1625815800,47
1625816700,53
1625817600,33
1625818500,32
1625819400,44
1625820300,44
1625821200,58
1625822100,57
1625823000,66
1625823900,43
1625824800,36
1625825700,47
1625826600,46
1625827500,40
1625828400,33
1625829300,43
1625830200,34
1625831100,36
1625832000,44
1625832900,59
1625833800,61
1625834700,58
1625835600,68
1625836500,50
1625837400,30
1625838300,34
1625839200,49
1625840100,36
1625841000,49
1625841900,274
1625842800,447
1625843700,210
1625844600,50
1625845500,85
1625846400,76
1625847300,68
1625848200,67
1625849100,44
1625850000,34
1625850900,44
1625851800,46
1625852700,32
1625853600,32
1625854500,41
1625855400,218
1625856300,143
1625857200,42
1625858100,67
1625859000,51
1625859900,52
1625860800,40
1625861700,40
1625862600,32
1625863500,30
1625864400,42
1625865300,31
1625866200,33
1625867100,28
1625868000,45
1625868900,34
1625869800,45
1625870700,61
1625871600,56
1625872500,42
1625873400,29
1625874300,47
1625875200,33
1625876100,28
1625877000,39
1625877900,35
1625878800,33
1625879700,26
1625880600,48
1625881500,29
1625882400,48
1625883300,55
1625884200,57
1625885100,41
1625886000,30
1625886900,39
1625887800,103
1625888700,127
1625889600,33
1625890500,45
1625891400,33
1625892300,27
1625893200,40
1625894100,37
1625895000,48
1625895900,48
1625896800,61
1625897700,46
1625898600,46
1625899500,51
1625900400,69
1625901300,78
1625902200,67
1625903100,104
1625904000,75
1625904900,52
1625905800,53
1625906700,79
1625907600,73
1625908500,67
1625909400,89
1625910300,99
1625911200,104
1625912100,84
1625913000,49
1625913900,178
1625914800,403
1625915700,237
1625916600,59
1625917500,75
1625918400,58
1625919300,76
1625920200,88
1625921100,98
1625922000,90
1625922900,75
1625923800,76
1625924700,67
1625925600,68
1625926500,49
1625927400,55
1625928300,61
1625929200,52
1625930100,61
1625931000,54
1625931900,56
1625932800,80
1625933700,91
1625934600,73
1625935500,70
1625936400,292
1625937300,933
1625938200,963
1625939100,505
1625940000,534
1625940900,116
1625941800,98
1625942700,129
1625943600,181
1625944500,83
1625945400,83
1625946300,99
1625947200,107
1625948100,104
1625949000,76
1625949900,86
1625950800,93
1625951700,102
1625952600,104
1625953500,123
1625954400,105
1625955300,81
1625956200,53
1625957100,45
1625958000,33
1625958900,51
1625959800,63
1625960700,58
1625961600,35
1625962500,34
1625963400,47
1625964300,30
1625965200,28
1625966100,46
1625967000,37
1625967900,34
1625968800,33
1625969700,50
1625970600,25
1625971500,51
1625972400,58
1625973300,63
1625974200,40
1625975100,29
1625976000,47
1625976900,37
1625977800,27
1625978700,33
1625979600,156
1625980500,53
1625981400,30
1625982300,35
1625983200,39
1625984100,42
1625985000,50
1625985900,77
1625986800,70
1625987700,68
1625988600,67
1625989500,87
1625990400,71
1625991300,73
1625992200,82
1625993100,74
1625994000,50
1625994900,43
1625995800,56
1625996700,56
1625997600,62
1625998500,84
1625999400,414
1626000300,168
1626001200,82
1626002100,99
1626003000,78
1626003900,64
1626004800,62
1626005700,75
1626006600,67
1626007500,59
1626008400,74
1626009300,94
1626010200,106
1626011100,112
1626012000,110
1626012900,92
1626013800,87
1626014700,74
1626015600,65
1626016500,49
1626017400,68
1626018300,87
1626019200,95
1626020100,75
1626021000,79
1626021900,225
1626022800,452
1626023700,251
1626024600,226
1626025500,92
1626026400,134
1626027300,88
1626028200,133
1626029100,659
1626030000,85
1626030900,335
1626031800,510
1626032700,101
1626033600,61
1626034500,79
1626035400,90
1626036300,79
1626037200,79
1626038100,74
1626039000,65
1626039900,58
1626040800,56
1626041700,65
1626042600,29
1626043500,32
1626044400,37
1626045300,37
1626046200,28
1626047100,35
1626048000,62
1626048900,52
1626049800,49
1626050700,36
1626051600,44
1626052500,29
1626053400,26
1626054300,37
1626055200,38
1626056100,30
1626057000,27
1626057900,45
1626058800,35
1626059700,29
1626060600,48
1626061500,70
1626062400,46
1626063300,33
1626064200,36
1626065100,41
1626066000,27
1626066900,28
1626067800,43
1626068700,34
1626069600,30
1626070500,53
1626071400,180
1626072300,47
1626073200,87
1626074100,626
1626075000,627
1626075900,278
1626076800,246
1626077700,213
1626078600,214
1626079500,355
1626080400,410
1626081300,975
1626082200,501
