timestamp,power
1590081300,193
1590082200,245
1590083100,258
1590084000,217
1590084900,244
1590085800,220
1590086700,216
1590087600,216
1590088500,235
1590089400,182
1590090300,156
1590091200,163
1590092100,201
1590093000,203
1590093900,815
1590094800,829
1590095700,768
1590096600,261
1590097500,234
1590098400,202
1590099300,181
1590100200,115
1590101100,129
1590102000,129
1590102900,108
1590103800,64
1590104700,33
1590105600,41
1590106500,27
1590107400,49
1590108300,66
1590109200,60
1590110100,21
1590111000,16
1590111900,23
1590112800,77
1590113700,65
1590114600,26
1590115500,19
1590116400,47
1590117300,28
1590118200,45
1590119100,217
1590120000,125
1590120900,39
1590121800,43
1590122700,56
1590123600,72
1590124500,42
1590125400,38
1590126300,33
1590127200,33
1590128100,45
1590129000,53
1590129900,50
1590130800,52
1590131700,34
1590132600,35
1590133500,107
1590134400,66
1590135300,53
1590136200,64
1590137100,111
1590138000,45
1590138900,56
1590139800,65
1590140700,70
1590141600,43
1590142500,65
1590143400,91
1590144300,127
1590145200,108
1590146100,75
1590147000,108
1590147900,119
1590148800,104
1590149700,106
1590150600,89
1590151500,34
1590152400,57
1590153300,99
1590154200,134
1590155100,98
1590156000,128
1590156900,67
1590157800,402
1590158700,307
1590159600,274
1590160500,98
1590161400,119
1590162300,85
1590163200,128
1590164100,174
1590165000,204
1590165900,643
1590166800,552
1590167700,494
1590168600,461
1590169500,505
1590170400,231
1590171300,163
1590172200,92
1590173100,249
1590174000,779
1590174900,295
1590175800,403
1590176700,278
1590177600,198
1590178500,118
1590179400,95
1590180300,82
1590181200,148
1590182100,162
1590183000,173
1590183900,163
1590184800,185
1590185700,157
1590186600,194
1590187500,210
1590188400,180
1590189300,84
1590190200,78
1590191100,90
1590192000,85
1590192900,60
1590193800,18
1590194700,32
1590195600,33
1590196500,35
1590197400,43
1590198300,69
1590199200,35
1590200100,14
1590201000,15
1590201900,73
1590202800,45
1590203700,28
1590204600,38
1590205500,44
1590206400,17
1590207300,44
1590208200,51
1590209100,39
1590210000,51
1590210900,19
1590211800,35
1590212700,65
1590213600,57
1590214500,39
1590215400,77
1590216300,162
1590217200,93
1590218100,56
1590219000,97
1590219900,37
1590220800,33
1590221700,53
1590222600,78
1590223500,63
1590224400,52
1590225300,32
1590226200,54
1590227100,128
1590228000,347
1590228900,1109
1590229800,834
1590230700,620
1590231600,513
1590232500,246
1590233400,159
1590234300,170
1590235200,490
1590236100,220
1590237000,171
1590237900,55
1590238800,90
1590239700,86
1590240600,63
1590241500,28
1590242400,85
1590243300,100
1590244200,115
1590245100,102
1590246000,93
1590246900,71
1590247800,29
1590248700,72
1590249600,173
1590250500,133
1590251400,85
1590252300,82
1590253200,114
1590254100,92
1590255000,123
1590255900,130
1590256800,105
1590257700,82
1590258600,87
1590259500,128
1590260400,139
1590261300,199
1590262200,210
1590263100,259
1590264000,208
1590264900,195
1590265800,224
1590266700,545
1590267600,218
1590268500,178
1590269400,167
1590270300,222
1590271200,175
1590272100,137
1590273000,156
1590273900,152
1590274800,192
1590275700,187
1590276600,140
1590277500,762
1590278400,269
1590279300,210
1590280200,616
1590281100,107
1590282000,25
1590282900,31
1590283800,33
1590284700,23
1590285600,66
1590286500,74
1590287400,32
1590288300,13
1590289200,15
1590290100,61
1590291000,68
1590291900,42
1590292800,23
1590293700,37
1590294600,13
1590295500,37
1590296400,83
1590297300,50
1590298200,12
1590299100,14
1590300000,40
1590300900,47
1590301800,65
1590302700,143
1590303600,90
1590304500,12
1590305400,78
1590306300,56
1590307200,82
1590308100,32
1590309000,61
1590309900,105
1590310800,114
1590311700,103
1590312600,109
1590313500,116
1590314400,85
1590315300,103
1590316200,180
1590317100,202
1590318000,175
1590318900,206
1590319800,186
1590320700,184
1590321600,147
1590322500,161
1590323400,180
1590324300,92
1590325200,86
1590326100,76
1590327000,286
1590327900,427
1590328800,720
1590329700,342
1590330600,56
1590331500,73
1590332400,156
1590333300,160
1590334200,118
1590335100,108
1590336000,108
1590336900,167
1590337800,153
1590338700,149
1590339600,144
1590340500,160
1590341400,43
1590342300,87
1590343200,137
1590344100,124
1590345000,84
1590345900,107
1590346800,137
1590347700,105
1590348600,98
1590349500,160
1590350400,131
1590351300,104
1590352200,111
1590353100,169
1590354000,132
1590354900,79
1590355800,69
1590356700,115
1590357600,111
1590358500,107
1590359400,97
1590360300,101
1590361200,27
1590362100,24
1590363000,64
1590363900,63
1590364800,29
1590365700,14
1590366600,36
1590367500,33
1590368400,62
1590369300,44
1590370200,53
1590371100,16
1590372000,15
1590372900,25
1590373800,90
1590374700,49
1590375600,15
1590376500,35
1590377400,26
1590378300,136
1590379200,133
1590380100,88
1590381000,18
1590381900,17
1590382800,24
1590383700,74
1590384600,62
1590385500,56
1590386400,45
1590387300,43
1590388200,35
1590389100,57
1590390000,88
1590390900,58
1590391800,28
1590392700,104
1590393600,126
1590394500,63
1590395400,55
1590396300,87
1590397200,82
1590398100,63
1590399000,104
1590399900,155
1590400800,127
1590401700,113
1590402600,104
1590403500,55
1590404400,37
1590405300,55
1590406200,114
1590407100,176
1590408000,155
1590408900,358
1590409800,152
1590410700,136
1590411600,56
1590412500,55
1590413400,76
1590414300,110
1590415200,26
1590416100,82
1590417000,91
1590417900,119
1590418800,169
1590419700,64
1590420600,37
1590421500,43
1590422400,64
1590423300,79
1590424200,41
1590425100,16
1590426000,38
1590426900,70
1590427800,34
1590428700,16
1590429600,54
1590430500,54
1590431400,89
1590432300,105
1590433200,136
1590434100,137
1590435000,129
1590435900,105
1590436800,116
1590437700,109
1590438600,110
1590439500,141
1590440400,117
1590441300,108
1590442200,121
1590443100,138
1590444000,108
1590444900,84
1590445800,98
1590446700,79
1590447600,29
1590448500,44
1590449400,60
1590450300,28
1590451200,37
1590452100,21
1590453000,62
1590453900,47
1590454800,33
1590455700,24
1590456600,57
1590457500,25
1590458400,39
1590459300,63
1590460200,38
1590461100,14
1590462000,29
1590462900,60
1590463800,47
1590464700,173
1590465600,93
1590466500,48
1590467400,50
1590468300,54
1590469200,68
1590470100,52
1590471000,26
1590471900,13
1590472800,49
1590473700,42
1590474600,53
1590475500,59
1590476400,57
1590477300,24
1590478200,27
1590479100,113
1590480000,145
1590480900,121
1590481800,97
1590482700,100
1590483600,38
1590484500,205
1590485400,73
1590486300,133
1590487200,91
1590488100,421
1590489000,407
1590489900,217
1590490800,82
1590491700,52
1590492600,81
1590493500,58
1590494400,51
1590495300,82
1590496200,87
1590497100,51
1590498000,51
1590498900,85
1590499800,114
1590500700,115
1590501600,142
1590502500,145
1590503400,92
1590504300,46
1590505200,40
1590506100,64
1590507000,28
1590507900,42
1590508800,58
1590509700,76
1590510600,102
1590511500,43
1590512400,1
1590513300,149
1590514200,154
1590515100,156
1590516000,155
1590516900,37
1590517800,196
1590518700,182
1590519600,152
1590520500,118
1590521400,121
1590522300,128
1590523200,131
1590524100,145
1590525000,144
1590525900,117
1590526800,118
1590527700,148
1590528600,114
1590529500,99
1590530400,124
1590531300,125
1590532200,93
1590533100,39
1590534000,45
1590534900,38
1590535800,42
1590536700,41
1590537600,51
1590538500,35
1590539400,22
1590540300,46
1590541200,62
1590542100,37
1590543000,13
1590543900,60
1590544800,30
1590545700,37
1590546600,46
1590547500,57
1590548400,13
1590549300,34
1590550200,38
1590551100,195
1590552000,105
1590552900,43
1590553800,62
1590554700,73
1590555600,65
1590556500,67
1590557400,82
1590558300,32
1590559200,33
1590560100,59
1590561000,90
1590561900,60
1590562800,51
1590563700,205
1590564600,725
1590565500,723
1590566400,494
1590567300,253
1590568200,332
1590569100,849
1590570000,128
1590570900,511
1590571800,344
1590572700,64
1590573600,108
1590574500,97
1590575400,98
1590576300,172
1590577200,203
1590578100,135
1590579000,43
1590579900,161
1590580800,395
1590581700,44
1590582600,186
1590583500,208
1590584400,85
1590585300,60
1590586200,51
1590587100,99
1590588000,76
1590588900,129
1590589800,34
1590590700,51
1590591600,16
1590592500,66
1590593400,66
1590594300,62
1590595200,27
1590596100,467
1590597000,820
1590597900,755
1590598800,696
1590599700,317
1590600600,70
1590601500,74
1590602400,82
1590603300,110
1590604200,112
1590605100,131
1590606000,103
1590606900,122
1590607800,170
1590608700,181
1590609600,150
1590610500,172
1590611400,125
1590612300,142
1590613200,173
1590614100,184
1590615000,108
1590615900,99
1590616800,94
1590617700,140
1590618600,96
1590619500,80
1590620400,76
1590621300,54
1590622200,34
1590623100,42
1590624000,53
1590624900,29
1590625800,12
1590626700,29
1590627600,69
1590628500,50
1590629400,27
1590630300,15
1590631200,43
1590632100,27
1590633000,52
1590633900,54
1590634800,41
1590635700,12
1590636600,13
1590637500,167
1590638400,150
1590639300,56
1590640200,45
1590641100,70
1590642000,45
1590642900,60
1590643800,97
1590644700,89
1590645600,41
1590646500,31
1590647400,39
1590648300,62
1590649200,73
1590650100,28
1590651000,49
1590651900,42
1590652800,79
1590653700,117
1590654600,179
1590655500,96
1590656400,102
1590657300,90
1590658200,54
1590659100,49
1590660000,59
1590660900,61
1590661800,34
1590662700,28
1590663600,52
1590664500,85
1590665400,52
1590666300,35
1590667200,45
1590668100,48
1590669000,76
1590669900,39
1590670800,47
1590671700,41
1590672600,13
1590673500,22
1590674400,71
1590675300,222
1590676200,42
1590677100,39
1590678000,48
1590678900,48
1590679800,41
1590680700,32
1590681600,76
1590682500,99
1590683400,82
1590684300,133
1590685200,108
1590686100,86
1590687000,89
1590687900,137
1590688800,118
1590689700,118
1590690600,115
1590691500,124
1590692400,124
1590693300,164
1590694200,157
1590695100,140
1590696000,108
1590696900,115
1590697800,132
1590698700,111
1590699600,102
1590700500,101
1590701400,106
1590702300,99
1590703200,110
1590704100,160
1590705000,117
1590705900,55
1590706800,40
1590707700,43
1590708600,29
1590709500,42
1590710400,43
1590711300,46
1590712200,28
1590713100,14
1590714000,63
1590714900,50
1590715800,19
1590716700,36
1590717600,53
1590718500,14
1590719400,44
1590720300,52
1590721200,36
1590722100,34
1590723000,22
1590723900,183
1590724800,113
1590725700,38
1590726600,31
1590727500,77
1590728400,51
1590729300,55
1590730200,66
1590731100,70
1590732000,45
1590732900,69
1590733800,92
1590734700,108
1590735600,72
1590736500,46
1590737400,66
1590738300,65
1590739200,72
1590740100,75
1590741000,113
1590741900,53
1590742800,45
1590743700,42
1590744600,86
1590745500,60
1590746400,43
1590747300,82
1590748200,347
1590749100,294
1590750000,488
1590750900,117
1590751800,58
1590752700,239
1590753600,169
1590754500,92
1590755400,96
1590756300,81
1590757200,65
1590758100,118
1590759000,98
1590759900,265
1590760800,428
1590761700,486
1590762600,122
1590763500,104
1590764400,62
1590765300,26
1590766200,44
1590767100,58
1590768000,59
1590768900,14
1590769800,15
1590770700,34
1590771600,65
1590772500,41
1590773400,37
1590774300,37
1590775200,28
1590776100,40
1590777000,87
1590777900,418
1590778800,769
1590779700,220
1590780600,168
1590781500,253
1590782400,226
1590783300,123
1590784200,136
1590785100,158
1590786000,123
1590786900,141
1590787800,162
1590788700,129
1590789600,101
1590790500,119
1590791400,172
1590792300,66
1590793200,34
1590794100,23
1590795000,41
1590795900,29
1590796800,50
1590797700,60
1590798600,41
1590799500,15
1590800400,17
1590801300,45
1590802200,66
1590803100,48
1590804000,24
1590804900,47
1590805800,16
1590806700,16
1590807600,58
1590808500,80
1590809400,23
1590810300,16
1590811200,31
1590812100,31
1590813000,34
1590813900,67
1590814800,67
1590815700,26
1590816600,14
1590817500,18
1590818400,78
1590819300,240
1590820200,971
1590821100,592
1590822000,567
1590822900,477
1590823800,479
1590824700,382
1590825600,247
1590826500,79
1590827400,72
1590828300,64
1590829200,65
1590830100,89
1590831000,136
1590831900,124
1590832800,100
1590833700,109
1590834600,105
1590835500,152
1590836400,131
1590837300,76
1590838200,50
1590839100,94
1590840000,76
1590840900,697
1590841800,754
1590842700,552
1590843600,121
1590844500,89
1590845400,165
1590846300,152
1590847200,89
1590848100,101
1590849000,540
1590849900,579
1590850800,553
1590851700,1014
1590852600,414
1590853500,146
1590854400,109
1590855300,120
1590856200,124
1590857100,83
1590858000,93
1590858900,130
1590859800,137
1590860700,130
1590861600,129
1590862500,157
1590863400,98
1590864300,122
1590865200,166
1590866100,156
1590867000,121
1590867900,99
1590868800,136
1590869700,151
1590870600,141
1590871500,111
1590872400,130
1590873300,102
1590874200,104
1590875100,136
1590876000,160
1590876900,87
1590877800,71
1590878700,83
1590879600,95
1590880500,102
1590881400,71
1590882300,77
1590883200,51
1590884100,22
1590885000,26
1590885900,73
1590886800,46
1590887700,32
1590888600,22
1590889500,39
1590890400,28
1590891300,43
1590892200,48
1590893100,55
1590894000,16
1590894900,14
1590895800,48
1590896700,53
1590897600,30
1590898500,33
1590899400,54
1590900300,16
1590901200,37
1590902100,51
1590903000,58
1590903900,29
1590904800,169
1590905700,85
1590906600,67
1590907500,74
1590908400,67
1590909300,75
1590910200,78
1590911100,27
1590912000,26
1590912900,111
1590913800,805
