timestamp,power
1604183400,36
1604184300,28
1604185200,71
1604186100,59
1604187000,108
1604187900,113
1604188800,40
1604189700,27
1604190600,48
1604191500,26
1604192400,30
1604193300,54
1604194200,73
1604195100,63
1604196000,41
1604196900,30
1604197800,49
1604198700,62
1604199600,50
1604200500,69
1604201400,48
1604202300,34
1604203200,48
1604204100,28
1604205000,27
1604205900,47
1604206800,31
1604207700,29
1604208600,46
1604209500,28
1604210400,37
1604211300,54
1604212200,63
1604213100,70
1604214000,65
1604214900,56
1604215800,61
1604216700,37
1604217600,35
1604218500,55
1604219400,35
1604220300,43
1604221200,143
1604222100,47
1604223000,129
1604223900,871
1604224800,631
1604225700,167
1604226600,489
1604227500,720
1604228400,1053
1604229300,468
1604230200,193
1604231100,42
1604232000,75
1604232900,306
1604233800,260
1604234700,220
1604235600,162
1604236500,85
1604237400,65
1604238300,245
1604239200,346
1604240100,83
1604241000,81
1604241900,83
1604242800,98
1604243700,45
1604244600,65
1604245500,31
1604246400,35
1604247300,95
1604248200,154
1604249100,157
1604250000,113
1604250900,694
1604251800,337
1604252700,235
1604253600,184
1604254500,177
1604255400,193
1604256300,192
1604257200,137
1604258100,113
1604259000,116
1604259900,135
1604260800,114
1604261700,124
1604262600,126
1604263500,102
1604264400,137
1604265300,139
1604266200,107
1604267100,67
1604268000,51
1604268900,28
1604269800,44
1604270700,32
1604271600,28
1604272500,47
1604273400,30
1604274300,28
1604275200,49
1604276100,29
1604277000,29
1604277900,75
1604278800,54
1604279700,52
1604280600,69
1604281500,47
1604282400,35
1604283300,44
1604284200,30
1604285100,40
1604286000,39
1604286900,29
1604287800,45
1604288700,34
1604289600,31
1604290500,48
1604291400,46
1604292300,56
1604293200,73
1604294100,51
1604295000,97
1604295900,97
1604296800,129
1604297700,55
1604298600,80
1604299500,44
1604300400,75
1604301300,53
1604302200,67
1604303100,34
1604304000,55
1604304900,31
1604305800,89
1604306700,110
1604307600,55
1604308500,56
1604309400,59
1604310300,40
1604311200,68
1604312100,64
1604313000,56
1604313900,75
1604314800,121
1604315700,33
1604316600,52
1604317500,37
1604318400,37
1604319300,96
1604320200,88
1604321100,124
1604322000,394
1604322900,266
1604323800,103
1604324700,124
1604325600,410
1604326500,799
1604327400,644
1604328300,245
1604329200,472
1604330100,471
1604331000,146
1604331900,147
1604332800,298
1604333700,384
1604334600,383
1604335500,239
1604336400,202
1604337300,271
1604338200,458
1604339100,236
1604340000,174
1604340900,140
1604341800,138
1604342700,165
1604343600,167
1604344500,114
1604345400,138
1604346300,128
1604347200,126
1604348100,155
1604349000,129
1604349900,120
1604350800,114
1604351700,30
1604352600,27
1604353500,46
1604354400,26
1604355300,26
1604356200,46
1604357100,27
1604358000,27
1604358900,49
1604359800,54
1604360700,55
1604361600,62
1604362500,48
1604363400,47
1604364300,40
1604365200,26
1604366100,34
1604367000,39
1604367900,25
1604368800,38
1604369700,34
1604370600,26
1604371500,44
1604372400,30
1604373300,38
1604374200,75
1604375100,50
1604376000,52
1604376900,69
1604377800,37
1604378700,28
1604379600,51
1604380500,30
1604381400,29
1604382300,48
1604383200,105
1604384100,85
1604385000,91
1604385900,60
1604386800,73
1604387700,111
1604388600,88
1604389500,53
1604390400,73
1604391300,44
1604392200,54
1604393100,83
1604394000,63
1604394900,44
1604395800,103
1604396700,83
1604397600,83
1604398500,97
1604399400,73
1604400300,84
1604401200,112
1604402100,48
1604403000,80
1604403900,100
1604404800,221
1604405700,289
1604406600,134
1604407500,54
1604408400,58
1604409300,150
1604410200,526
1604411100,72
1604412000,647
1604412900,239
1604413800,305
1604414700,92
1604415600,183
1604416500,137
1604417400,229
1604418300,191
1604419200,396
1604420100,329
1604421000,482
1604421900,192
1604422800,171
1604423700,483
1604424600,252
1604425500,246
1604426400,138
1604427300,162
1604428200,120
1604429100,127
1604430000,154
1604430900,120
1604431800,124
1604432700,136
1604433600,102
1604434500,107
1604435400,115
1604436300,100
1604437200,108
1604438100,108
1604439000,35
1604439900,43
1604440800,40
1604441700,25
1604442600,64
1604443500,53
1604444400,46
1604445300,65
1604446200,48
1604447100,35
1604448000,52
1604448900,24
1604449800,26
1604450700,46
1604451600,25
1604452500,26
1604453400,46
1604454300,26
1604455200,28
1604456100,42
1604457000,47
1604457900,56
1604458800,63
1604459700,45
1604460600,53
1604461500,50
1604462400,30
1604463300,39
1604464200,34
1604465100,26
1604466000,42
1604466900,34
1604467800,26
1604468700,44
1604469600,97
1604470500,83
1604471400,107
1604472300,82
1604473200,65
1604474100,106
1604475000,82
1604475900,54
1604476800,72
1604477700,46
1604478600,54
1604479500,76
1604480400,61
1604481300,36
1604482200,72
1604483100,54
1604484000,51
1604484900,91
1604485800,69
1604486700,122
1604487600,92
1604488500,101
1604489400,86
1604490300,61
1604491200,47
1604492100,55
1604493000,47
1604493900,57
1604494800,90
1604495700,96
1604496600,60
1604497500,97
1604498400,75
1604499300,51
1604500200,426
1604501100,401
1604502000,472
1604502900,580
1604503800,333
1604504700,151
1604505600,200
1604506500,431
1604507400,485
1604508300,278
1604509200,214
1604510100,184
1604511000,477
1604511900,375
1604512800,165
1604513700,180
1604514600,137
1604515500,140
1604516400,160
1604517300,143
1604518200,137
1604519100,160
1604520000,140
1604520900,143
1604521800,150
1604522700,164
1604523600,138
1604524500,158
1604525400,129
1604526300,52
1604527200,38
1604528100,25
1604529000,39
1604529900,35
1604530800,45
1604531700,67
1604532600,54
1604533500,47
1604534400,63
1604535300,35
1604536200,25
1604537100,45
1604538000,29
1604538900,26
1604539800,48
1604540700,27
1604541600,25
1604542500,49
1604543400,26
1604544300,39
1604545200,73
1604546100,50
1604547000,47
1604547900,67
1604548800,34
1604549700,26
1604550600,48
1604551500,27
1604552400,29
1604553300,45
1604554200,28
1604555100,33
1604556000,40
1604556900,86
1604557800,137
1604558700,69
1604559600,54
1604560500,65
1604561400,104
1604562300,54
1604563200,64
1604564100,43
1604565000,71
1604565900,84
1604566800,68
1604567700,65
1604568600,71
1604569500,45
1604570400,41
1604571300,62
1604572200,41
1604573100,71
1604574000,103
1604574900,96
1604575800,82
1604576700,101
1604577600,30
1604578500,27
1604579400,46
1604580300,25
1604581200,27
1604582100,46
1604583000,25
1604583900,89
1604584800,92
1604585700,67
1604586600,115
1604587500,132
1604588400,121
1604589300,142
1604590200,460
1604591100,498
1604592000,232
1604592900,161
1604593800,410
1604594700,593
1604595600,471
1604596500,259
1604597400,179
1604598300,173
1604599200,460
1604600100,396
1604601000,209
1604601900,134
1604602800,151
1604603700,566
1604604600,134
1604605500,125
1604606400,106
1604607300,119
1604608200,116
1604609100,105
1604610000,109
1604610900,43
1604611800,37
1604612700,47
1604613600,39
1604614500,50
1604615400,70
1604616300,46
1604617200,67
1604618100,69
1604619000,26
1604619900,24
1604620800,46
1604621700,34
1604622600,25
1604623500,46
1604624400,24
1604625300,29
1604626200,43
1604627100,24
1604628000,59
1604628900,61
1604629800,48
1604630700,59
1604631600,51
1604632500,25
1604633400,41
1604634300,31
1604635200,30
1604636100,45
1604637000,26
1604637900,26
1604638800,47
1604639700,27
1604640600,56
1604641500,102
1604642400,144
1604643300,72
1604644200,96
1604645100,51
1604646000,80
1604646900,46
1604647800,73
1604648700,44
1604649600,50
1604650500,48
1604651400,91
1604652300,71
1604653200,91
1604654100,98
1604655000,79
1604655900,66
1604656800,82
1604657700,55
1604658600,52
1604659500,56
1604660400,198
1604661300,51
1604662200,638
1604663100,513
1604664000,267
1604664900,162
1604665800,501
1604666700,86
1604667600,61
1604668500,47
1604669400,61
1604670300,67
1604671200,101
1604672100,107
1604673000,99
1604673900,560
1604674800,355
1604675700,259
1604676600,69
1604677500,184
1604678400,314
1604679300,272
1604680200,197
1604681100,195
1604682000,225
1604682900,531
1604683800,154
1604684700,147
1604685600,118
1604686500,103
1604687400,285
1604688300,108
1604689200,94
1604690100,164
1604691000,102
1604691900,91
1604692800,115
1604693700,123
1604694600,120
1604695500,134
1604696400,116
1604697300,98
1604698200,55
1604699100,26
1604700000,33
1604700900,36
1604701800,34
1604702700,40
1604703600,71
1604704500,26
1604705400,45
1604706300,27
1604707200,51
1604708100,70
1604709000,47
1604709900,45
1604710800,61
1604711700,24
1604712600,30
1604713500,40
1604714400,25
1604715300,38
1604716200,32
1604717100,27
1604718000,42
1604718900,30
1604719800,24
1604720700,72
1604721600,50
1604722500,47
1604723400,68
1604724300,44
1604725200,32
1604726100,46
1604727000,25
1604727900,26
1604728800,47
1604729700,29
1604730600,38
1604731500,46
1604732400,34
1604733300,43
1604734200,54
1604735100,114
1604736000,167
1604736900,59
1604737800,53
1604738700,70
1604739600,49
1604740500,25
1604741400,56
1604742300,662
1604743200,694
1604744100,693
1604745000,376
1604745900,171
1604746800,336
1604747700,93
1604748600,104
1604749500,466
1604750400,663
1604751300,557
1604752200,153
1604753100,113
1604754000,538
1604754900,95
1604755800,145
1604756700,109
1604757600,157
1604758500,397
1604759400,102
1604760300,113
1604761200,114
1604762100,139
1604763000,117
1604763900,152
1604764800,447
1604765700,154
1604766600,142
1604767500,170
1604768400,200
1604769300,192
1604770200,192
1604771100,130
1604772000,43
1604772900,38
1604773800,29
1604774700,59
1604775600,62
1604776500,55
1604777400,75
1604778300,53
1604779200,40
1604780100,50
1604781000,30
1604781900,34
1604782800,51
1604783700,31
1604784600,30
1604785500,50
1604786400,29
1604787300,33
1604788200,45
1604789100,50
1604790000,62
1604790900,62
1604791800,48
1604792700,60
1604793600,37
1604794500,28
1604795400,44
1604796300,33
1604797200,31
1604798100,51
1604799000,32
1604799900,33
1604800800,49
1604801700,43
1604802600,83
1604803500,80
1604804400,51
1604805300,51
1604806200,68
1604807100,41
1604808000,34
1604808900,41
1604809800,27
1604810700,40
1604811600,39
1604812500,27
1604813400,44
1604814300,30
1604815200,31
1604816100,51
1604817000,42
1604817900,62
1604818800,79
1604819700,55
1604820600,57
1604821500,67
1604822400,34
1604823300,85
1604824200,123
1604825100,478
1604826000,747
1604826900,730
1604827800,236
1604828700,622
1604829600,513
1604830500,502
1604831400,513
1604832300,296
1604833200,345
1604834100,134
1604835000,269
1604835900,211
1604836800,123
1604837700,43
1604838600,51
1604839500,237
1604840400,277
1604841300,43
1604842200,62
1604843100,52
1604844000,62
1604844900,120
1604845800,90
1604846700,102
1604847600,117
1604848500,102
1604849400,121
1604850300,92
1604851200,94
1604852100,528
1604853000,318
1604853900,114
1604854800,119
1604855700,146
1604856600,128
1604857500,106
1604858400,119
1604859300,145
1604860200,160
1604861100,217
1604862000,170
1604862900,154
1604863800,119
1604864700,127
1604865600,129
1604866500,118
1604867400,69
1604868300,41
1604869200,36
1604870100,52
1604871000,28
1604871900,30
1604872800,73
1604873700,48
1604874600,46
1604875500,66
1604876400,37
1604877300,35
1604878200,45
1604879100,26
1604880000,28
1604880900,43
1604881800,26
1604882700,30
1604883600,39
1604884500,25
1604885400,39
1604886300,62
1604887200,49
1604888100,61
1604889000,49
1604889900,31
1604890800,44
1604891700,24
1604892600,27
1604893500,45
1604894400,31
1604895300,27
1604896200,46
1604897100,25
1604898000,27
1604898900,48
1604899800,56
1604900700,52
1604901600,65
1604902500,48
1604903400,46
1604904300,44
1604905200,34
1604906100,110
1604907000,98
1604907900,33
1604908800,47
1604909700,38
1604910600,63
1604911500,88
1604912400,81
1604913300,75
1604914200,72
1604915100,48
1604916000,38
1604916900,47
1604917800,26
1604918700,25
1604919600,430
1604920500,293
1604921400,38
1604922300,159
1604923200,322
1604924100,256
1604925000,80
1604925900,177
1604926800,183
1604927700,476
1604928600,56
1604929500,56
1604930400,80
1604931300,59
1604932200,79
1604933100,47
1604934000,77
1604934900,158
1604935800,101
1604936700,123
1604937600,148
1604938500,159
1604939400,157
1604940300,139
1604941200,117
1604942100,198
1604943000,258
1604943900,138
1604944800,136
1604945700,144
1604946600,97
1604947500,107
1604948400,107
1604949300,86
1604950200,103
1604951100,93
1604952000,95
1604952900,133
1604953800,111
1604954700,119
1604955600,142
1604956500,39
1604957400,26
1604958300,43
1604959200,27
1604960100,24
1604961000,44
1604961900,25
1604962800,28
1604963700,42
1604964600,26
1604965500,47
1604966400,64
1604967300,48
1604968200,59
1604969100,51
1604970000,26
1604970900,44
1604971800,25
1604972700,27
1604973600,45
1604974500,25
1604975400,25
1604976300,45
1604977200,26
1604978100,24
1604979000,61
1604979900,52
1604980800,58
1604981700,63
1604982600,44
1604983500,37
1604984400,37
1604985300,28
1604986200,42
1604987100,30
1604988000,106
1604988900,89
1604989800,67
1604990700,56
1604991600,77
1604992500,59
1604993400,131
1604994300,73
1604995200,53
1604996100,54
1604997000,73
1604997900,62
1604998800,67
1604999700,69
1605000600,55
1605001500,98
1605002400,46
1605003300,71
1605004200,101
1605005100,88
1605006000,167
1605006900,494
1605007800,398
1605008700,341
1605009600,131
1605010500,366
1605011400,550
1605012300,598
1605013200,306
1605014100,62
1605015000,71
1605015900,57
1605016800,87
1605017700,76
1605018600,436
1605019500,625
1605020400,597
1605021300,246
1605022200,242
1605023100,329
1605024000,221
