timestamp,power
1603162800,55
1603163700,38
1603164600,83
1603165500,95
1603166400,72
1603167300,46
1603168200,63
1603169100,28
1603170000,87
1603170900,83
1603171800,335
1603172700,64
1603173600,35
1603174500,53
1603175400,76
1603176300,51
1603177200,28
1603178100,38
1603179000,59
1603179900,102
1603180800,45
1603181700,26
1603182600,39
1603183500,15
1603184400,17
1603185300,39
1603186200,54
1603187100,16
1603188000,15
1603188900,20
1603189800,93
1603190700,34
1603191600,15
1603192500,16
1603193400,41
1603194300,24
1603195200,30
1603196100,30
1603197000,39
1603197900,28
1603198800,26
1603199700,100
1603200600,92
1603201500,43
1603202400,25
1603203300,23
1603204200,80
1603205100,69
1603206000,36
1603206900,54
1603207800,49
1603208700,84
1603209600,239
1603210500,257
1603211400,272
1603212300,159
1603213200,258
1603214100,170
1603215000,155
1603215900,181
1603216800,155
1603217700,210
1603218600,159
1603219500,198
1603220400,146
1603221300,110
1603222200,65
1603223100,81
1603224000,31
1603224900,30
1603225800,20
1603226700,81
1603227600,85
1603228500,16
1603229400,17
1603230300,40
1603231200,24
1603232100,16
1603233000,15
1603233900,46
1603234800,47
1603235700,22
1603236600,26
1603237500,40
1603238400,33
1603239300,15
1603240200,15
1603241100,51
1603242000,33
1603242900,15
1603243800,34
1603244700,46
1603245600,51
1603246500,95
1603247400,35
1603248300,26
1603249200,39
1603250100,15
1603251000,66
1603251900,89
1603252800,98
1603253700,25
1603254600,51
1603255500,104
1603256400,109
1603257300,122
1603258200,120
1603259100,233
1603260000,124
1603260900,79
1603261800,37
1603262700,28
1603263600,72
1603264500,39
1603265400,29
1603266300,41
1603267200,83
1603268100,85
1603269000,82
1603269900,27
1603270800,50
1603271700,33
1603272600,24
1603273500,43
1603274400,49
1603275300,54
1603276200,25
1603277100,42
1603278000,128
1603278900,93
1603279800,28
1603280700,25
1603281600,46
1603282500,38
1603283400,24
1603284300,24
1603285200,71
1603286100,53
1603287000,45
1603287900,118
1603288800,76
1603289700,42
1603290600,61
1603291500,26
1603292400,53
1603293300,55
1603294200,31
1603295100,71
1603296000,47
1603296900,182
1603297800,141
1603298700,127
1603299600,169
1603300500,210
1603301400,155
1603302300,150
1603303200,307
1603304100,170
1603305000,182
1603305900,224
1603306800,160
1603307700,171
1603308600,204
1603309500,130
1603310400,56
1603311300,46
1603312200,33
1603313100,67
1603314000,92
1603314900,54
1603315800,31
1603316700,21
1603317600,21
1603318500,43
1603319400,43
1603320300,38
1603321200,28
1603322100,41
1603323000,51
1603323900,24
1603324800,22
1603325700,40
1603326600,36
1603327500,40
1603328400,22
1603329300,43
1603330200,76
1603331100,38
1603332000,24
1603332900,115
1603333800,51
1603334700,21
1603335600,20
1603336500,33
1603337400,95
1603338300,84
1603339200,48
1603340100,60
1603341000,70
1603341900,114
1603342800,86
1603343700,124
1603344600,90
1603345500,48
1603346400,80
1603347300,92
1603348200,71
1603349100,38
1603350000,57
1603350900,45
1603351800,62
1603352700,41
1603353600,30
1603354500,29
1603355400,127
1603356300,94
1603357200,30
1603358100,29
1603359000,43
1603359900,52
1603360800,39
1603361700,46
1603362600,61
1603363500,53
1603364400,41
1603365300,105
1603366200,75
1603367100,55
1603368000,36
1603368900,29
1603369800,30
1603370700,54
1603371600,76
1603372500,45
1603373400,51
1603374300,81
1603375200,116
1603376100,38
1603377000,31
1603377900,77
1603378800,48
1603379700,38
1603380600,390
1603381500,406
1603382400,408
1603383300,292
1603384200,220
1603385100,187
1603386000,186
1603386900,199
1603387800,179
1603388700,199
1603389600,200
1603390500,153
1603391400,176
1603392300,232
1603393200,237
1603394100,172
1603395000,190
1603395900,185
1603396800,178
1603397700,53
1603398600,37
1603399500,34
1603400400,61
1603401300,96
1603402200,29
1603403100,34
1603404000,38
1603404900,30
1603405800,23
1603406700,30
1603407600,35
1603408500,14
1603409400,14
1603410300,42
1603411200,85
1603412100,14
1603413000,15
1603413900,28
1603414800,45
1603415700,31
1603416600,22
1603417500,23
1603418400,39
1603419300,19
1603420200,73
1603421100,21
1603422000,41
1603422900,21
1603423800,61
1603424700,67
1603425600,91
1603426500,48
1603427400,50
1603428300,36
1603429200,132
1603430100,89
1603431000,98
1603431900,25
1603432800,91
1603433700,145
1603434600,88
1603435500,76
1603436400,58
1603437300,58
1603438200,30
1603439100,22
1603440000,36
1603440900,44
1603441800,22
1603442700,55
1603443600,110
1603444500,72
1603445400,22
1603446300,22
1603447200,35
1603448100,63
1603449000,35
1603449900,22
1603450800,30
1603451700,67
1603452600,56
1603453500,100
1603454400,44
1603455300,48
1603456200,31
1603457100,22
1603458000,22
1603458900,82
1603459800,49
1603460700,54
1603461600,152
1603462500,89
1603463400,101
1603464300,33
1603465200,23
1603466100,49
1603467000,59
1603467900,35
1603468800,24
1603469700,85
1603470600,56
1603471500,30
1603472400,165
1603473300,172
1603474200,118
1603475100,102
1603476000,138
1603476900,118
1603477800,119
1603478700,127
1603479600,113
1603480500,103
1603481400,108
1603482300,91
1603483200,26
1603484100,35
1603485000,44
1603485900,22
1603486800,22
1603487700,33
1603488600,46
1603489500,23
1603490400,21
1603491300,95
1603492200,138
1603493100,105
1603494000,76
1603494900,61
1603495800,78
1603496700,61
1603497600,54
1603498500,27
1603499400,48
1603500300,31
1603501200,89
1603502100,97
1603503000,70
1603503900,41
1603504800,23
1603505700,22
1603506600,43
1603507500,36
1603508400,26
1603509300,22
1603510200,61
1603511100,118
1603512000,62
1603512900,34
1603513800,54
1603514700,46
1603515600,22
1603516500,37
1603517400,45
1603518300,45
1603519200,22
1603520100,83
1603521000,94
1603521900,49
1603522800,24
1603523700,34
1603524600,86
1603525500,59
1603526400,25
1603527300,22
1603528200,58
1603529100,47
1603530000,115
1603530900,119
1603531800,134
1603532700,157
1603533600,264
1603534500,147
1603535400,139
1603536300,123
1603537200,113
1603538100,359
1603539000,354
1603539900,468
1603540800,275
1603541700,130
1603542600,249
1603543500,177
1603544400,135
1603545300,246
1603546200,127
1603547100,151
1603548000,174
1603548900,112
1603549800,108
1603550700,126
1603551600,113
1603552500,109
1603553400,374
1603554300,166
1603555200,148
1603556100,149
1603557000,446
1603557900,671
1603558800,170
1603559700,138
1603560600,411
1603561500,926
1603562400,572
1603563300,393
1603564200,161
1603565100,157
1603566000,142
1603566900,124
1603567800,162
1603568700,149
1603569600,123
1603570500,119
1603571400,144
1603572300,251
1603573200,156
1603574100,106
1603575000,115
1603575900,146
1603576800,79
1603577700,37
1603578600,14
1603579500,41
1603580400,46
1603581300,61
1603582200,31
1603583100,48
1603584000,24
1603584900,14
1603585800,14
1603586700,40
1603587600,26
1603588500,14
1603589400,14
1603590300,54
1603591200,45
1603592100,29
1603593000,18
1603593900,52
1603594800,31
1603595700,14
1603596600,45
1603597500,91
1603598400,34
1603599300,16
1603600200,16
1603601100,44
1603602000,93
1603602900,31
1603603800,42
1603604700,47
1603605600,48
1603606500,104
1603607400,54
1603608300,33
1603609200,49
1603610100,32
1603611000,66
1603611900,41
1603612800,111
1603613700,142
1603614600,87
1603615500,109
1603616400,87
1603617300,73
1603618200,37
1603619100,56
1603620000,66
1603620900,30
1603621800,85
1603622700,95
1603623600,56
1603624500,34
1603625400,63
1603626300,230
1603627200,163
1603628100,189
1603629000,150
1603629900,138
1603630800,160
1603631700,175
1603632600,98
1603633500,54
1603634400,136
1603635300,64
1603636200,44
1603637100,90
1603638000,163
1603638900,39
1603639800,35
1603640700,144
1603641600,171
1603642500,104
1603643400,94
1603644300,97
1603645200,137
1603646100,142
1603647000,175
1603647900,175
1603648800,179
1603649700,373
1603650600,256
1603651500,276
1603652400,484
1603653300,252
1603654200,225
1603655100,202
1603656000,207
1603656900,169
1603657800,180
1603658700,159
1603659600,222
1603660500,260
1603661400,177
1603662300,105
1603663200,68
1603664100,58
1603665000,21
1603665900,36
1603666800,55
1603667700,32
1603668600,18
1603669500,19
1603670400,95
1603671300,40
1603672200,20
1603673100,21
1603674000,45
1603674900,29
1603675800,35
1603676700,38
1603677600,46
1603678500,26
1603679400,34
1603680300,77
1603681200,44
1603682100,27
1603683000,19
1603683900,20
1603684800,45
1603685700,42
1603686600,73
1603687500,48
1603688400,55
1603689300,97
1603690200,86
1603691100,39
1603692000,90
1603692900,91
1603693800,54
1603694700,116
1603695600,142
1603696500,112
1603697400,53
1603698300,34
1603699200,53
1603700100,35
1603701000,20
1603701900,23
1603702800,44
1603703700,54
1603704600,105
1603705500,50
1603706400,60
1603707300,35
1603708200,18
1603709100,26
1603710000,44
1603710900,26
1603711800,20
1603712700,22
1603713600,45
1603714500,42
1603715400,73
1603716300,39
1603717200,55
1603718100,26
1603719000,19
1603719900,25
1603720800,55
1603721700,68
1603722600,29
1603723500,33
1603724400,121
1603725300,91
1603726200,44
1603727100,43
1603728000,53
1603728900,35
1603729800,46
1603730700,47
1603731600,53
1603732500,35
1603733400,61
1603734300,92
1603735200,206
1603736100,266
1603737000,214
1603737900,189
1603738800,162
1603739700,164
1603740600,143
1603741500,199
1603742400,207
1603743300,137
1603744200,129
1603745100,154
1603746000,231
1603746900,169
1603747800,98
1603748700,24
1603749600,72
1603750500,115
1603751400,47
1603752300,21
1603753200,45
1603754100,31
1603755000,26
1603755900,34
1603756800,56
1603757700,30
1603758600,21
1603759500,19
1603760400,92
1603761300,48
1603762200,19
1603763100,22
1603764000,44
1603764900,34
1603765800,35
1603766700,35
1603767600,45
1603768500,26
1603769400,20
1603770300,84
1603771200,49
1603772100,28
1603773000,53
1603773900,48
1603774800,57
1603775700,83
1603776600,44
1603777500,34
1603778400,94
1603779300,163
1603780200,120
1603781100,73
1603782000,52
1603782900,33
1603783800,26
1603784700,36
1603785600,70
1603786500,123
1603787400,63
1603788300,24
1603789200,42
1603790100,24
1603791000,17
1603791900,27
1603792800,43
1603793700,22
1603794600,23
1603795500,45
1603796400,53
1603797300,80
1603798200,22
1603799100,30
1603800000,44
1603800900,18
1603801800,18
1603802700,30
1603803600,41
1603804500,25
1603805400,34
1603806300,67
1603807200,85
1603808100,44
1603809000,45
1603809900,41
1603810800,50
1603811700,52
1603812600,31
1603813500,41
1603814400,84
1603815300,65
1603816200,113
1603817100,600
1603818000,804
1603818900,504
1603819800,137
1603820700,139
1603821600,173
1603822500,130
1603823400,51
1603824300,141
1603825200,195
1603826100,133
1603827000,132
1603827900,269
1603828800,188
1603829700,201
1603830600,143
1603831500,146
1603832400,269
1603833300,204
1603834200,156
1603835100,71
1603836000,70
1603836900,36
1603837800,21
1603838700,20
1603839600,44
1603840500,38
1603841400,22
1603842300,75
1603843200,67
1603844100,56
1603845000,20
1603845900,22
1603846800,36
1603847700,46
1603848600,21
1603849500,20
1603850400,33
1603851300,54
1603852200,91
1603853100,38
1603854000,35
1603854900,47
1603855800,31
1603856700,20
1603857600,22
1603858500,44
1603859400,86
1603860300,69
1603861200,72
1603862100,118
1603863000,66
1603863900,39
1603864800,42
1603865700,99
1603866600,48
1603867500,36
1603868400,55
1603869300,125
1603870200,64
1603871100,29
1603872000,37
1603872900,64
1603873800,91
1603874700,141
1603875600,144
1603876500,531
1603877400,239
1603878300,208
1603879200,168
1603880100,155
1603881000,609
1603881900,245
1603882800,62
1603883700,548
1603884600,215
1603885500,116
1603886400,56
1603887300,19
1603888200,33
1603889100,43
1603890000,31
1603890900,33
1603891800,35
1603892700,43
1603893600,32
1603894500,28
1603895400,67
1603896300,129
1603897200,48
1603898100,31
1603899000,44
1603899900,81
1603900800,56
1603901700,26
1603902600,85
1603903500,141
1603904400,113
1603905300,150
1603906200,154
1603907100,130
1603908000,131
1603908900,106
1603909800,112
1603910700,128
1603911600,131
1603912500,162
1603913400,193
1603914300,317
1603915200,276
1603916100,208
1603917000,192
1603917900,240
1603918800,85
1603919700,31
1603920600,24
1603921500,24
1603922400,96
1603923300,99
1603924200,24
1603925100,33
1603926000,60
1603926900,53
1603927800,24
1603928700,25
1603929600,39
1603930500,49
1603931400,25
1603932300,51
1603933200,73
1603934100,56
1603935000,46
1603935900,34
1603936800,33
1603937700,51
1603938600,36
1603939500,25
1603940400,21
1603941300,46
1603942200,52
1603943100,21
1603944000,32
1603944900,58
1603945800,96
1603946700,103
1603947600,44
1603948500,84
1603949400,50
1603950300,42
1603951200,98
1603952100,160
1603953000,143
1603953900,105
1603954800,95
1603955700,48
1603956600,54
1603957500,34
1603958400,30
1603959300,56
1603960200,56
1603961100,38
1603962000,49
1603962900,113
1603963800,91
1603964700,57
1603965600,30
1603966500,30
1603967400,50
1603968300,49
1603969200,30
1603970100,30
1603971000,45
1603971900,81
1603972800,111
1603973700,77
1603974600,48
1603975500,55
1603976400,34
1603977300,31
1603978200,38
1603979100,55
1603980000,65
1603980900,30
1603981800,63
1603982700,139
1603983600,69
1603984500,40
1603985400,58
1603986300,61
1603987200,45
1603988100,52
1603989000,38
1603989900,47
1603990800,96
1603991700,112
1603992600,104
1603993500,64
1603994400,67
1603995300,36
1603996200,100
1603997100,213
1603998000,159
1603998900,166
1603999800,125
1604000700,179
1604001600,210
1604002500,178
1604003400,162
1604004300,162
1604005200,136
1604006100,146
1604007000,140
1604007900,159
1604008800,183
1604009700,203
1604010600,238
1604011500,177
1604012400,171
1604013300,84
1604014200,26
