timestamp,power
1617144300,428
1617145200,492
1617146100,549
1617147000,284
1617147900,286
1617148800,471
1617149700,394
1617150600,334
1617151500,450
1617152400,563
1617153300,271
1617154200,322
1617155100,485
1617156000,356
1617156900,476
1617157800,576
1617158700,352
1617159600,295
1617160500,373
1617161400,686
1617162300,364
1617163200,483
1617164100,628
1617165000,376
1617165900,393
1617166800,388
1617167700,613
1617168600,516
1617169500,588
1617170400,606
1617171300,514
1617172200,420
1617173100,665
1617174000,661
1617174900,569
1617175800,592
1617176700,601
1617177600,397
1617178500,539
1617179400,1043
1617180300,1382
1617181200,1104
1617182100,676
1617183000,737
1617183900,563
1617184800,625
1617185700,923
1617186600,1043
1617187500,813
1617188400,513
1617189300,546
1617190200,765
1617191100,827
1617192000,911
1617192900,629
1617193800,626
1617194700,683
1617195600,696
1617196500,1073
1617197400,727
1617198300,521
1617199200,677
1617200100,640
1617201000,655
1617201900,804
1617202800,802
1617203700,601
1617204600,575
1617205500,485
1617206400,593
1617207300,842
1617208200,1256
1617209100,1155
1617210000,871
1617210900,895
1617211800,834
1617212700,799
1617213600,1039
1617214500,840
1617215400,683
1617216300,591
1617217200,443
1617218100,736
1617219000,843
1617219900,737
1617220800,663
1617221700,586
1617222600,705
1617223500,696
1617224400,617
1617225300,437
1617226200,433
1617227100,603
1617228000,483
1617228900,481
1617229800,345
1617230700,323
1617231600,407
1617232500,357
1617233400,531
1617234300,390
1617235200,438
1617236100,451
1617237000,504
1617237900,459
1617238800,520
1617239700,293
1617240600,396
1617241500,606
1617242400,543
1617243300,526
1617244200,341
1617245100,397
1617246000,463
1617246900,448
1617247800,504
1617248700,496
1617249600,336
1617250500,498
1617251400,500
1617252300,447
1617253200,439
1617254100,346
1617255000,431
1617255900,554
1617256800,555
1617257700,683
1617258600,406
1617259500,505
1617260400,515
1617261300,492
1617262200,434
1617263100,454
1617264000,359
1617264900,448
1617265800,523
1617266700,496
1617267600,464
1617268500,233
1617269400,184
1617270300,581
1617271200,491
1617272100,576
1617273000,617
1617273900,450
1617274800,354
1617275700,545
1617276600,411
1617277500,453
1617278400,372
1617279300,441
1617280200,440
1617281100,465
1617282000,440
1617282900,368
1617283800,348
1617284700,1258
1617285600,1304
1617286500,1001
1617287400,912
1617288300,624
1617289200,716
1617290100,839
1617291000,967
1617291900,926
1617292800,626
1617293700,615
1617294600,783
1617295500,801
1617296400,950
1617297300,747
1617298200,458
1617299100,336
1617300000,409
1617300900,403
1617301800,437
1617302700,518
1617303600,471
1617304500,517
1617305400,347
1617306300,457
1617307200,478
1617308100,588
1617309000,415
1617309900,413
1617310800,360
1617311700,568
1617312600,432
1617313500,400
1617314400,347
1617315300,276
1617316200,375
1617317100,581
1617318000,455
1617318900,504
1617319800,328
1617320700,281
1617321600,392
1617322500,592
1617323400,575
1617324300,569
1617325200,411
1617326100,293
1617327000,236
1617327900,407
1617328800,514
1617329700,511
1617330600,341
1617331500,387
1617332400,388
1617333300,541
1617334200,420
1617335100,427
1617336000,390
1617336900,453
1617337800,466
1617338700,644
1617339600,418
1617340500,484
1617341400,535
1617342300,601
1617343200,634
1617344100,611
1617345000,563
1617345900,551
1617346800,636
1617347700,663
1617348600,725
1617349500,1015
1617350400,1123
1617351300,822
1617352200,878
1617353100,837
1617354000,725
1617354900,724
1617355800,741
1617356700,1285
1617357600,972
1617358500,1042
1617359400,564
1617360300,1035
1617361200,1025
1617362100,1022
1617363000,782
1617363900,1034
1617364800,725
1617365700,532
1617366600,853
1617367500,824
1617368400,764
1617369300,761
1617370200,729
1617371100,875
1617372000,942
1617372900,877
1617373800,784
1617374700,769
1617375600,530
1617376500,843
1617377400,1019
1617378300,659
1617379200,707
1617380100,832
1617381000,789
1617381900,609
1617382800,903
1617383700,1068
1617384600,842
1617385500,697
1617386400,782
1617387300,874
1617388200,969
1617389100,855
1617390000,653
1617390900,903
1617391800,1019
1617392700,736
1617393600,686
1617394500,719
1617395400,724
1617396300,776
1617397200,553
1617398100,519
1617399000,480
1617399900,499
1617400800,549
1617401700,542
1617402600,459
1617403500,310
1617404400,370
1617405300,235
1617406200,386
1617407100,336
1617408000,436
1617408900,249
1617409800,284
1617410700,319
1617411600,321
1617412500,423
1617413400,327
1617414300,248
1617415200,312
1617416100,280
1617417000,382
1617417900,397
1617418800,298
1617419700,346
1617420600,389
1617421500,292
1617422400,411
1617423300,375
1617424200,294
1617425100,358
1617426000,258
1617426900,389
1617427800,448
1617428700,467
1617429600,577
1617430500,464
1617431400,504
1617432300,558
1617433200,474
1617434100,439
1617435000,794
1617435900,1099
1617436800,1365
1617437700,1120
1617438600,927
1617439500,958
1617440400,668
1617441300,870
1617442200,1031
1617443100,993
1617444000,1071
1617444900,1006
1617445800,1127
1617446700,1087
1617447600,737
1617448500,719
1617449400,935
1617450300,778
1617451200,1021
1617452100,1190
1617453000,943
1617453900,769
1617454800,572
1617455700,1011
1617456600,1002
1617457500,557
1617458400,536
1617459300,558
1617460200,758
1617461100,833
1617462000,778
1617462900,610
1617463800,912
1617464700,956
1617465600,849
1617466500,842
1617467400,582
1617468300,1082
1617469200,1175
1617470100,859
1617471000,547
1617471900,686
1617472800,829
1617473700,1132
1617474600,922
1617475500,700
1617476400,787
1617477300,833
1617478200,780
1617479100,1038
1617480000,852
1617480900,668
1617481800,875
1617482700,901
1617483600,656
1617484500,666
1617485400,540
1617486300,610
1617487200,558
1617488100,493
1617489000,313
1617489900,378
1617490800,432
1617491700,564
1617492600,482
1617493500,331
1617494400,388
1617495300,411
1617496200,402
1617497100,582
1617498000,438
1617498900,349
1617499800,283
1617500700,451
1617501600,627
1617502500,428
1617503400,343
1617504300,329
1617505200,463
1617506100,587
1617507000,523
1617507900,309
1617508800,453
1617509700,377
1617510600,498
1617511500,545
1617512400,384
1617513300,386
1617514200,481
1617515100,471
1617516000,659
1617516900,558
1617517800,464
1617518700,698
1617519600,732
1617520500,668
1617521400,982
1617522300,1147
1617523200,942
1617524100,616
1617525000,881
1617525900,798
1617526800,795
1617527700,730
1617528600,623
1617529500,737
1617530400,905
1617531300,493
1617532200,452
1617533100,727
1617534000,821
1617534900,831
1617535800,547
1617536700,701
1617537600,859
1617538500,632
1617539400,568
1617540300,530
1617541200,465
1617542100,960
1617543000,662
1617543900,519
1617544800,836
1617545700,674
1617546600,707
1617547500,723
1617548400,798
1617549300,781
1617550200,522
1617551100,501
1617552000,673
1617552900,783
1617553800,712
1617554700,653
1617555600,636
1617556500,947
1617557400,1061
1617558300,800
1617559200,695
1617560100,784
1617561000,793
1617561900,787
1617562800,1035
1617563700,936
1617564600,674
1617565500,625
1617566400,788
1617567300,638
1617568200,607
1617569100,630
1617570000,780
1617570900,734
1617571800,567
1617572700,513
1617573600,576
1617574500,486
1617575400,363
1617576300,303
1617577200,494
1617578100,436
1617579000,414
1617579900,308
1617580800,512
1617581700,311
1617582600,397
1617583500,404
1617584400,461
1617585300,340
1617586200,341
1617587100,550
1617588000,401
1617588900,246
1617589800,408
1617590700,475
1617591600,422
1617592500,385
1617593400,520
1617594300,470
1617595200,363
1617596100,307
1617597000,522
1617597900,486
1617598800,271
1617599700,469
1617600600,638
1617601500,494
1617602400,361
1617603300,740
1617604200,673
1617605100,458
1617606000,827
1617606900,1265
1617607800,1030
1617608700,848
1617609600,769
1617610500,573
1617611400,802
1617612300,716
1617613200,849
1617614100,768
1617615000,554
1617615900,1059
1617616800,918
1617617700,866
1617618600,959
1617619500,870
1617620400,1098
1617621300,1036
1617622200,761
1617623100,769
1617624000,760
1617624900,716
1617625800,968
1617626700,875
1617627600,842
1617628500,958
1617629400,651
1617630300,682
1617631200,634
1617632100,1068
1617633000,1024
1617633900,690
1617634800,587
1617635700,696
1617636600,899
1617637500,1005
1617638400,836
1617639300,915
1617640200,1128
1617641100,664
1617642000,851
1617642900,1026
1617643800,939
1617644700,884
1617645600,951
1617646500,1044
1617647400,916
1617648300,826
1617649200,819
1617650100,1114
1617651000,775
1617651900,955
1617652800,1050
1617653700,861
1617654600,575
1617655500,547
1617656400,511
1617657300,654
1617658200,1043
1617659100,793
1617660000,524
1617660900,557
1617661800,592
1617662700,572
1617663600,601
1617664500,490
1617665400,522
1617666300,509
1617667200,497
1617668100,358
1617669000,347
1617669900,575
1617670800,608
1617671700,378
1617672600,450
1617673500,507
1617674400,510
1617675300,398
1617676200,346
1617677100,404
1617678000,580
1617678900,483
1617679800,459
1617680700,545
1617681600,490
1617682500,463
1617683400,373
1617684300,389
1617685200,488
1617686100,533
1617687000,593
1617687900,573
1617688800,562
1617689700,537
1617690600,666
1617691500,474
1617692400,743
1617693300,800
1617694200,751
1617695100,752
1617696000,818
1617696900,691
1617697800,1037
1617698700,1200
1617699600,782
1617700500,708
1617701400,780
1617702300,664
1617703200,820
1617704100,1292
1617705000,972
1617705900,793
1617706800,737
1617707700,690
1617708600,885
1617709500,458
1617710400,682
1617711300,718
1617712200,684
1617713100,988
1617714000,796
1617714900,725
1617715800,910
1617716700,821
1617717600,608
1617718500,724
1617719400,653
1617720300,556
1617721200,695
1617722100,678
1617723000,773
1617723900,850
1617724800,695
1617725700,838
1617726600,1060
1617727500,716
1617728400,675
1617729300,964
1617730200,879
1617731100,810
1617732000,685
1617732900,807
1617733800,932
1617734700,867
1617735600,930
1617736500,1128
1617737400,851
1617738300,896
1617739200,825
1617740100,638
1617741000,645
1617741900,588
1617742800,533
1617743700,438
1617744600,458
1617745500,480
1617746400,533
1617747300,370
1617748200,499
1617749100,569
1617750000,482
1617750900,404
1617751800,501
1617752700,483
1617753600,500
1617754500,392
1617755400,483
1617756300,463
1617757200,491
1617758100,479
1617759000,506
1617759900,442
1617760800,437
1617761700,541
1617762600,382
1617763500,513
1617764400,393
1617765300,549
1617766200,557
1617767100,469
1617768000,264
1617768900,497
1617769800,521
1617770700,370
1617771600,494
1617772500,579
1617773400,510
1617774300,615
1617775200,631
1617776100,606
1617777000,614
1617777900,566
1617778800,743
1617779700,746
1617780600,624
1617781500,594
1617782400,530
1617783300,753
1617784200,681
1617785100,561
1617786000,600
1617786900,595
1617787800,769
1617788700,807
1617789600,778
1617790500,706
1617791400,1333
1617792300,1506
1617793200,1084
1617794100,785
1617795000,566
1617795900,674
1617796800,1053
1617797700,966
1617798600,727
1617799500,1004
1617800400,765
1617801300,731
1617802200,698
1617803100,653
1617804000,734
1617804900,697
1617805800,637
1617806700,819
1617807600,597
1617808500,790
1617809400,734
1617810300,832
1617811200,1094
1617812100,870
1617813000,889
1617813900,929
1617814800,919
1617815700,870
1617816600,994
1617817500,980
1617818400,893
1617819300,898
1617820200,957
1617821100,1110
1617822000,859
1617822900,1053
1617823800,1222
1617824700,933
1617825600,960
1617826500,1089
1617827400,966
1617828300,1088
1617829200,942
1617830100,746
1617831000,679
1617831900,649
1617832800,345
1617833700,440
1617834600,475
1617835500,526
1617836400,509
1617837300,464
1617838200,440
1617839100,525
1617840000,528
1617840900,506
1617841800,414
1617842700,412
1617843600,511
1617844500,555
1617845400,467
1617846300,456
1617847200,417
1617848100,582
1617849000,550
1617849900,376
1617850800,413
1617851700,584
1617852600,622
1617853500,543
1617854400,447
1617855300,399
1617856200,533
1617857100,501
1617858000,477
1617858900,723
1617859800,711
1617860700,713
1617861600,699
1617862500,741
1617863400,649
1617864300,576
1617865200,610
1617866100,645
1617867000,614
1617867900,503
1617868800,499
1617869700,447
1617870600,459
1617871500,556
1617872400,533
1617873300,581
1617874200,609
1617875100,450
1617876000,408
1617876900,558
1617877800,532
1617878700,480
1617879600,382
1617880500,532
