timestamp,power
1593183600,38
1593184500,50
1593185400,29
1593186300,29
1593187200,27
1593188100,6
1593189000,24
1593189900,12
1593190800,6
1593191700,35
1593192600,43
1593193500,52
1593194400,49
1593195300,19
1593196200,19
1593197100,19
1593198000,21
1593198900,65
1593199800,52
1593200700,51
1593201600,90
1593202500,32
1593203400,45
1593204300,29
1593205200,25
1593206100,32
1593207000,49
1593207900,64
1593208800,52
1593209700,12
1593210600,6
1593211500,6
1593212400,18
1593213300,27
1593214200,29
1593215100,28
1593216000,28
1593216900,34
1593217800,22
1593218700,5
1593219600,6
1593220500,6
1593221400,23
1593222300,47
1593223200,28
1593224100,26
1593225000,6
1593225900,9
1593226800,25
1593227700,6
1593228600,22
1593229500,29
1593230400,29
1593231300,51
1593232200,27
1593233100,28
1593234000,27
1593234900,10
1593235800,28
1593236700,6
1593237600,6
1593238500,5
1593239400,94
1593240300,120
1593241200,37
1593242100,569
1593243000,200
1593243900,6
1593244800,29
1593245700,75
1593246600,60
1593247500,21
1593248400,29
1593249300,47
1593250200,32
1593251100,16
1593252000,6
1593252900,6
1593253800,23
1593254700,11
1593255600,45
1593256500,29
1593257400,29
1593258300,63
1593259200,91
1593260100,12
1593261000,5
1593261900,6
1593262800,24
1593263700,18
1593264600,30
1593265500,28
1593266400,28
1593267300,52
1593268200,30
1593269100,5
1593270000,6
1593270900,49
1593271800,239
1593272700,82
1593273600,29
1593274500,41
1593275400,70
1593276300,53
1593277200,51
1593278100,74
1593279000,63
1593279900,49
1593280800,67
1593281700,67
1593282600,41
1593283500,33
1593284400,51
1593285300,30
1593286200,33
1593287100,74
1593288000,60
1593288900,52
1593289800,59
1593290700,69
1593291600,50
1593292500,43
1593293400,48
1593294300,33
1593295200,30
1593296100,118
1593297000,60
1593297900,49
1593298800,29
1593299700,43
1593300600,36
1593301500,28
1593302400,28
1593303300,34
1593304200,5
1593305100,6
1593306000,13
1593306900,20
1593307800,22
1593308700,29
1593309600,41
1593310500,37
1593311400,29
1593312300,28
1593313200,36
1593314100,11
1593315000,5
1593315900,6
1593316800,23
1593317700,11
1593318600,30
1593319500,29
1593320400,46
1593321300,30
1593322200,27
1593323100,20
1593324000,24
1593324900,9
1593325800,6
1593326700,16
1593327600,519
1593328500,125
1593329400,40
1593330300,34
1593331200,39
1593332100,42
1593333000,1270
1593333900,1255
1593334800,65
1593335700,72
1593336600,13
1593337500,30
1593338400,33
1593339300,46
1593340200,23
1593341100,5
1593342000,6
1593342900,47
1593343800,8
1593344700,22
1593345600,29
1593346500,39
1593347400,40
1593348300,17
1593349200,6
1593350100,235
1593351000,27
1593351900,23
1593352800,29
1593353700,29
1593354600,42
1593355500,29
1593356400,6
1593357300,10
1593358200,413
1593359100,472
1593360000,60
1593360900,198
1593361800,326
1593362700,515
1593363600,249
1593364500,73
1593365400,67
1593366300,60
1593367200,84
1593368100,51
1593369000,51
1593369900,51
1593370800,46
1593371700,38
1593372600,29
1593373500,46
1593374400,58
1593375300,81
1593376200,61
1593377100,60
1593378000,41
1593378900,45
1593379800,53
1593380700,49
1593381600,94
1593382500,28
1593383400,45
1593384300,29
1593385200,6
1593386100,5
1593387000,6
1593387900,46
1593388800,29
1593389700,28
1593390600,27
1593391500,35
1593392400,34
1593393300,5
1593394200,9
1593395100,5
1593396000,34
1593396900,37
1593397800,28
1593398700,28
1593399600,22
1593400500,26
1593401400,8
1593402300,6
1593403200,16
1593404100,30
1593405000,50
1593405900,28
1593406800,28
1593407700,27
1593408600,23
1593409500,21
1593410400,6
1593411300,5
1593412200,6
1593413100,118
1593414000,94
1593414900,34
1593415800,28
1593416700,12
1593417600,21
1593418500,14
1593419400,167
1593420300,216
1593421200,59
1593422100,74
1593423000,140
1593423900,235
1593424800,37
1593425700,293
1593426600,328
1593427500,176
1593428400,335
1593429300,79
1593430200,63
1593431100,55
1593432000,6
1593432900,6
1593433800,5
1593434700,22
1593435600,43
1593436500,29
1593437400,28
1593438300,15
1593439200,19
1593440100,16
1593441000,6
1593441900,21
1593442800,30
1593443700,45
1593444600,34
1593445500,16
1593446400,5
1593447300,6
1593448200,196
1593449100,588
1593450000,42
1593450900,45
1593451800,50
1593452700,111
1593453600,29
1593454500,22
1593455400,23
1593456300,43
1593457200,69
1593458100,42
1593459000,38
1593459900,21
1593460800,35
1593461700,46
1593462600,30
1593463500,51
1593464400,52
1593465300,65
1593466200,52
1593467100,22
1593468000,5
1593468900,6
1593469800,24
1593470700,15
1593471600,30
1593472500,29
1593473400,28
1593474300,51
1593475200,9
1593476100,5
1593477000,6
1593477900,13
1593478800,37
1593479700,29
1593480600,29
1593481500,28
1593482400,42
1593483300,37
1593484200,24
1593485100,6
1593486000,5
1593486900,26
1593487800,8
1593488700,19
1593489600,29
1593490500,32
1593491400,46
1593492300,28
1593493200,7
1593494100,6
1593495000,15
1593495900,18
1593496800,11
1593497700,29
1593498600,29
1593499500,125
1593500400,92
1593501300,45
1593502200,29
1593503100,12
1593504000,29
1593504900,8
1593505800,23
1593506700,42
1593507600,259
1593508500,375
1593509400,84
1593510300,69
1593511200,68
1593512100,266
1593513000,206
1593513900,238
1593514800,449
1593515700,227
1593516600,30
1593517500,13
1593518400,6
1593519300,8
1593520200,29
1593521100,50
1593522000,30
1593522900,90
1593523800,6
1593524700,16
1593525600,51
1593526500,61
1593527400,67
1593528300,166
1593529200,48
1593530100,31
1593531000,28
1593531900,9
1593532800,12
1593533700,21
1593534600,6
1593535500,30
1593536400,877
1593537300,54
1593538200,51
1593539100,47
1593540000,27
1593540900,29
1593541800,37
1593542700,24
1593543600,46
1593544500,44
1593545400,63
1593546300,55
1593547200,31
1593548100,32
1593549000,34
1593549900,62
1593550800,56
1593551700,54
1593552600,28
1593553500,27
1593554400,16
1593555300,5
1593556200,6
1593557100,22
1593558000,51
1593558900,29
1593559800,29
1593560700,22
1593561600,13
1593562500,22
1593563400,6
1593564300,11
1593565200,30
1593566100,45
1593567000,34
1593567900,28
1593568800,15
1593569700,9
1593570600,26
1593571500,5
1593572400,17
1593573300,29
1593574200,41
1593575100,37
1593576000,16
1593576900,5
1593577800,6
1593578700,28
1593579600,100
1593580500,41
1593581400,28
1593582300,42
1593583200,39
1593584100,28
1593585000,21
1593585900,5
1593586800,26
1593587700,9
1593588600,24
1593589500,29
1593590400,35
1593591300,44
1593592200,28
1593593100,27
1593594000,6
1593594900,21
1593595800,12
1593596700,10
1593597600,30
1593598500,32
1593599400,47
1593600300,298
1593601200,507
1593602100,181
1593603000,163
1593603900,99
1593604800,154
1593605700,68
1593606600,69
1593607500,91
1593608400,69
1593609300,41
1593610200,6
1593611100,351
1593612000,47
1593612900,33
1593613800,33
1593614700,45
1593615600,28
1593616500,6
1593617400,15
1593618300,31
1593619200,47
1593620100,34
1593621000,29
1593621900,184
1593622800,375
1593623700,22
1593624600,6
1593625500,17
1593626400,69
1593627300,50
1593628200,28
1593629100,29
1593630000,34
1593630900,61
1593631800,29
1593632700,30
1593633600,43
1593634500,67
1593635400,66
1593636300,59
1593637200,47
1593638100,51
1593639000,28
1593639900,21
1593640800,29
1593641700,32
1593642600,47
1593643500,28
1593644400,24
1593645300,5
1593646200,25
1593647100,11
1593648000,31
1593648900,29
1593649800,38
1593650700,41
1593651600,28
1593652500,7
1593653400,8
1593654300,25
1593655200,22
1593656100,29
1593657000,28
1593657900,47
1593658800,32
1593659700,28
1593660600,24
1593661500,14
1593662400,19
1593663300,6
1593664200,20
1593665100,29
1593666000,51
1593666900,27
1593667800,28
1593668700,27
1593669600,44
1593670500,139
1593671400,18
1593672300,24
1593673200,42
1593674100,875
1593675000,56
1593675900,41
1593676800,6
1593677700,27
1593678600,20
1593679500,29
1593680400,28
1593681300,42
1593682200,25
1593683100,5
1593684000,8
1593684900,171
1593685800,315
1593686700,247
1593687600,102
1593688500,132
1593689400,48
1593690300,19
1593691200,5
1593692100,6
1593693000,35
1593693900,39
1593694800,28
1593695700,28
1593696600,32
1593697500,43
1593698400,42
1593699300,43
1593700200,67
1593701100,62
1593702000,34
1593702900,42
1593703800,28
1593704700,49
1593705600,30
1593706500,29
1593707400,28
1593708300,26
1593709200,60
1593710100,41
1593711000,27
1593711900,38
1593712800,60
1593713700,46
1593714600,47
1593715500,55
1593716400,76
1593717300,55
1593718200,49
1593719100,29
1593720000,47
1593720900,33
1593721800,44
1593722700,54
1593723600,68
1593724500,63
1593725400,51
1593726300,51
1593727200,40
1593728100,19
1593729000,6
1593729900,5
1593730800,25
1593731700,50
1593732600,29
1593733500,28
1593734400,20
1593735300,25
1593736200,8
1593737100,6
1593738000,23
1593738900,42
1593739800,39
1593740700,29
1593741600,15
1593742500,12
1593743400,21
1593744300,6
1593745200,26
1593746100,29
1593747000,52
1593747900,29
1593748800,28
1593749700,6
1593750600,21
1593751500,12
1593752400,6
1593753300,30
1593754200,38
1593755100,41
1593756000,22
1593756900,6
1593757800,419
1593758700,462
1593759600,98
1593760500,30
1593761400,29
1593762300,48
1593763200,11
1593764100,6
1593765000,7
1593765900,63
1593766800,79
1593767700,31
1593768600,28
1593769500,31
1593770400,9
1593771300,6
1593772200,6
1593773100,486
1593774000,320
1593774900,94
1593775800,103
1593776700,124
1593777600,18
1593778500,6
1593779400,5
1593780300,180
1593781200,772
1593782100,351
1593783000,144
1593783900,139
1593784800,110
1593785700,94
1593786600,62
1593787500,104
1593788400,160
1593789300,146
1593790200,48
1593791100,6
1593792000,23
1593792900,32
1593793800,47
1593794700,29
1593795600,28
1593796500,59
1593797400,98
1593798300,54
1593799200,65
1593800100,73
1593801000,51
1593801900,38
1593802800,31
1593803700,16
1593804600,45
1593805500,55
1593806400,66
1593807300,69
1593808200,44
1593809100,27
1593810000,27
1593810900,44
1593811800,72
1593812700,57
1593813600,51
1593814500,28
1593815400,34
1593816300,26
1593817200,10
1593818100,6
1593819000,27
1593819900,38
1593820800,49
1593821700,33
1593822600,6
1593823500,5
1593824400,6
1593825300,46
1593826200,47
1593827100,29
1593828000,28
1593828900,14
1593829800,19
1593830700,26
1593831600,13
1593832500,31
1593833400,29
1593834300,28
1593835200,50
1593836100,41
1593837000,6
1593837900,5
1593838800,6
1593839700,25
1593840600,50
1593841500,44
1593842400,28
1593843300,28
1593844200,13
1593845100,14
1593846000,26
1593846900,19
1593847800,68
1593848700,79
1593849600,40
1593850500,39
1593851400,732
1593852300,33
1593853200,44
1593854100,29
1593855000,28
1593855900,39
1593856800,49
1593857700,31
1593858600,6
1593859500,5
1593860400,6
1593861300,30
1593862200,51
1593863100,43
1593864000,28
1593864900,10
1593865800,6
1593866700,10
1593867600,29
1593868500,48
1593869400,28
1593870300,28
1593871200,7
1593872100,6
1593873000,25
1593873900,34
1593874800,33
1593875700,28
1593876600,28
1593877500,16
1593878400,20
1593879300,25
1593880200,15
1593881100,25
1593882000,28
1593882900,50
1593883800,36
1593884700,29
1593885600,50
1593886500,48
1593887400,158
1593888300,71
1593889200,70
1593890100,53
1593891000,48
1593891900,47
1593892800,77
1593893700,85
1593894600,87
1593895500,88
1593896400,67
1593897300,73
1593898200,127
1593899100,46
1593900000,46
1593900900,28
1593901800,29
1593902700,22
1593903600,26
1593904500,26
1593905400,13
1593906300,27
1593907200,29
1593908100,46
1593909000,42
1593909900,14
1593910800,5
1593911700,6
1593912600,38
1593913500,49
1593914400,37
1593915300,29
1593916200,11
1593917100,17
1593918000,27
1593918900,15
1593919800,31
1593920700,29
1593921600,37
1593922500,49
1593923400,22
1593924300,5
1593925200,6
1593926100,9
1593927000,51
1593927900,44
1593928800,28
1593929700,149
1593930600,244
1593931500,53
1593932400,37
1593933300,15
1593934200,12
1593935100,1557
1593936000,109
1593936900,48
1593937800,39
1593938700,6
1593939600,5
1593940500,6
1593941400,36
1593942300,49
1593943200,32
1593944100,29
1593945000,9
1593945900,11
1593946800,30
1593947700,41
1593948600,30
1593949500,30
1593950400,67
1593951300,49
1593952200,28
1593953100,15
1593954000,6
1593954900,28
1593955800,29
1593956700,48
1593957600,48
1593958500,20
1593959400,82
1593960300,27
1593961200,32
1593962100,51
1593963000,46
1593963900,13
1593964800,6
1593965700,7
1593966600,434
1593967500,471
1593968400,271
1593969300,50
1593970200,36
1593971100,8
1593972000,7
1593972900,20
1593973800,29
1593974700,51
1593975600,38
1593976500,16
1593977400,7
1593978300,20
1593979200,33
1593980100,42
1593981000,53
1593981900,67
1593982800,92
1593983700,330
1593984600,241
1593985500,711
1593986400,253
1593987300,50
1593988200,36
1593989100,27
1593990000,27
1593990900,33
1593991800,51
1593992700,49
1593993600,49
1593994500,32
1593995400,26
1593996300,26
1593997200,33
1593998100,35
1593999000,29
1593999900,35
1594000800,21
1594001700,6
1594002600,25
1594003500,27
1594004400,47
1594005300,41
1594006200,29
1594007100,29
1594008000,12
1594008900,10
1594009800,16
1594010700,28
1594011600,51
1594012500,30
1594013400,28
1594014300,23
1594015200,6
1594016100,11
1594017000,38
1594017900,108
1594018800,83
1594019700,41
1594020600,39
1594021500,29
1594022400,39
1594023300,341
1594024200,49
1594025100,53
1594026000,69
1594026900,257
1594027800,118
1594028700,55
1594029600,44
1594030500,41
1594031400,24
1594032300,10
1594033200,31
1594034100,30
1594035000,319
1594035900,132
1594036800,33
1594037700,26
1594038600,17
1594039500,30
1594040400,45
1594041300,34
1594042200,33
1594043100,43
1594044000,31
1594044900,17
1594045800,13
1594046700,35
1594047600,34
1594048500,33
1594049400,263
1594050300,37
1594051200,33
1594052100,41
1594053000,21
1594053900,29
1594054800,29
1594055700,37
1594056600,41
1594057500,24
1594058400,6
1594059300,672
1594060200,169
1594061100,126
1594062000,94
1594062900,111
1594063800,86
1594064700,36
1594065600,32
1594066500,35
1594067400,43
1594068300,58
1594069200,76
1594070100,79
1594071000,41
1594071900,8
1594072800,6
1594073700,5
1594074600,6
1594075500,47
1594076400,50
1594077300,34
1594078200,25
1594079100,6
1594080000,5
1594080900,6
1594081800,26
1594082700,50
1594083600,38
1594084500,29
1594085400,23
1594086300,5
1594087200,6
1594088100,18
1594089000,32
1594089900,41
1594090800,29
1594091700,28
1594092600,28
1594093500,12
1594094400,16
1594095300,27
1594096200,20
1594097100,19
1594098000,29
