timestamp,power
1609205400,30
1609206300,23
1609207200,20
1609208100,19
1609209000,29
1609209900,22
1609210800,13
1609211700,25
1609212600,35
1609213500,16
1609214400,10
1609215300,34
1609216200,29
1609217100,59
1609218000,202
1609218900,140
1609219800,170
1609220700,64
1609221600,19
1609222500,24
1609223400,20
1609224300,11
1609225200,19
1609226100,27
1609227000,14
1609227900,8
1609228800,27
1609229700,28
1609230600,7
1609231500,12
1609232400,34
1609233300,16
1609234200,7
1609235100,25
1609236000,25
1609236900,10
1609237800,15
1609238700,25
1609239600,136
1609240500,16
1609241400,14
1609242300,26
1609243200,25
1609244100,188
1609245000,388
1609245900,468
1609246800,90
1609247700,24
1609248600,51
1609249500,44
1609250400,6
1609251300,18
1609252200,25
1609253100,17
1609254000,14
1609254900,16
1609255800,24
1609256700,20
1609257600,79
1609258500,141
1609259400,89
1609260300,91
1609261200,103
1609262100,80
1609263000,181
1609263900,374
1609264800,322
1609265700,266
1609266600,74
1609267500,76
1609268400,68
1609269300,58
1609270200,48
1609271100,44
1609272000,57
1609272900,56
1609273800,38
1609274700,69
1609275600,80
1609276500,63
1609277400,22
1609278300,35
1609279200,23
1609280100,9
1609281000,16
1609281900,26
1609282800,24
1609283700,13
1609284600,10
1609285500,28
1609286400,25
1609287300,7
1609288200,14
1609289100,35
1609290000,13
1609290900,7
1609291800,27
1609292700,25
1609293600,8
1609294500,17
1609295400,26
1609296300,17
1609297200,16
1609298100,15
1609299000,25
1609299900,21
1609300800,7
1609301700,23
1609302600,30
1609303500,8
1609304400,28
1609305300,62
1609306200,34
1609307100,29
1609308000,45
1609308900,350
1609309800,211
1609310700,373
1609311600,513
1609312500,280
1609313400,79
1609314300,74
1609315200,186
1609316100,90
1609317000,139
1609317900,569
1609318800,167
1609319700,47
1609320600,46
1609321500,27
1609322400,43
1609323300,106
1609324200,136
1609325100,96
1609326000,63
1609326900,82
1609327800,100
1609328700,30
1609329600,25
1609330500,27
1609331400,237
1609332300,263
1609333200,53
1609334100,20
1609335000,39
1609335900,35
1609336800,10
1609337700,14
1609338600,29
1609339500,24
1609340400,16
1609341300,12
1609342200,27
1609343100,29
1609344000,9
1609344900,14
1609345800,36
1609346700,16
1609347600,9
1609348500,27
1609349400,26
1609350300,21
1609351200,126
1609352100,161
1609353000,192
1609353900,117
1609354800,66
1609355700,68
1609356600,54
1609357500,52
1609358400,72
1609359300,75
1609360200,69
1609361100,54
1609362000,53
1609362900,67
1609363800,51
1609364700,61
1609365600,63
1609366500,37
1609367400,25
1609368300,31
1609369200,38
1609370100,32
1609371000,23
1609371900,16
1609372800,29
1609373700,18
1609374600,8
1609375500,24
1609376400,34
1609377300,10
1609378200,8
1609379100,33
1609380000,22
1609380900,9
1609381800,17
1609382700,25
1609383600,20
1609384500,16
1609385400,16
1609386300,27
1609387200,19
1609388100,6
1609389000,24
1609389900,36
1609390800,21
1609391700,32
1609392600,49
1609393500,39
1609394400,23
1609395300,30
1609396200,39
1609397100,78
1609398000,46
1609398900,10
1609399800,31
1609400700,106
1609401600,131
1609402500,59
1609403400,63
1609404300,20
1609405200,8
1609406100,25
1609407000,27
1609407900,16
1609408800,20
1609409700,181
1609410600,220
1609411500,107
1609412400,58
1609413300,156
1609414200,676
1609415100,114
1609416000,71
1609416900,122
1609417800,109
1609418700,90
1609419600,93
1609420500,101
1609421400,150
1609422300,38
1609423200,82
1609424100,59
1609425000,66
1609425900,83
1609426800,151
1609427700,91
1609428600,95
1609429500,104
1609430400,89
1609431300,58
1609432200,49
1609433100,54
1609434000,105
1609434900,138
1609435800,57
1609436700,43
1609437600,76
1609438500,62
1609439400,43
1609440300,55
1609441200,70
1609442100,48
1609443000,47
1609443900,59
1609444800,76
1609445700,70
1609446600,60
1609447500,63
1609448400,75
1609449300,44
1609450200,46
1609451100,71
1609452000,66
1609452900,41
1609453800,59
1609454700,67
1609455600,62
1609456500,57
1609457400,36
1609458300,36
1609459200,13
1609460100,8
1609461000,35
1609461900,24
1609462800,8
1609463700,21
1609464600,28
1609465500,18
1609466400,18
1609467300,15
1609468200,26
1609469100,26
1609470000,11
1609470900,22
1609471800,36
1609472700,9
1609473600,8
1609474500,36
1609475400,22
1609476300,9
1609477200,20
1609478100,53
1609479000,38
1609479900,32
1609480800,28
1609481700,39
1609482600,38
1609483500,24
1609484400,63
1609485300,76
1609486200,51
1609487100,93
1609488000,81
1609488900,283
1609489800,270
1609490700,234
1609491600,188
1609492500,271
1609493400,237
1609494300,287
1609495200,431
1609496100,639
1609497000,466
1609497900,418
1609498800,112
1609499700,14
1609500600,16
1609501500,29
1609502400,26
1609503300,18
1609504200,15
1609505100,28
1609506000,43
1609506900,134
1609507800,79
1609508700,61
1609509600,39
1609510500,32
1609511400,62
1609512300,49
1609513200,32
1609514100,94
1609515000,83
1609515900,50
1609516800,60
1609517700,59
1609518600,57
1609519500,51
1609520400,35
1609521300,180
1609522200,148
1609523100,106
1609524000,74
1609524900,58
1609525800,120
1609526700,50
1609527600,43
1609528500,52
1609529400,66
1609530300,46
1609531200,38
1609532100,64
1609533000,57
1609533900,44
1609534800,53
1609535700,95
1609536600,35
1609537500,27
1609538400,35
1609539300,30
1609540200,17
1609541100,14
1609542000,24
1609542900,27
1609543800,14
1609544700,8
1609545600,31
1609546500,27
1609547400,12
1609548300,25
1609549200,34
1609550100,38
1609551000,18
1609551900,23
1609552800,27
1609553700,21
1609554600,17
1609555500,26
1609556400,33
1609557300,18
1609558200,14
1609559100,34
1609560000,27
1609560900,11
1609561800,23
1609562700,36
1609563600,16
1609564500,16
1609565400,29
1609566300,75
1609567200,185
1609568100,45
1609569000,57
1609569900,62
1609570800,99
1609571700,78
1609572600,56
1609573500,83
1609574400,110
1609575300,42
1609576200,49
1609577100,14
1609578000,12
1609578900,26
1609579800,52
1609580700,40
1609581600,49
1609582500,74
1609583400,78
1609584300,179
1609585200,82
1609586100,56
1609587000,36
1609587900,47
1609588800,55
1609589700,46
1609590600,46
1609591500,49
1609592400,67
1609593300,99
1609594200,60
1609595100,57
1609596000,56
1609596900,36
1609597800,50
1609598700,61
1609599600,132
1609600500,70
1609601400,65
1609602300,50
1609603200,98
1609604100,192
1609605000,234
1609605900,77
1609606800,56
1609607700,69
1609608600,85
1609609500,41
1609610400,43
1609611300,120
1609612200,104
1609613100,46
1609614000,60
1609614900,58
1609615800,48
1609616700,64
1609617600,69
1609618500,72
1609619400,58
1609620300,71
1609621200,80
1609622100,56
1609623000,34
1609623900,46
1609624800,39
1609625700,25
1609626600,25
1609627500,29
1609628400,16
1609629300,19
1609630200,24
1609631100,27
1609632000,21
1609632900,9
1609633800,29
1609634700,32
1609635600,9
1609636500,20
1609637400,37
1609638300,11
1609639200,12
1609640100,38
1609641000,19
1609641900,11
1609642800,30
1609643700,27
1609644600,11
1609645500,23
1609646400,28
1609647300,17
1609648200,20
1609649100,25
1609650000,27
1609650900,43
1609651800,21
1609652700,47
1609653600,46
1609654500,24
1609655400,48
1609656300,45
1609657200,22
1609658100,33
1609659000,45
1609659900,35
1609660800,32
1609661700,54
1609662600,108
1609663500,24
1609664400,32
1609665300,33
1609666200,44
1609667100,39
1609668000,53
1609668900,67
1609669800,40
1609670700,88
1609671600,65
1609672500,42
1609673400,37
1609674300,59
1609675200,118
1609676100,77
1609677000,49
1609677900,55
1609678800,48
1609679700,45
1609680600,48
1609681500,58
1609682400,176
1609683300,40
1609684200,481
1609685100,690
1609686000,365
1609686900,76
1609687800,103
1609688700,71
1609689600,75
1609690500,110
1609691400,100
1609692300,62
1609693200,99
1609694100,86
1609695000,108
1609695900,65
1609696800,64
1609697700,82
1609698600,49
1609699500,41
1609700400,67
1609701300,54
1609702200,39
1609703100,58
1609704000,61
1609704900,44
1609705800,49
1609706700,107
1609707600,113
1609708500,47
1609709400,49
1609710300,59
1609711200,37
1609712100,20
1609713000,38
1609713900,44
1609714800,23
1609715700,23
1609716600,40
1609717500,21
1609718400,11
1609719300,19
1609720200,25
1609721100,22
1609722000,12
1609722900,15
1609723800,32
1609724700,16
1609725600,8
1609726500,25
1609727400,29
1609728300,7
1609729200,19
1609730100,28
1609731000,15
1609731900,13
1609732800,22
1609733700,25
1609734600,18
1609735500,7
1609736400,25
1609737300,29
1609738200,8
1609739100,27
1609740000,140
1609740900,297
1609741800,62
1609742700,77
1609743600,133
1609744500,566
1609745400,256
1609746300,217
1609747200,222
1609748100,150
1609749000,195
1609749900,195
1609750800,174
1609751700,255
1609752600,361
1609753500,86
1609754400,68
1609755300,64
1609756200,198
1609757100,51
1609758000,46
1609758900,347
1609759800,76
1609760700,51
1609761600,37
1609762500,54
1609763400,49
1609764300,320
1609765200,95
1609766100,59
1609767000,38
1609767900,46
1609768800,59
1609769700,14
1609770600,15
1609771500,145
1609772400,54
1609773300,43
1609774200,43
1609775100,110
1609776000,146
1609776900,75
1609777800,53
1609778700,68
1609779600,49
1609780500,55
1609781400,206
1609782300,94
1609783200,40
1609784100,55
1609785000,59
1609785900,57
1609786800,53
1609787700,46
1609788600,144
1609789500,72
1609790400,46
1609791300,64
1609792200,66
1609793100,48
1609794000,50
1609794900,93
1609795800,68
1609796700,35
1609797600,32
1609798500,40
1609799400,31
1609800300,12
1609801200,21
1609802100,36
1609803000,15
1609803900,9
1609804800,36
1609805700,23
1609806600,10
1609807500,26
1609808400,29
1609809300,12
1609810200,17
1609811100,30
1609812000,22
1609812900,17
1609813800,19
1609814700,27
1609815600,24
1609816500,11
1609817400,26
1609818300,36
1609819200,11
1609820100,16
1609821000,36
1609821900,15
1609822800,9
1609823700,32
1609824600,26
1609825500,10
1609826400,20
1609827300,28
1609828200,18
1609829100,19
1609830000,27
1609830900,36
1609831800,76
1609832700,51
1609833600,41
1609834500,41
1609835400,14
1609836300,41
1609837200,30
1609838100,19
1609839000,20
1609839900,140
1609840800,91
1609841700,19
1609842600,10
1609843500,32
1609844400,28
1609845300,9
1609846200,24
1609847100,29
1609848000,16
1609848900,20
1609849800,80
1609850700,38
1609851600,12
1609852500,123
1609853400,51
1609854300,36
1609855200,74
1609856100,51
1609857000,56
1609857900,53
1609858800,45
1609859700,45
1609860600,60
1609861500,52
1609862400,61
1609863300,351
1609864200,331
1609865100,270
1609866000,232
1609866900,244
1609867800,186
1609868700,70
1609869600,79
1609870500,79
1609871400,77
1609872300,95
1609873200,110
1609874100,110
1609875000,86
1609875900,54
1609876800,51
1609877700,58
1609878600,59
1609879500,51
1609880400,102
1609881300,50
1609882200,27
1609883100,27
1609884000,43
1609884900,30
1609885800,17
1609886700,15
1609887600,28
1609888500,34
1609889400,10
1609890300,15
1609891200,37
1609892100,22
1609893000,10
1609893900,26
1609894800,29
1609895700,21
1609896600,17
1609897500,19
1609898400,32
1609899300,22
1609900200,10
1609901100,31
1609902000,30
1609902900,13
1609903800,19
1609904700,25
1609905600,29
1609906500,19
1609907400,10
1609908300,30
1609909200,33
1609910100,10
1609911000,18
1609911900,72
1609912800,38
1609913700,28
1609914600,34
1609915500,49
1609916400,94
1609917300,140
1609918200,77
1609919100,315
1609920000,317
1609920900,123
1609921800,150
1609922700,111
1609923600,301
1609924500,157
1609925400,157
1609926300,147
1609927200,138
1609928100,441
1609929000,440
1609929900,49
1609930800,51
1609931700,64
1609932600,48
1609933500,71
1609934400,72
1609935300,67
1609936200,121
1609937100,86
1609938000,62
1609938900,78
1609939800,66
1609940700,52
1609941600,64
1609942500,57
1609943400,51
1609944300,84
1609945200,100
1609946100,79
1609947000,97
1609947900,127
1609948800,99
1609949700,100
1609950600,128
1609951500,142
1609952400,135
1609953300,111
1609954200,122
1609955100,128
1609956000,131
1609956900,187
1609957800,171
1609958700,134
1609959600,127
1609960500,156
1609961400,142
1609962300,126
1609963200,169
1609964100,136
1609965000,124
1609965900,129
1609966800,127
1609967700,128
1609968600,49
1609969500,49
1609970400,56
1609971300,39
1609972200,11
1609973100,24
1609974000,31
1609974900,13
1609975800,19
1609976700,25
1609977600,27
1609978500,21
1609979400,8
1609980300,26
1609981200,35
1609982100,9
1609983000,12
1609983900,38
1609984800,18
1609985700,11
1609986600,27
1609987500,28
1609988400,14
1609989300,16
1609990200,28
1609991100,30
1609992000,14
1609992900,10
1609993800,34
1609994700,71
1609995600,315
1609996500,87
1609997400,84
1609998300,14
1609999200,20
1610000100,27
1610001000,25
1610001900,24
1610002800,20
1610003700,33
1610004600,28
1610005500,62
1610006400,25
1610007300,32
1610008200,10
1610009100,17
1610010000,35
1610010900,16
1610011800,12
1610012700,31
1610013600,23
1610014500,14
1610015400,204
1610016300,146
1610017200,52
1610018100,25
1610019000,41
1610019900,35
1610020800,10
1610021700,93
1610022600,236
1610023500,42
1610024400,41
1610025300,66
1610026200,52
1610027100,40
1610028000,38
1610028900,29
1610029800,22
1610030700,44
1610031600,52
1610032500,63
1610033400,40
1610034300,52
1610035200,97
1610036100,60
1610037000,50
1610037900,71
1610038800,68
1610039700,53
1610040600,61
1610041500,70
1610042400,61
1610043300,65
1610044200,98
1610045100,69
1610046000,45
1610046900,53
1610047800,102
1610048700,102
1610049600,92
1610050500,84
1610051400,99
1610052300,61
1610053200,53
1610054100,41
1610055000,42
1610055900,15
1610056800,16
1610057700,30
1610058600,20
1610059500,19
1610060400,17
1610061300,30
1610062200,22
1610063100,9
1610064000,32
1610064900,25
1610065800,10
1610066700,24
1610067600,28
1610068500,15
1610069400,18
1610070300,26
1610071200,23
1610072100,18
1610073000,18
1610073900,29
1610074800,19
1610075700,10
1610076600,31
1610077500,26
