timestamp,power
1590080400,33
1590081300,45
1590082200,43
1590083100,85
1590084000,68
1590084900,605
1590085800,705
1590086700,684
1590087600,533
1590088500,155
1590089400,80
1590090300,57
1590091200,69
1590092100,69
1590093000,93
1590093900,56
1590094800,88
1590095700,42
1590096600,42
1590097500,55
1590098400,40
1590099300,48
1590100200,60
1590101100,58
1590102000,47
1590102900,43
1590103800,30
1590104700,30
1590105600,55
1590106500,49
1590107400,31
1590108300,49
1590109200,45
1590110100,41
1590111000,65
1590111900,62
1590112800,60
1590113700,65
1590114600,66
1590115500,81
1590116400,68
1590117300,84
1590118200,92
1590119100,86
1590120000,67
1590120900,103
1590121800,95
1590122700,141
1590123600,190
1590124500,124
1590125400,133
1590126300,128
1590127200,174
1590128100,398
1590129000,148
1590129900,160
1590130800,160
1590131700,123
1590132600,96
1590133500,117
1590134400,113
1590135300,248
1590136200,683
1590137100,248
1590138000,221
1590138900,666
1590139800,194
1590140700,584
1590141600,243
1590142500,171
1590143400,105
1590144300,110
1590145200,110
1590146100,86
1590147000,76
1590147900,95
1590148800,153
1590149700,49
1590150600,43
1590151500,33
1590152400,40
1590153300,44
1590154200,327
1590155100,295
1590156000,90
1590156900,34
1590157800,34
1590158700,44
1590159600,29
1590160500,47
1590161400,92
1590162300,372
1590163200,709
1590164100,857
1590165000,361
1590165900,527
1590166800,731
1590167700,283
1590168600,304
1590169500,313
1590170400,108
1590171300,93
1590172200,80
1590173100,49
1590174000,58
1590174900,77
1590175800,78
1590176700,66
1590177600,69
1590178500,85
1590179400,79
1590180300,99
1590181200,66
1590182100,42
1590183000,32
1590183900,30
1590184800,44
1590185700,31
1590186600,40
1590187500,45
1590188400,47
1590189300,36
1590190200,29
1590191100,45
1590192000,30
1590192900,30
1590193800,54
1590194700,68
1590195600,53
1590196500,112
1590197400,71
1590198300,75
1590199200,36
1590200100,52
1590201000,50
1590201900,37
1590202800,42
1590203700,30
1590204600,33
1590205500,51
1590206400,43
1590207300,39
1590208200,29
1590209100,39
1590210000,34
1590210900,29
1590211800,42
1590212700,31
1590213600,37
1590214500,70
1590215400,131
1590216300,73
1590217200,51
1590218100,52
1590219000,29
1590219900,96
1590220800,47
1590221700,30
1590222600,41
1590223500,46
1590224400,51
1590225300,48
1590226200,34
1590227100,28
1590228000,40
1590228900,127
1590229800,314
1590230700,163
1590231600,530
1590232500,371
1590233400,243
1590234300,624
1590235200,468
1590236100,112
1590237000,120
1590237900,169
1590238800,196
1590239700,179
1590240600,172
1590241500,174
1590242400,184
1590243300,171
1590244200,167
1590245100,277
1590246000,275
1590246900,206
1590247800,274
1590248700,250
1590249600,238
1590250500,198
1590251400,247
1590252300,197
1590253200,148
1590254100,126
1590255000,100
1590255900,100
1590256800,100
1590257700,93
1590258600,88
1590259500,41
1590260400,61
1590261300,60
1590262200,55
1590263100,60
1590264000,62
1590264900,30
1590265800,34
1590266700,38
1590267600,43
1590268500,32
1590269400,37
1590270300,28
1590271200,56
1590272100,42
1590273000,41
1590273900,39
1590274800,29
1590275700,28
1590276600,57
1590277500,30
1590278400,52
1590279300,42
1590280200,40
1590281100,41
1590282000,42
1590282900,40
1590283800,37
1590284700,28
1590285600,37
1590286500,40
1590287400,40
1590288300,44
1590289200,40
1590290100,37
1590291000,28
1590291900,40
1590292800,39
1590293700,31
1590294600,33
1590295500,74
1590296400,99
1590297300,47
1590298200,34
1590299100,29
1590300000,41
1590300900,36
1590301800,28
1590302700,40
1590303600,41
1590304500,42
1590305400,40
1590306300,374
1590307200,81
1590308100,68
1590309000,96
1590309900,127
1590310800,135
1590311700,124
1590312600,306
1590313500,359
1590314400,298
1590315300,221
1590316200,90
1590317100,83
1590318000,77
1590318900,46
1590319800,43
1590320700,56
1590321600,45
1590322500,61
1590323400,170
1590324300,262
1590325200,90
1590326100,89
1590327000,58
1590327900,65
1590328800,84
1590329700,73
1590330600,67
1590331500,78
1590332400,57
1590333300,56
1590334200,72
1590335100,55
1590336000,56
1590336900,69
1590337800,75
1590338700,65
1590339600,85
1590340500,171
1590341400,66
1590342300,66
1590343200,109
1590344100,102
1590345000,90
1590345900,33
1590346800,29
1590347700,40
1590348600,52
1590349500,51
1590350400,47
1590351300,65
1590352200,60
1590353100,40
1590354000,49
1590354900,41
1590355800,61
1590356700,44
1590357600,40
1590358500,64
1590359400,56
1590360300,30
1590361200,29
1590362100,31
1590363000,44
1590363900,37
1590364800,32
1590365700,51
1590366600,41
1590367500,30
1590368400,29
1590369300,31
1590370200,48
1590371100,59
1590372000,67
1590372900,54
1590373800,63
1590374700,59
1590375600,55
1590376500,41
1590377400,30
1590378300,28
1590379200,38
1590380100,41
1590381000,47
1590381900,80
1590382800,110
1590383700,102
1590384600,67
1590385500,134
1590386400,134
1590387300,101
1590388200,236
1590389100,165
1590390000,180
1590390900,140
1590391800,190
1590392700,169
1590393600,140
1590394500,54
1590395400,99
1590396300,122
1590397200,216
1590398100,106
1590399000,94
1590399900,113
1590400800,97
1590401700,180
1590402600,190
1590403500,181
1590404400,187
1590405300,174
1590406200,118
1590407100,225
1590408000,148
1590408900,77
1590409800,106
1590410700,130
1590411600,86
1590412500,87
1590413400,110
1590414300,88
1590415200,74
1590416100,96
1590417000,107
1590417900,101
1590418800,111
1590419700,101
1590420600,118
1590421500,70
1590422400,51
1590423300,48
1590424200,487
1590425100,863
1590426000,415
1590426900,222
1590427800,182
1590428700,122
1590429600,89
1590430500,68
1590431400,52
1590432300,67
1590433200,53
1590434100,52
1590435000,58
1590435900,68
1590436800,72
1590437700,99
1590438600,95
1590439500,82
1590440400,74
1590441300,73
1590442200,88
1590443100,72
1590444000,29
1590444900,29
1590445800,28
1590446700,47
1590447600,48
1590448500,29
1590449400,29
1590450300,28
1590451200,46
1590452100,48
1590453000,30
1590453900,28
1590454800,31
1590455700,50
1590456600,41
1590457500,28
1590458400,29
1590459300,34
1590460200,49
1590461100,38
1590462000,28
1590462900,29
1590463800,35
1590464700,50
1590465600,35
1590466500,28
1590467400,40
1590468300,73
1590469200,85
1590470100,63
1590471000,31
1590471900,145
1590472800,557
1590473700,434
1590474600,63
1590475500,378
1590476400,414
1590477300,50
1590478200,36
1590479100,29
1590480000,29
1590480900,51
1590481800,42
1590482700,30
1590483600,28
1590484500,46
1590485400,47
1590486300,30
1590487200,29
1590488100,42
1590489000,54
1590489900,56
1590490800,100
1590491700,112
1590492600,124
1590493500,113
1590494400,108
1590495300,147
1590496200,161
1590497100,159
1590498000,143
1590498900,142
1590499800,158
1590500700,141
1590501600,122
1590502500,116
1590503400,125
1590504300,78
1590505200,30
1590506100,40
1590507000,47
1590507900,29
1590508800,29
1590509700,47
1590510600,116
1590511500,139
1590512400,121
1590513300,602
1590514200,531
1590515100,505
1590516000,208
1590516900,211
1590517800,171
1590518700,134
1590519600,91
1590520500,111
1590521400,103
1590522300,94
1590523200,72
1590524100,41
1590525000,43
1590525900,54
1590526800,48
1590527700,40
1590528600,29
1590529500,47
1590530400,31
1590531300,31
1590532200,45
1590533100,52
1590534000,31
1590534900,31
1590535800,29
1590536700,48
1590537600,30
1590538500,38
1590539400,56
1590540300,42
1590541200,29
1590542100,30
1590543000,40
1590543900,39
1590544800,31
1590545700,51
1590546600,41
1590547500,30
1590548400,29
1590549300,39
1590550200,40
1590551100,36
1590552000,52
1590552900,33
1590553800,28
1590554700,36
1590555600,69
1590556500,90
1590557400,60
1590558300,48
1590559200,73
1590560100,88
1590561000,89
1590561900,64
1590562800,144
1590563700,535
1590564600,375
1590565500,84
1590566400,66
1590567300,78
1590568200,51
1590569100,40
1590570000,29
1590570900,31
1590571800,42
1590572700,380
1590573600,700
1590574500,660
1590575400,615
1590576300,567
1590577200,350
1590578100,58
1590579000,68
1590579900,78
1590580800,66
1590581700,71
1590582600,67
1590583500,79
1590584400,76
1590585300,124
1590586200,78
1590587100,43
1590588000,41
1590588900,34
1590589800,28
1590590700,28
1590591600,38
1590592500,33
1590593400,28
1590594300,281
1590595200,621
1590596100,428
1590597000,235
1590597900,384
1590598800,150
1590599700,101
1590600600,105
1590601500,675
1590602400,357
1590603300,118
1590604200,546
1590605100,291
1590606000,81
1590606900,63
1590607800,49
1590608700,98
1590609600,90
1590610500,78
1590611400,79
1590612300,91
1590613200,87
1590614100,82
1590615000,94
1590615900,63
1590616800,49
1590617700,29
1590618600,35
1590619500,40
1590620400,29
1590621300,44
1590622200,51
1590623100,30
1590624000,30
1590624900,43
1590625800,48
1590626700,29
1590627600,46
1590628500,50
1590629400,32
1590630300,32
1590631200,30
1590632100,55
1590633000,30
1590633900,40
1590634800,51
1590635700,40
1590636600,32
1590637500,36
1590638400,51
1590639300,63
1590640200,49
1590641100,93
1590642000,74
1590642900,87
1590643800,51
1590644700,29
1590645600,56
1590646500,116
1590647400,206
1590648300,161
1590649200,161
1590650100,135
1590651000,122
1590651900,104
1590652800,99
1590653700,105
1590654600,116
1590655500,101
1590656400,117
1590657300,121
1590658200,99
1590659100,101
1590660000,102
1590660900,118
1590661800,100
1590662700,106
1590663600,123
1590664500,113
1590665400,101
1590666300,102
1590667200,111
1590668100,104
1590669000,66
1590669900,105
1590670800,75
1590671700,30
1590672600,27
1590673500,31
1590674400,46
1590675300,29
1590676200,38
1590677100,77
1590678000,51
1590678900,28
1590679800,31
1590680700,47
1590681600,43
1590682500,537
1590683400,296
1590684300,54
1590685200,78
1590686100,66
1590687000,86
1590687900,109
1590688800,104
1590689700,147
1590690600,66
1590691500,76
1590692400,85
1590693300,81
1590694200,71
1590695100,95
1590696000,56
1590696900,58
1590697800,68
1590698700,54
1590699600,32
1590700500,44
1590701400,56
1590702300,55
1590703200,69
1590704100,65
1590705000,49
1590705900,45
1590706800,45
1590707700,70
1590708600,53
1590709500,48
1590710400,67
1590711300,89
1590712200,55
1590713100,46
1590714000,55
1590714900,72
1590715800,65
1590716700,62
1590717600,78
1590718500,109
1590719400,92
1590720300,97
1590721200,91
1590722100,105
1590723000,54
1590723900,57
1590724800,77
1590725700,92
1590726600,84
1590727500,97
1590728400,95
1590729300,137
1590730200,86
1590731100,65
1590732000,93
1590732900,141
1590733800,323
1590734700,190
1590735600,339
1590736500,234
1590737400,68
1590738300,411
1590739200,571
1590740100,577
1590741000,388
1590741900,105
1590742800,109
1590743700,245
1590744600,120
1590745500,81
1590746400,51
1590747300,47
1590748200,58
1590749100,69
1590750000,58
1590750900,55
1590751800,48
1590752700,76
1590753600,123
1590754500,61
1590755400,52
1590756300,42
1590757200,59
1590758100,76
1590759000,52
1590759900,703
1590760800,685
1590761700,545
1590762600,368
1590763500,60
1590764400,70
1590765300,63
1590766200,45
1590767100,44
1590768000,76
1590768900,388
1590769800,555
1590770700,145
1590771600,465
1590772500,622
1590773400,138
1590774300,143
1590775200,117
1590776100,85
1590777000,70
1590777900,74
1590778800,63
1590779700,55
1590780600,142
1590781500,62
1590782400,58
1590783300,45
1590784200,28
1590785100,36
1590786000,44
1590786900,34
1590787800,29
1590788700,70
1590789600,66
1590790500,53
1590791400,59
1590792300,53
1590793200,65
1590794100,29
1590795000,28
1590795900,29
1590796800,48
1590797700,49
1590798600,46
1590799500,28
1590800400,30
1590801300,36
1590802200,43
1590803100,43
1590804000,49
1590804900,49
1590805800,59
1590806700,91
1590807600,61
1590808500,46
1590809400,42
1590810300,28
1590811200,59
1590812100,33
1590813000,28
1590813900,27
1590814800,47
1590815700,54
1590816600,36
1590817500,28
1590818400,39
1590819300,81
1590820200,89
1590821100,92
1590822000,55
1590822900,28
1590823800,28
1590824700,35
1590825600,48
1590826500,33
1590827400,31
1590828300,48
1590829200,29
1590830100,29
1590831000,36
1590831900,48
1590832800,36
1590833700,29
1590834600,28
1590835500,28
1590836400,48
1590837300,48
1590838200,27
1590839100,56
1590840000,101
1590840900,60
1590841800,47
1590842700,44
1590843600,43
1590844500,31
1590845400,36
1590846300,41
1590847200,43
1590848100,51
1590849000,58
1590849900,55
1590850800,481
1590851700,99
1590852600,44
1590853500,313
1590854400,158
1590855300,137
1590856200,152
1590857100,111
1590858000,128
1590858900,170
1590859800,156
1590860700,156
1590861600,193
1590862500,164
1590863400,159
1590864300,295
1590865200,676
1590866100,312
1590867000,155
1590867900,661
1590868800,351
1590869700,129
1590870600,106
1590871500,68
1590872400,61
1590873300,44
1590874200,64
1590875100,49
1590876000,67
1590876900,35
1590877800,32
1590878700,36
1590879600,53
1590880500,56
1590881400,32
1590882300,33
1590883200,49
1590884100,44
1590885000,45
1590885900,29
1590886800,54
1590887700,53
1590888600,64
1590889500,42
1590890400,34
1590891300,59
1590892200,64
1590893100,47
1590894000,29
1590894900,33
1590895800,49
1590896700,32
1590897600,49
1590898500,66
1590899400,28
1590900300,57
1590901200,96
1590902100,45
1590903000,36
1590903900,41
1590904800,32
1590905700,66
1590906600,73
1590907500,65
1590908400,63
1590909300,68
1590910200,90
1590911100,118
1590912000,65
1590912900,132
1590913800,180
1590914700,186
1590915600,70
1590916500,34
1590917400,52
1590918300,75
1590919200,44
1590920100,56
1590921000,36
1590921900,46
1590922800,95
1590923700,60
1590924600,32
1590925500,67
1590926400,35
1590927300,113
1590928200,84
1590929100,82
1590930000,93
1590930900,81
1590931800,56
1590932700,34
