timestamp,power
1593704700,111
1593705600,159
1593706500,200
1593707400,447
1593708300,342
1593709200,669
1593710100,897
1593711000,513
1593711900,221
1593712800,220
1593713700,231
1593714600,104
1593715500,100
1593716400,127
1593717300,287
1593718200,133
1593719100,133
1593720000,144
1593720900,145
1593721800,116
1593722700,99
1593723600,95
1593724500,82
1593725400,64
1593726300,71
1593727200,83
1593728100,100
1593729000,73
1593729900,60
1593730800,79
1593731700,85
1593732600,68
1593733500,62
1593734400,75
1593735300,81
1593736200,73
1593737100,62
1593738000,67
1593738900,84
1593739800,96
1593740700,62
1593741600,83
1593742500,96
1593743400,97
1593744300,66
1593745200,76
1593746100,78
1593747000,87
1593747900,80
1593748800,65
1593749700,88
1593750600,218
1593751500,119
1593752400,110
1593753300,107
1593754200,128
1593755100,88
1593756000,81
1593756900,94
1593757800,107
1593758700,78
1593759600,81
1593760500,74
1593761400,92
1593762300,93
1593763200,117
1593764100,93
1593765000,93
1593765900,110
1593766800,114
1593767700,98
1593768600,96
1593769500,99
1593770400,122
1593771300,197
1593772200,166
1593773100,132
1593774000,90
1593774900,101
1593775800,90
1593776700,76
1593777600,80
1593778500,102
1593779400,115
1593780300,93
1593781200,96
1593782100,94
1593783000,113
1593783900,115
1593784800,99
1593785700,103
1593786600,96
1593787500,142
1593788400,112
1593789300,97
1593790200,98
1593791100,101
1593792000,118
1593792900,116
1593793800,95
1593794700,104
1593795600,98
1593796500,117
1593797400,116
1593798300,123
1593799200,138
1593800100,114
1593801000,120
1593801900,153
1593802800,111
1593803700,94
1593804600,102
1593805500,88
1593806400,75
1593807300,79
1593808200,91
1593809100,83
1593810000,64
1593810900,75
1593811800,90
1593812700,83
1593813600,77
1593814500,98
1593815400,97
1593816300,103
1593817200,97
1593818100,64
1593819000,71
1593819900,88
1593820800,101
1593821700,66
1593822600,85
1593823500,66
1593824400,99
1593825300,85
1593826200,86
1593827100,65
1593828000,84
1593828900,93
1593829800,100
1593830700,74
1593831600,97
1593832500,81
1593833400,79
1593834300,102
1593835200,216
1593836100,152
1593837000,93
1593837900,90
1593838800,97
1593839700,98
1593840600,106
1593841500,152
1593842400,219
1593843300,116
1593844200,101
1593845100,105
1593846000,107
1593846900,88
1593847800,75
1593848700,92
1593849600,115
1593850500,116
1593851400,90
1593852300,118
1593853200,92
1593854100,119
1593855000,116
1593855900,99
1593856800,100
1593857700,96
1593858600,121
1593859500,112
1593860400,79
1593861300,83
1593862200,87
1593863100,101
1593864000,92
1593864900,77
1593865800,100
1593866700,109
1593867600,133
1593868500,102
1593869400,96
1593870300,95
1593871200,128
1593872100,117
1593873000,99
1593873900,143
1593874800,139
1593875700,150
1593876600,150
1593877500,169
1593878400,270
1593879300,163
1593880200,220
1593881100,220
1593882000,167
1593882900,131
1593883800,108
1593884700,118
1593885600,109
1593886500,94
1593887400,103
1593888300,114
1593889200,110
1593890100,81
1593891000,85
1593891900,87
1593892800,94
1593893700,74
1593894600,66
1593895500,80
1593896400,87
1593897300,84
1593898200,126
1593899100,116
1593900000,88
1593900900,90
1593901800,65
1593902700,72
1593903600,80
1593904500,135
1593905400,94
1593906300,78
1593907200,80
1593908100,80
1593909000,105
1593909900,69
1593910800,80
1593911700,78
1593912600,99
1593913500,111
1593914400,68
1593915300,81
1593916200,76
1593917100,86
1593918000,102
1593918900,84
1593919800,108
1593920700,97
1593921600,101
1593922500,87
1593923400,78
1593924300,76
1593925200,73
1593926100,100
1593927000,98
1593927900,77
1593928800,81
1593929700,80
1593930600,80
1593931500,97
1593932400,90
1593933300,78
1593934200,76
1593935100,113
1593936000,164
1593936900,167
1593937800,189
1593938700,213
1593939600,441
1593940500,323
1593941400,143
1593942300,548
1593943200,250
1593944100,165
1593945000,158
1593945900,435
1593946800,395
1593947700,320
1593948600,302
1593949500,292
1593950400,184
1593951300,139
1593952200,175
1593953100,163
1593954000,160
1593954900,140
1593955800,118
1593956700,107
1593957600,96
1593958500,103
1593959400,111
1593960300,114
1593961200,145
1593962100,104
1593963000,147
1593963900,163
1593964800,157
1593965700,159
1593966600,152
1593967500,165
1593968400,161
1593969300,160
1593970200,144
1593971100,172
1593972000,171
1593972900,149
1593973800,199
1593974700,813
1593975600,343
1593976500,167
1593977400,266
1593978300,211
1593979200,500
1593980100,165
1593981000,271
1593981900,440
1593982800,90
1593983700,54
1593984600,64
1593985500,78
1593986400,63
1593987300,81
1593988200,45
1593989100,50
1593990000,75
1593990900,65
1593991800,75
1593992700,44
1593993600,70
1593994500,72
1593995400,74
1593996300,63
1593997200,102
1593998100,60
1593999000,79
1593999900,72
1594000800,59
1594001700,49
1594002600,82
1594003500,63
1594004400,59
1594005300,44
1594006200,72
1594007100,67
1594008000,70
1594008900,42
1594009800,203
1594010700,252
1594011600,134
1594012500,94
1594013400,124
1594014300,105
1594015200,83
1594016100,82
1594017000,69
1594017900,97
1594018800,82
1594019700,92
1594020600,69
1594021500,88
1594022400,114
1594023300,110
1594024200,88
1594025100,96
1594026000,107
1594026900,118
1594027800,93
1594028700,114
1594029600,142
1594030500,140
1594031400,100
1594032300,88
1594033200,92
1594034100,98
1594035000,92
1594035900,74
1594036800,80
1594037700,95
1594038600,115
1594039500,92
1594040400,94
1594041300,111
1594042200,112
1594043100,107
1594044000,107
1594044900,108
1594045800,119
1594046700,99
1594047600,95
1594048500,111
1594049400,114
1594050300,105
1594051200,95
1594052100,104
1594053000,120
1594053900,115
1594054800,94
1594055700,162
1594056600,169
1594057500,170
1594058400,163
1594059300,111
1594060200,152
1594061100,171
1594062000,156
1594062900,122
1594063800,106
1594064700,112
1594065600,135
1594066500,75
1594067400,65
1594068300,77
1594069200,68
1594070100,57
1594071000,46
1594071900,50
1594072800,76
1594073700,69
1594074600,50
1594075500,59
1594076400,60
1594077300,83
1594078200,62
1594079100,57
1594080000,51
1594080900,83
1594081800,60
1594082700,57
1594083600,52
1594084500,81
1594085400,77
1594086300,50
1594087200,71
1594088100,69
1594089000,75
1594089900,58
1594090800,44
1594091700,79
1594092600,79
1594093500,46
1594094400,61
1594095300,132
1594096200,153
1594097100,168
1594098000,132
1594098900,88
1594099800,130
1594100700,118
1594101600,73
1594102500,75
1594103400,101
1594104300,97
1594105200,78
1594106100,84
1594107000,88
1594107900,96
1594108800,123
1594109700,87
1594110600,103
1594111500,113
1594112400,104
1594113300,93
1594114200,105
1594115100,132
1594116000,110
1594116900,100
1594117800,99
1594118700,108
1594119600,103
1594120500,78
1594121400,82
1594122300,92
1594123200,109
1594124100,86
1594125000,93
1594125900,98
1594126800,110
1594127700,111
1594128600,96
1594129500,111
1594130400,115
1594131300,121
1594132200,99
1594133100,102
1594134000,106
1594134900,142
1594135800,144
1594136700,133
1594137600,113
1594138500,130
1594139400,115
1594140300,94
1594141200,110
1594142100,118
1594143000,117
1594143900,106
1594144800,97
1594145700,100
1594146600,154
1594147500,139
1594148400,117
1594149300,135
1594150200,151
1594151100,315
1594152000,260
1594152900,164
1594153800,169
1594154700,147
1594155600,123
1594156500,101
1594157400,79
1594158300,89
1594159200,52
1594160100,62
1594161000,78
1594161900,72
1594162800,80
1594163700,61
1594164600,51
1594165500,91
1594166400,86
1594167300,60
1594168200,49
1594169100,65
1594170000,89
1594170900,80
1594171800,50
1594172700,60
1594173600,72
1594174500,85
1594175400,70
1594176300,56
1594177200,60
1594178100,76
1594179000,100
1594179900,61
1594180800,143
1594181700,114
1594182600,126
1594183500,98
1594184400,76
1594185300,114
1594186200,135
1594187100,299
1594188000,218
1594188900,80
1594189800,84
1594190700,95
1594191600,108
1594192500,109
1594193400,81
1594194300,87
1594195200,119
1594196100,135
1594197000,115
1594197900,97
1594198800,111
1594199700,120
1594200600,122
1594201500,269
1594202400,167
1594203300,103
1594204200,128
1594205100,108
1594206000,99
1594206900,138
1594207800,300
1594208700,185
1594209600,155
1594210500,151
1594211400,175
1594212300,183
1594213200,179
1594214100,143
1594215000,109
1594215900,125
1594216800,158
1594217700,174
1594218600,156
1594219500,155
1594220400,185
1594221300,165
1594222200,151
1594223100,149
1594224000,172
1594224900,170
1594225800,148
1594226700,150
1594227600,165
1594228500,127
1594229400,103
1594230300,110
1594231200,137
1594232100,293
1594233000,167
1594233900,143
1594234800,163
1594235700,144
1594236600,169
1594237500,149
1594238400,138
1594239300,92
1594240200,83
1594241100,98
1594242000,87
1594242900,61
1594243800,68
1594244700,55
1594245600,77
1594246500,86
1594247400,77
1594248300,79
1594249200,63
1594250100,67
1594251000,88
1594251900,86
1594252800,64
1594253700,58
1594254600,69
1594255500,70
1594256400,89
1594257300,78
1594258200,63
1594259100,58
1594260000,68
1594260900,90
1594261800,85
1594262700,87
1594263600,60
1594264500,54
1594265400,105
1594266300,83
1594267200,80
1594268100,222
1594269000,683
1594269900,443
1594270800,155
1594271700,118
1594272600,148
1594273500,112
1594274400,95
1594275300,97
1594276200,102
1594277100,107
1594278000,90
1594278900,89
1594279800,96
1594280700,117
1594281600,142
1594282500,130
1594283400,110
1594284300,118
1594285200,124
1594286100,114
1594287000,125
1594287900,143
1594288800,107
1594289700,106
1594290600,120
1594291500,101
1594292400,119
1594293300,107
1594294200,106
1594295100,118
1594296000,93
1594296900,104
1594297800,138
1594298700,115
1594299600,106
1594300500,99
1594301400,104
1594302300,99
1594303200,123
1594304100,126
1594305000,127
1594305900,100
1594306800,107
1594307700,108
1594308600,120
1594309500,139
1594310400,111
1594311300,99
1594312200,113
1594313100,120
1594314000,119
1594314900,149
1594315800,157
1594316700,112
1594317600,109
1594318500,196
1594319400,174
1594320300,153
1594321200,143
1594322100,156
1594323000,147
1594323900,164
1594324800,154
1594325700,135
1594326600,137
1594327500,151
1594328400,115
1594329300,120
1594330200,211
1594331100,175
1594332000,104
1594332900,85
1594333800,80
1594334700,100
1594335600,114
1594336500,122
1594337400,76
1594338300,82
1594339200,90
1594340100,97
1594341000,110
1594341900,91
1594342800,81
1594343700,92
1594344600,90
1594345500,96
1594346400,97
1594347300,86
1594348200,86
1594349100,94
1594350000,106
1594350900,90
1594351800,99
1594352700,92
1594353600,83
1594354500,89
1594355400,495
1594356300,592
1594357200,174
1594358100,110
1594359000,120
1594359900,115
1594360800,100
1594361700,107
1594362600,109
1594363500,83
1594364400,90
1594365300,102
1594366200,116
1594367100,101
1594368000,113
1594368900,113
1594369800,125
1594370700,124
1594371600,121
1594372500,129
1594373400,104
1594374300,103
1594375200,125
1594376100,118
1594377000,141
1594377900,107
1594378800,104
1594379700,89
1594380600,107
1594381500,114
1594382400,106
1594383300,118
1594384200,100
1594385100,118
1594386000,101
1594386900,114
1594387800,168
1594388700,136
1594389600,113
1594390500,122
1594391400,124
1594392300,169
1594393200,166
1594394100,129
1594395000,148
1594395900,168
1594396800,160
1594397700,188
1594398600,170
1594399500,162
1594400400,161
1594401300,148
1594402200,125
1594403100,137
1594404000,169
1594404900,157
1594405800,150
1594406700,165
1594407600,169
1594408500,269
1594409400,153
1594410300,131
1594411200,141
1594412100,153
1594413000,152
1594413900,144
1594414800,121
1594415700,121
1594416600,90
1594417500,92
1594418400,57
1594419300,68
1594420200,73
1594421100,73
1594422000,55
1594422900,67
1594423800,70
1594424700,72
1594425600,60
1594426500,60
1594427400,68
1594428300,82
1594429200,62
1594430100,86
1594431000,64
1594431900,83
1594432800,67
1594433700,53
1594434600,64
1594435500,79
1594436400,78
1594437300,54
1594438200,64
1594439100,68
1594440000,80
1594440900,69
1594441800,226
1594442700,220
1594443600,165
1594444500,93
1594445400,81
1594446300,83
1594447200,98
1594448100,100
1594449000,94
1594449900,114
1594450800,117
1594451700,96
1594452600,81
1594453500,94
1594454400,143
1594455300,176
1594456200,152
1594457100,114
1594458000,116
1594458900,143
1594459800,109
1594460700,102
1594461600,118
1594462500,127
1594463400,130
1594464300,97
1594465200,99
1594466100,118
1594467000,100
1594467900,107
1594468800,118
1594469700,118
1594470600,122
1594471500,147
1594472400,155
1594473300,149
1594474200,111
1594475100,100
1594476000,111
1594476900,125
1594477800,117
1594478700,106
1594479600,151
1594480500,125
1594481400,116
1594482300,108
1594483200,106
1594484100,125
1594485000,114
1594485900,114
1594486800,132
1594487700,137
1594488600,159
1594489500,154
1594490400,135
1594491300,126
1594492200,124
1594493100,127
1594494000,159
1594494900,204
1594495800,194
1594496700,149
1594497600,142
1594498500,147
1594499400,154
1594500300,151
