timestamp,power
1607112000,154
1607112900,122
1607113800,128
1607114700,149
1607115600,158
1607116500,535
1607117400,108
1607118300,91
1607119200,62
1607120100,95
1607121000,125
1607121900,134
1607122800,124
1607123700,120
1607124600,153
1607125500,48
1607126400,40
1607127300,41
1607128200,64
1607129100,43
1607130000,35
1607130900,66
1607131800,49
1607132700,29
1607133600,47
1607134500,70
1607135400,28
1607136300,48
1607137200,51
1607138100,46
1607139000,48
1607139900,45
1607140800,51
1607141700,107
1607142600,46
1607143500,32
1607144400,66
1607145300,63
1607146200,163
1607147100,125
1607148000,100
1607148900,96
1607149800,117
1607150700,784
1607151600,1065
1607152500,632
1607153400,355
1607154300,165
1607155200,99
1607156100,125
1607157000,132
1607157900,107
1607158800,118
1607159700,176
1607160600,227
1607161500,197
1607162400,201
1607163300,266
1607164200,108
1607165100,108
1607166000,128
1607166900,423
1607167800,669
1607168700,374
1607169600,192
1607170500,121
1607171400,133
1607172300,93
1607173200,216
1607174100,531
1607175000,232
1607175900,182
1607176800,180
1607177700,137
1607178600,209
1607179500,238
1607180400,310
1607181300,495
1607182200,334
1607183100,332
1607184000,327
1607184900,347
1607185800,369
1607186700,196
1607187600,134
1607188500,156
1607189400,289
1607190300,240
1607191200,240
1607192100,181
1607193000,181
1607193900,120
1607194800,28
1607195700,47
1607196600,60
1607197500,40
1607198400,77
1607199300,242
1607200200,213
1607201100,177
1607202000,170
1607202900,202
1607203800,173
1607204700,159
1607205600,171
1607206500,179
1607207400,234
1607208300,149
1607209200,156
1607210100,131
1607211000,124
1607211900,166
1607212800,158
1607213700,166
1607214600,34
1607215500,64
1607216400,46
1607217300,43
1607218200,48
1607219100,53
1607220000,46
1607220900,33
1607221800,67
1607222700,45
1607223600,41
1607224500,58
1607225400,80
1607226300,65
1607227200,47
1607228100,84
1607229000,70
1607229900,52
1607230800,57
1607231700,88
1607232600,61
1607233500,49
1607234400,70
1607235300,83
1607236200,51
1607237100,67
1607238000,87
1607238900,136
1607239800,126
1607240700,88
1607241600,87
1607242500,49
1607243400,82
1607244300,401
1607245200,650
1607246100,397
1607247000,393
1607247900,104
1607248800,71
1607249700,386
1607250600,1189
1607251500,706
1607252400,253
1607253300,80
1607254200,123
1607255100,204
1607256000,207
1607256900,177
1607257800,159
1607258700,126
1607259600,165
1607260500,125
1607261400,103
1607262300,66
1607263200,54
1607264100,82
1607265000,66
1607265900,57
1607266800,62
1607267700,79
1607268600,61
1607269500,150
1607270400,175
1607271300,64
1607272200,51
1607273100,82
1607274000,82
1607274900,49
1607275800,61
1607276700,88
1607277600,66
1607278500,143
1607279400,181
1607280300,319
1607281200,266
1607282100,292
1607283000,333
1607283900,299
1607284800,252
1607285700,335
1607286600,276
1607287500,328
1607288400,449
1607289300,405
1607290200,241
1607291100,157
1607292000,159
1607292900,140
1607293800,136
1607294700,127
1607295600,46
1607296500,45
1607297400,50
1607298300,64
1607299200,32
1607300100,42
1607301000,69
1607301900,49
1607302800,46
1607303700,27
1607304600,76
1607305500,46
1607306400,46
1607307300,46
1607308200,52
1607309100,45
1607310000,47
1607310900,92
1607311800,44
1607312700,46
1607313600,46
1607314500,50
1607315400,48
1607316300,121
1607317200,221
1607318100,102
1607319000,81
1607319900,150
1607320800,111
1607321700,65
1607322600,64
1607323500,55
1607324400,174
1607325300,113
1607326200,65
1607327100,80
1607328000,69
1607328900,115
1607329800,145
1607330700,540
1607331600,463
1607332500,300
1607333400,215
1607334300,89
1607335200,82
1607336100,84
1607337000,109
1607337900,602
1607338800,687
1607339700,162
1607340600,124
1607341500,103
1607342400,122
1607343300,105
1607344200,96
1607345100,178
1607346000,157
1607346900,330
1607347800,532
1607348700,553
1607349600,68
1607350500,289
1607351400,569
1607352300,65
1607353200,31
1607354100,62
1607355000,199
1607355900,247
1607356800,614
1607357700,950
1607358600,882
1607359500,627
1607360400,264
1607361300,256
1607362200,247
1607363100,285
1607364000,252
1607364900,249
1607365800,228
1607366700,320
1607367600,341
1607368500,280
1607369400,224
1607370300,173
1607371200,197
1607372100,202
1607373000,217
1607373900,231
1607374800,433
1607375700,683
1607376600,473
1607377500,174
1607378400,83
1607379300,70
1607380200,75
1607381100,66
1607382000,32
1607382900,46
1607383800,48
1607384700,65
1607385600,31
1607386500,48
1607387400,70
1607388300,40
1607389200,38
1607390100,60
1607391000,71
1607391900,42
1607392800,58
1607393700,89
1607394600,71
1607395500,49
1607396400,63
1607397300,87
1607398200,63
1607399100,46
1607400000,77
1607400900,77
1607401800,61
1607402700,49
1607403600,89
1607404500,66
1607405400,288
1607406300,147
1607407200,84
1607408100,108
1607409000,264
1607409900,302
1607410800,565
1607411700,270
1607412600,189
1607413500,88
1607414400,108
1607415300,105
1607416200,135
1607417100,137
1607418000,149
1607418900,127
1607419800,93
1607420700,120
1607421600,100
1607422500,83
1607423400,66
1607424300,75
1607425200,87
1607426100,67
1607427000,52
1607427900,89
1607428800,134
1607429700,112
1607430600,110
1607431500,177
1607432400,193
1607433300,693
1607434200,900
1607435100,761
1607436000,612
1607436900,346
1607437800,159
1607438700,74
1607439600,66
1607440500,59
1607441400,67
1607442300,169
1607443200,224
1607444100,341
1607445000,313
1607445900,232
1607446800,230
1607447700,235
1607448600,226
1607449500,214
1607450400,301
1607451300,286
1607452200,335
1607453100,571
1607454000,371
1607454900,342
1607455800,302
1607456700,273
1607457600,252
1607458500,253
1607459400,291
1607460300,264
1607461200,254
1607462100,160
1607463000,148
1607463900,130
1607464800,114
1607465700,82
1607466600,36
1607467500,42
1607468400,48
1607469300,67
1607470200,35
1607471100,49
1607472000,57
1607472900,45
1607473800,49
1607474700,48
1607475600,53
1607476500,53
1607477400,49
1607478300,39
1607479200,56
1607480100,54
1607481000,46
1607481900,37
1607482800,70
1607483700,49
1607484600,33
1607485500,46
1607486400,71
1607487300,37
1607488200,41
1607489100,110
1607490000,189
1607490900,201
1607491800,82
1607492700,68
1607493600,72
1607494500,68
1607495400,66
1607496300,193
1607497200,81
1607498100,73
1607499000,65
1607499900,86
1607500800,118
1607501700,83
1607502600,282
1607503500,753
1607504400,458
1607505300,122
1607506200,198
1607507100,257
1607508000,124
1607508900,141
1607509800,388
1607510700,405
1607511600,259
1607512500,121
1607513400,108
1607514300,149
1607515200,350
1607516100,638
1607517000,414
1607517900,408
1607518800,135
1607519700,244
1607520600,213
1607521500,152
1607522400,238
1607523300,569
1607524200,182
1607525100,169
1607526000,118
1607526900,200
1607527800,200
1607528700,574
1607529600,1191
1607530500,1057
1607531400,332
1607532300,253
1607533200,231
1607534100,225
1607535000,229
1607535900,276
1607536800,971
1607537700,1016
1607538600,941
1607539500,913
1607540400,660
1607541300,345
1607542200,322
1607543100,284
1607544000,305
1607544900,316
1607545800,296
1607546700,302
1607547600,533
1607548500,810
1607549400,409
1607550300,168
1607551200,184
1607552100,161
1607553000,149
1607553900,61
1607554800,61
1607555700,51
1607556600,46
1607557500,46
1607558400,65
1607559300,50
1607560200,32
1607561100,71
1607562000,56
1607562900,36
1607563800,46
1607564700,75
1607565600,41
1607566500,40
1607567400,50
1607568300,70
1607569200,36
1607570100,50
1607571000,56
1607571900,49
1607572800,51
1607573700,50
1607574600,48
1607575500,82
1607576400,104
1607577300,284
1607578200,241
1607579100,179
1607580000,110
1607580900,153
1607581800,602
1607582700,472
1607583600,236
1607584500,128
1607585400,130
1607586300,90
1607587200,104
1607588100,73
1607589000,57
1607589900,59
1607590800,93
1607591700,58
1607592600,59
1607593500,69
1607594400,80
1607595300,60
1607596200,68
1607597100,60
1607598000,127
1607598900,116
1607599800,123
1607600700,618
1607601600,643
1607602500,323
1607603400,300
1607604300,624
1607605200,233
1607606100,129
1607607000,159
1607607900,117
1607608800,140
1607609700,169
1607610600,66
1607611500,85
1607612400,77
1607613300,107
1607614200,76
1607615100,56
1607616000,103
1607616900,295
1607617800,226
1607618700,324
1607619600,319
1607620500,330
1607621400,487
1607622300,201
1607623200,143
1607624100,157
1607625000,181
1607625900,146
1607626800,148
1607627700,142
1607628600,171
1607629500,149
1607630400,140
1607631300,177
1607632200,162
1607633100,140
1607634000,218
1607634900,520
1607635800,235
1607636700,155
1607637600,153
1607638500,169
1607639400,133
1607640300,143
1607641200,475
1607642100,79
1607643000,82
1607643900,60
1607644800,32
1607645700,63
1607646600,54
1607647500,33
1607648400,47
1607649300,55
1607650200,45
1607651100,46
1607652000,47
1607652900,29
1607653800,71
1607654700,46
1607655600,31
1607656500,43
1607657400,77
1607658300,33
1607659200,41
1607660100,46
1607661000,49
1607661900,68
1607662800,46
1607663700,58
1607664600,57
1607665500,89
1607666400,57
1607667300,55
1607668200,74
1607669100,246
1607670000,64
1607670900,71
1607671800,80
1607672700,146
1607673600,70
1607674500,64
1607675400,74
1607676300,80
1607677200,58
1607678100,54
1607679000,398
1607679900,588
1607680800,491
1607681700,408
1607682600,527
1607683500,961
1607684400,547
1607685300,167
1607686200,125
1607687100,120
1607688000,73
1607688900,98
1607689800,98
1607690700,148
1607691600,163
1607692500,302
1607693400,451
1607694300,1080
1607695200,403
1607696100,453
1607697000,346
1607697900,333
1607698800,362
1607699700,392
1607700600,327
1607701500,302
1607702400,305
1607703300,217
1607704200,260
1607705100,257
1607706000,154
1607706900,186
1607707800,132
1607708700,84
1607709600,67
1607710500,28
1607711400,45
1607712300,64
1607713200,31
1607714100,50
1607715000,80
1607715900,53
1607716800,63
1607717700,70
1607718600,79
1607719500,191
1607720400,143
1607721300,141
1607722200,145
1607723100,133
1607724000,160
1607724900,178
1607725800,47
1607726700,76
1607727600,41
1607728500,31
1607729400,64
1607730300,41
1607731200,34
1607732100,48
1607733000,54
1607733900,42
1607734800,44
1607735700,81
1607736600,77
1607737500,47
1607738400,28
1607739300,66
1607740200,45
1607741100,30
1607742000,50
1607742900,62
1607743800,28
1607744700,44
1607745600,61
1607746500,36
1607747400,43
1607748300,45
1607749200,53
1607750100,58
1607751000,45
1607751900,51
1607752800,87
1607753700,99
1607754600,149
1607755500,79
1607756400,84
1607757300,60
1607758200,78
1607759100,125
1607760000,79
1607760900,109
1607761800,138
1607762700,107
1607763600,107
1607764500,119
1607765400,148
1607766300,102
1607767200,122
1607768100,405
1607769000,427
1607769900,303
1607770800,438
1607771700,177
1607772600,189
1607773500,235
1607774400,216
1607775300,233
1607776200,234
1607777100,210
1607778000,223
1607778900,213
1607779800,221
1607780700,158
1607781600,138
1607782500,88
1607783400,359
1607784300,409
1607785200,278
1607786100,336
1607787000,142
1607787900,124
1607788800,196
1607789700,139
1607790600,129
1607791500,186
1607792400,197
1607793300,174
1607794200,210
1607795100,197
1607796000,205
1607796900,199
1607797800,212
1607798700,195
1607799600,179
1607800500,193
1607801400,202
1607802300,182
1607803200,186
1607804100,169
1607805000,137
1607805900,221
1607806800,217
1607807700,152
1607808600,134
1607809500,175
1607810400,150
1607811300,135
1607812200,162
1607813100,177
1607814000,136
1607814900,157
1607815800,119
1607816700,47
1607817600,49
1607818500,41
1607819400,64
1607820300,49
1607821200,37
1607822100,53
1607823000,62
1607823900,34
1607824800,56
1607825700,85
1607826600,49
1607827500,66
1607828400,60
1607829300,73
1607830200,65
1607831100,56
1607832000,56
1607832900,91
1607833800,56
1607834700,74
1607835600,68
1607836500,72
1607837400,68
1607838300,65
1607839200,51
1607840100,89
1607841000,61
1607841900,96
1607842800,212
1607843700,67
1607844600,64
1607845500,119
1607846400,228
1607847300,828
1607848200,668
1607849100,218
1607850000,186
1607850900,170
1607851800,86
1607852700,93
1607853600,110
1607854500,168
1607855400,1024
1607856300,771
1607857200,764
1607858100,425
1607859000,153
1607859900,234
1607860800,190
1607861700,167
1607862600,178
1607863500,182
1607864400,198
1607865300,188
1607866200,221
1607867100,272
1607868000,277
1607868900,155
1607869800,165
1607870700,93
1607871600,140
1607872500,142
1607873400,141
1607874300,159
1607875200,223
1607876100,196
1607877000,148
1607877900,164
1607878800,125
1607879700,160
1607880600,187
1607881500,251
1607882400,244
1607883300,325
1607884200,400
1607885100,328
1607886000,224
1607886900,231
1607887800,204
1607888700,279
1607889600,279
1607890500,213
1607891400,228
1607892300,237
1607893200,223
1607894100,234
1607895000,187
1607895900,183
1607896800,160
1607897700,138
1607898600,118
1607899500,160
1607900400,133
1607901300,117
1607902200,104
1607903100,76
1607904000,47
1607904900,61
1607905800,71
1607906700,60
1607907600,63
1607908500,56
1607909400,68
1607910300,66
1607911200,57
1607912100,48
1607913000,84
1607913900,56
1607914800,51
1607915700,61
1607916600,77
1607917500,51
1607918400,63
1607919300,53
1607920200,74
1607921100,110
