timestamp,power
1594523700,61
1594524600,75
1594525500,62
1594526400,51
1594527300,52
1594528200,54
1594529100,47
1594530000,52
1594530900,53
1594531800,46
1594532700,53
1594533600,84
1594534500,598
1594535400,335
1594536300,119
1594537200,88
1594538100,105
1594539000,109
1594539900,94
1594540800,104
1594541700,103
1594542600,76
1594543500,959
1594544400,857
1594545300,195
1594546200,87
1594547100,112
1594548000,85
1594548900,73
1594549800,68
1594550700,82
1594551600,114
1594552500,131
1594553400,131
1594554300,116
1594555200,123
1594556100,123
1594557000,122
1594557900,114
1594558800,188
1594559700,142
1594560600,137
1594561500,204
1594562400,83
1594563300,77
1594564200,108
1594565100,89
1594566000,83
1594566900,106
1594567800,132
1594568700,128
1594569600,124
1594570500,95
1594571400,456
1594572300,391
1594573200,160
1594574100,71
1594575000,71
1594575900,86
1594576800,93
1594577700,88
1594578600,80
1594579500,70
1594580400,61
1594581300,64
1594582200,81
1594583100,70
1594584000,76
1594584900,112
1594585800,95
1594586700,108
1594587600,138
1594588500,112
1594589400,76
1594590300,91
1594591200,67
1594592100,88
1594593000,36
1594593900,28
1594594800,24
1594595700,27
1594596600,49
1594597500,54
1594598400,61
1594599300,38
1594600200,40
1594601100,44
1594602000,35
1594602900,43
1594603800,40
1594604700,39
1594605600,42
1594606500,36
1594607400,68
1594608300,68
1594609200,54
1594610100,50
1594611000,43
1594611900,48
1594612800,51
1594613700,43
1594614600,129
1594615500,334
1594616400,454
1594617300,601
1594618200,95
1594619100,234
1594620000,552
1594620900,375
1594621800,56
1594622700,40
1594623600,34
1594624500,36
1594625400,35
1594626300,49
1594627200,54
1594628100,44
1594629000,30
1594629900,35
1594630800,31
1594631700,32
1594632600,36
1594633500,26
1594634400,35
1594635300,55
1594636200,50
1594637100,429
1594638000,460
1594638900,98
1594639800,45
1594640700,70
1594641600,37
1594642500,35
1594643400,43
1594644300,51
1594645200,54
1594646100,46
1594647000,27
1594647900,46
1594648800,121
1594649700,73
1594650600,59
1594651500,55
1594652400,35
1594653300,36
1594654200,39
1594655100,36
1594656000,36
1594656900,39
1594657800,50
1594658700,141
1594659600,136
1594660500,130
1594661400,247
1594662300,341
1594663200,108
1594664100,111
1594665000,105
1594665900,106
1594666800,123
1594667700,152
1594668600,155
1594669500,157
1594670400,155
1594671300,117
1594672200,112
1594673100,102
1594674000,125
1594674900,118
1594675800,115
1594676700,98
1594677600,87
1594678500,57
1594679400,46
1594680300,46
1594681200,51
1594682100,55
1594683000,36
1594683900,29
1594684800,34
1594685700,42
1594686600,36
1594687500,45
1594688400,63
1594689300,58
1594690200,55
1594691100,42
1594692000,40
1594692900,37
1594693800,48
1594694700,46
1594695600,44
1594696500,88
1594697400,58
1594698300,63
1594699200,67
1594700100,59
1594701000,115
1594701900,410
1594702800,151
1594703700,111
1594704600,80
1594705500,47
1594706400,34
1594707300,39
1594708200,39
1594709100,33
1594710000,41
1594710900,39
1594711800,33
1594712700,47
1594713600,54
1594714500,58
1594715400,50
1594716300,33
1594717200,38
1594718100,39
1594719000,33
1594719900,40
1594720800,38
1594721700,33
1594722600,397
1594723500,497
1594724400,263
1594725300,629
1594726200,143
1594727100,70
1594728000,90
1594728900,95
1594729800,85
1594730700,81
1594731600,67
1594732500,49
1594733400,45
1594734300,44
1594735200,51
1594736100,109
1594737000,106
1594737900,94
1594738800,80
1594739700,70
1594740600,95
1594741500,149
1594742400,163
1594743300,112
1594744200,133
1594745100,199
1594746000,84
1594746900,100
1594747800,91
1594748700,111
1594749600,118
1594750500,101
1594751400,78
1594752300,106
1594753200,254
1594754100,124
1594755000,186
1594755900,196
1594756800,145
1594757700,226
1594758600,633
1594759500,566
1594760400,542
1594761300,458
1594762200,429
1594763100,165
1594764000,70
1594764900,76
1594765800,70
1594766700,29
1594767600,31
1594768500,30
1594769400,24
1594770300,31
1594771200,30
1594772100,25
1594773000,31
1594773900,42
1594774800,52
1594775700,50
1594776600,25
1594777500,31
1594778400,31
1594779300,25
1594780200,38
1594781100,33
1594782000,34
1594782900,37
1594783800,51
1594784700,58
1594785600,57
1594786500,43
1594787400,107
1594788300,370
1594789200,489
1594790100,831
1594791000,739
1594791900,435
1594792800,426
1594793700,645
1594794600,498
1594795500,260
1594796400,277
1594797300,58
1594798200,69
1594799100,90
1594800000,70
1594800900,39
1594801800,40
1594802700,43
1594803600,35
1594804500,42
1594805400,123
1594806300,192
1594807200,253
1594808100,62
1594809000,53
1594809900,44
1594810800,247
1594811700,654
1594812600,119
1594813500,59
1594814400,219
1594815300,371
1594816200,80
1594817100,91
1594818000,85
1594818900,97
1594819800,275
1594820700,59
1594821600,48
1594822500,71
1594823400,106
1594824300,100
1594825200,107
1594826100,90
1594827000,84
1594827900,92
1594828800,156
1594829700,184
1594830600,149
1594831500,137
1594832400,130
1594833300,154
1594834200,157
1594835100,116
1594836000,113
1594836900,113
1594837800,118
1594838700,134
1594839600,137
1594840500,136
1594841400,154
1594842300,144
1594843200,134
1594844100,164
1594845000,116
1594845900,101
1594846800,87
1594847700,73
1594848600,64
1594849500,64
1594850400,42
1594851300,34
1594852200,37
1594853100,38
1594854000,62
1594854900,56
1594855800,57
1594856700,49
1594857600,44
1594858500,47
1594859400,50
1594860300,52
1594861200,65
1594862100,68
1594863000,71
1594863900,51
1594864800,44
1594865700,52
1594866600,58
1594867500,52
1594868400,64
1594869300,79
1594870200,72
1594871100,68
1594872000,169
1594872900,86
1594873800,58
1594874700,123
1594875600,422
1594876500,235
1594877400,105
1594878300,75
1594879200,114
1594880100,78
1594881000,60
1594881900,340
1594882800,534
1594883700,580
1594884600,424
1594885500,429
1594886400,256
1594887300,182
1594888200,159
1594889100,139
1594890000,109
1594890900,106
1594891800,699
1594892700,992
1594893600,585
1594894500,577
1594895400,505
1594896300,598
1594897200,367
1594898100,387
1594899000,199
1594899900,124
1594900800,118
1594901700,74
1594902600,53
1594903500,56
1594904400,51
1594905300,62
1594906200,68
1594907100,64
1594908000,43
1594908900,73
1594909800,172
1594910700,109
1594911600,108
1594912500,107
1594913400,98
1594914300,98
1594915200,98
1594916100,80
1594917000,89
1594917900,217
1594918800,355
1594919700,139
1594920600,128
1594921500,166
1594922400,81
1594923300,79
1594924200,79
1594925100,79
1594926000,78
1594926900,62
1594927800,54
1594928700,66
1594929600,652
1594930500,189
1594931400,83
1594932300,96
1594933200,94
1594934100,77
1594935000,75
1594935900,72
1594936800,47
1594937700,65
1594938600,80
1594939500,159
1594940400,265
1594941300,89
1594942200,208
1594943100,568
1594944000,58
1594944900,70
1594945800,68
1594946700,60
1594947600,50
1594948500,46
1594949400,44
1594950300,42
1594951200,49
1594952100,72
1594953000,112
1594953900,73
1594954800,50
1594955700,49
1594956600,53
1594957500,54
1594958400,56
1594959300,62
1594960200,59
1594961100,89
1594962000,72
1594962900,81
1594963800,384
1594964700,751
1594965600,369
1594966500,187
1594967400,63
1594968300,42
1594969200,68
1594970100,66
1594971000,61
1594971900,42
1594972800,40
1594973700,42
1594974600,45
1594975500,64
1594976400,1004
1594977300,489
1594978200,340
1594979100,326
1594980000,167
1594980900,43
1594981800,565
1594982700,178
1594983600,89
1594984500,86
1594985400,76
1594986300,73
1594987200,67
1594988100,158
1594989000,124
1594989900,99
1594990800,101
1594991700,95
1594992600,80
1594993500,76
1594994400,86
1594995300,230
1594996200,101
1594997100,87
1594998000,101
1594998900,97
1594999800,109
1595000700,81
1595001600,171
1595002500,434
1595003400,432
1595004300,415
1595005200,404
1595006100,92
1595007000,49
1595007900,42
1595008800,41
1595009700,44
1595010600,52
1595011500,61
1595012400,76
1595013300,130
1595014200,375
1595015100,92
1595016000,117
1595016900,679
1595017800,234
1595018700,91
1595019600,86
1595020500,86
1595021400,91
1595022300,86
1595023200,81
1595024100,90
1595025000,100
1595025900,108
1595026800,102
1595027700,86
1595028600,79
1595029500,92
1595030400,79
1595031300,85
1595032200,83
1595033100,76
1595034000,83
1595034900,77
1595035800,63
1595036700,69
1595037600,53
1595038500,43
1595039400,50
1595040300,47
1595041200,44
1595042100,51
1595043000,49
1595043900,56
1595044800,54
1595045700,56
1595046600,77
1595047500,70
1595048400,73
1595049300,71
1595050200,46
1595051100,54
1595052000,52
1595052900,93
1595053800,67
1595054700,550
1595055600,226
1595056500,109
1595057400,81
1595058300,82
1595059200,64
1595060100,65
1595061000,126
1595061900,405
1595062800,110
1595063700,87
1595064600,482
1595065500,331
1595066400,51
1595067300,51
1595068200,84
1595069100,97
1595070000,94
1595070900,90
1595071800,68
1595072700,65
1595073600,64
1595074500,69
1595075400,75
1595076300,86
1595077200,84
1595078100,80
1595079000,66
1595079900,63
1595080800,396
1595081700,320
1595082600,353
1595083500,141
1595084400,88
1595085300,87
1595086200,121
1595087100,120
1595088000,73
1595088900,91
1595089800,103
1595090700,123
1595091600,130
1595092500,171
1595093400,121
1595094300,116
1595095200,111
1595096100,140
1595097000,144
1595097900,79
1595098800,76
1595099700,73
1595100600,52
1595101500,54
1595102400,53
1595103300,50
1595104200,55
1595105100,83
1595106000,167
1595106900,148
1595107800,161
1595108700,153
1595109600,123
1595110500,418
1595111400,170
1595112300,445
1595113200,195
1595114100,150
1595115000,127
1595115900,137
1595116800,130
1595117700,108
1595118600,121
1595119500,70
1595120400,103
1595121300,121
1595122200,110
1595123100,111
1595124000,62
1595124900,47
1595125800,44
1595126700,41
1595127600,40
1595128500,46
1595129400,44
1595130300,50
1595131200,55
1595132100,66
1595133000,71
1595133900,44
1595134800,50
1595135700,51
1595136600,46
1595137500,50
1595138400,43
1595139300,52
1595140200,49
1595141100,97
1595142000,95
1595142900,65
1595143800,145
1595144700,215
1595145600,97
1595146500,289
1595147400,668
1595148300,143
1595149200,129
1595150100,122
1595151000,135
1595151900,425
1595152800,163
1595153700,146
1595154600,229
1595155500,656
1595156400,241
1595157300,145
1595158200,69
1595159100,115
1595160000,110
1595160900,71
1595161800,73
1595162700,69
1595163600,70
1595164500,74
1595165400,66
1595166300,71
1595167200,66
1595168100,65
1595169000,76
1595169900,82
1595170800,200
1595171700,97
1595172600,71
1595173500,73
1595174400,59
1595175300,64
1595176200,63
1595177100,57
1595178000,66
1595178900,64
1595179800,148
1595180700,362
1595181600,753
1595182500,617
1595183400,126
1595184300,99
1595185200,108
1595186100,80
1595187000,87
1595187900,142
1595188800,141
1595189700,170
1595190600,99
1595191500,99
1595192400,93
1595193300,148
1595194200,115
1595195100,143
1595196000,122
1595196900,129
1595197800,102
1595198700,56
1595199600,51
1595200500,43
1595201400,50
1595202300,49
1595203200,44
1595204100,50
1595205000,44
1595205900,57
1595206800,70
1595207700,62
1595208600,59
1595209500,43
1595210400,49
1595211300,49
1595212200,73
1595213100,59
1595214000,47
1595214900,56
1595215800,51
1595216700,70
1595217600,77
1595218500,71
1595219400,137
1595220300,550
1595221200,69
1595222100,77
1595223000,105
1595223900,66
1595224800,74
1595225700,70
1595226600,77
1595227500,70
1595228400,61
1595229300,56
1595230200,48
1595231100,63
1595232000,37
1595232900,58
1595233800,237
1595234700,85
1595235600,63
1595236500,69
1595237400,184
1595238300,259
1595239200,571
1595240100,211
1595241000,76
1595241900,78
1595242800,87
1595243700,97
1595244600,114
1595245500,64
1595246400,46
1595247300,64
1595248200,162
1595249100,223
1595250000,177
1595250900,70
1595251800,100
1595252700,103
1595253600,61
1595254500,78
1595255400,42
1595256300,49
1595257200,84
1595258100,96
1595259000,93
1595259900,85
1595260800,110
1595261700,46
1595262600,46
1595263500,408
1595264400,305
1595265300,227
1595266200,197
1595267100,88
1595268000,103
1595268900,79
1595269800,70
1595270700,75
1595271600,74
1595272500,76
1595273400,94
1595274300,127
1595275200,121
1595276100,93
1595277000,83
1595277900,79
1595278800,82
1595279700,92
1595280600,96
1595281500,83
1595282400,84
1595283300,66
1595284200,57
1595285100,66
1595286000,42
1595286900,44
1595287800,42
1595288700,38
1595289600,45
1595290500,39
1595291400,41
1595292300,46
1595293200,44
1595294100,66
1595295000,58
1595295900,45
1595296800,45
1595297700,41
1595298600,75
1595299500,48
1595300400,47
1595301300,54
1595302200,43
1595303100,68
1595304000,66
1595304900,137
1595305800,75
1595306700,61
1595307600,71
1595308500,169
1595309400,95
1595310300,68
1595311200,68
1595312100,242
1595313000,431
1595313900,53
1595314800,56
1595315700,27
1595316600,36
1595317500,73
1595318400,210
1595319300,460
1595320200,367
1595321100,142
1595322000,239
1595322900,595
1595323800,125
1595324700,253
1595325600,75
1595326500,43
1595327400,286
1595328300,266
1595329200,184
1595330100,603
1595331000,474
1595331900,433
1595332800,221
1595333700,61
1595334600,56
1595335500,49
1595336400,55
1595337300,66
1595338200,73
1595339100,71
1595340000,41
1595340900,82
1595341800,84
1595342700,88
1595343600,109
1595344500,220
1595345400,88
1595346300,119
1595347200,203
1595348100,800
1595349000,516
1595349900,687
1595350800,622
1595351700,590
1595352600,404
1595353500,247
1595354400,177
1595355300,234
1595356200,505
1595357100,444
1595358000,199
1595358900,396
1595359800,555
1595360700,154
1595361600,177
1595362500,125
1595363400,137
