timestamp,power
1590079500,51
1590080400,52
1590081300,49
1590082200,71
1590083100,85
1590084000,83
1590084900,80
1590085800,77
1590086700,79
1590087600,62
1590088500,74
1590089400,60
1590090300,56
1590091200,56
1590092100,81
1590093000,80
1590093900,79
1590094800,53
1590095700,40
1590096600,30
1590097500,10
1590098400,11
1590099300,20
1590100200,33
1590101100,49
1590102000,49
1590102900,44
1590103800,41
1590104700,42
1590105600,41
1590106500,33
1590107400,11
1590108300,10
1590109200,10
1590110100,10
1590111000,35
1590111900,68
1590112800,64
1590113700,48
1590114600,41
1590115500,40
1590116400,17
1590117300,11
1590118200,9
1590119100,10
1590120000,17
1590120900,188
1590121800,458
1590122700,733
1590123600,898
1590124500,670
1590125400,403
1590126300,248
1590127200,10
1590128100,9
1590129000,13
1590129900,35
1590130800,45
1590131700,42
1590132600,43
1590133500,46
1590134400,51
1590135300,48
1590136200,43
1590137100,37
1590138000,30
1590138900,33
1590139800,50
1590140700,43
1590141600,48
1590142500,48
1590143400,49
1590144300,68
1590145200,40
1590146100,14
1590147000,42
1590147900,65
1590148800,44
1590149700,458
1590150600,563
1590151500,968
1590152400,1173
1590153300,792
1590154200,965
1590155100,829
1590156000,482
1590156900,377
1590157800,268
1590158700,155
1590159600,145
1590160500,177
1590161400,177
1590162300,132
1590163200,57
1590164100,56
1590165000,43
1590165900,60
1590166800,60
1590167700,54
1590168600,74
1590169500,102
1590170400,86
1590171300,52
1590172200,53
1590173100,75
1590174000,76
1590174900,54
1590175800,55
1590176700,54
1590177600,55
1590178500,78
1590179400,529
1590180300,726
1590181200,692
1590182100,84
1590183000,46
1590183900,26
1590184800,15
1590185700,16
1590186600,11
1590187500,11
1590188400,46
1590189300,55
1590190200,65
1590191100,63
1590192000,44
1590192900,34
1590193800,10
1590194700,11
1590195600,11
1590196500,11
1590197400,42
1590198300,46
1590199200,43
1590200100,47
1590201000,63
1590201900,51
1590202800,15
1590203700,12
1590204600,11
1590205500,11
1590206400,89
1590207300,75
1590208200,46
1590209100,229
1590210000,53
1590210900,55
1590211800,58
1590212700,194
1590213600,165
1590214500,196
1590215400,644
1590216300,243
1590217200,145
1590218100,154
1590219000,114
1590219900,149
1590220800,419
1590221700,416
1590222600,502
1590223500,236
1590224400,271
1590225300,447
1590226200,704
1590227100,270
1590228000,91
1590228900,82
1590229800,101
1590230700,220
1590231600,331
1590232500,511
1590233400,768
1590234300,523
1590235200,521
1590236100,268
1590237000,301
1590237900,148
1590238800,183
1590239700,229
1590240600,210
1590241500,146
1590242400,188
1590243300,137
1590244200,140
1590245100,165
1590246000,194
1590246900,185
1590247800,112
1590248700,116
1590249600,116
1590250500,77
1590251400,65
1590252300,63
1590253200,32
1590254100,34
1590255000,58
1590255900,90
1590256800,85
1590257700,75
1590258600,58
1590259500,56
1590260400,29
1590261300,26
1590262200,27
1590263100,26
1590264000,27
1590264900,67
1590265800,95
1590266700,109
1590267600,112
1590268500,99
1590269400,89
1590270300,68
1590271200,60
1590272100,36
1590273000,9
1590273900,11
1590274800,46
1590275700,43
1590276600,42
1590277500,58
1590278400,62
1590279300,50
1590280200,10
1590281100,9
1590282000,10
1590282900,9
1590283800,23
1590284700,45
1590285600,43
1590286500,44
1590287400,42
1590288300,50
1590289200,62
1590290100,36
1590291000,13
1590291900,11
1590292800,39
1590293700,87
1590294600,80
1590295500,106
1590296400,83
1590297300,85
1590298200,656
1590299100,381
1590300000,64
1590300900,33
1590301800,175
1590302700,381
1590303600,515
1590304500,106
1590305400,102
1590306300,108
1590307200,100
1590308100,90
1590309000,226
1590309900,136
1590310800,199
1590311700,1313
1590312600,620
1590313500,526
1590314400,126
1590315300,113
1590316200,98
1590317100,70
1590318000,58
1590318900,22
1590319800,34
1590320700,882
1590321600,747
1590322500,199
1590323400,145
1590324300,111
1590325200,112
1590326100,267
1590327000,1653
1590327900,1356
1590328800,618
1590329700,573
1590330600,170
1590331500,77
1590332400,178
1590333300,901
1590334200,752
1590335100,605
1590336000,93
1590336900,62
1590337800,67
1590338700,85
1590339600,39
1590340500,58
1590341400,65
1590342300,63
1590343200,77
1590344100,118
1590345000,109
1590345900,103
1590346800,85
1590347700,94
1590348600,90
1590349500,60
1590350400,53
1590351300,49
1590352200,51
1590353100,40
1590354000,46
1590354900,64
1590355800,63
1590356700,57
1590357600,43
1590358500,34
1590359400,10
1590360300,10
1590361200,11
1590362100,10
1590363000,30
1590363900,47
1590364800,42
1590365700,56
1590366600,63
1590367500,61
1590368400,18
1590369300,10
1590370200,10
1590371100,11
1590372000,18
1590372900,45
1590373800,46
1590374700,42
1590375600,41
1590376500,47
1590377400,56
1590378300,31
1590379200,114
1590380100,9
1590381000,231
1590381900,531
1590382800,518
1590383700,130
1590384600,44
1590385500,48
1590386400,470
1590387300,579
1590388200,154
1590389100,648
1590390000,78
1590390900,31
1590391800,53
1590392700,66
1590393600,135
1590394500,139
1590395400,149
1590396300,160
1590397200,93
1590398100,824
1590399000,903
1590399900,314
1590400800,68
1590401700,53
1590402600,54
1590403500,51
1590404400,48
1590405300,48
1590406200,48
1590407100,43
1590408000,126
1590408900,218
1590409800,131
1590410700,165
1590411600,215
1590412500,106
1590413400,93
1590414300,88
1590415200,97
1590416100,94
1590417000,79
1590417900,48
1590418800,101
1590419700,53
1590420600,51
1590421500,74
1590422400,359
1590423300,1043
1590424200,963
1590425100,940
1590426000,654
1590426900,298
1590427800,57
1590428700,54
1590429600,53
1590430500,75
1590431400,88
1590432300,104
1590433200,83
1590434100,78
1590435000,75
1590435900,77
1590436800,65
1590437700,40
1590438600,11
1590439500,11
1590440400,14
1590441300,60
1590442200,65
1590443100,59
1590444000,42
1590444900,42
1590445800,42
1590446700,32
1590447600,11
1590448500,11
1590449400,10
1590450300,12
1590451200,42
1590452100,68
1590453000,63
1590453900,58
1590454800,43
1590455700,42
1590456600,35
1590457500,11
1590458400,11
1590459300,11
1590460200,11
1590461100,33
1590462000,45
1590462900,63
1590463800,65
1590464700,59
1590465600,121
1590466500,77
1590467400,146
1590468300,494
1590469200,212
1590470100,18
1590471000,28
1590471900,51
1590472800,49
1590473700,74
1590474600,85
1590475500,335
1590476400,209
1590477300,89
1590478200,30
1590479100,30
1590480000,32
1590480900,17
1590481800,28
1590482700,46
1590483600,165
1590484500,520
1590485400,511
1590486300,581
1590487200,219
1590488100,42
1590489000,40
1590489900,15
1590490800,10
1590491700,45
1590492600,109
1590493500,120
1590494400,155
1590495300,166
1590496200,148
1590497100,151
1590498000,146
1590498900,141
1590499800,88
1590500700,89
1590501600,96
1590502500,95
1590503400,92
1590504300,126
1590505200,110
1590506100,75
1590507000,78
1590507900,83
1590508800,92
1590509700,82
1590510600,409
1590511500,177
1590512400,205
1590513300,94
1590514200,74
1590515100,59
1590516000,66
1590516900,101
1590517800,100
1590518700,85
1590519600,77
1590520500,65
1590521400,49
1590522300,47
1590523200,48
1590524100,49
1590525000,88
1590525900,48
1590526800,65
1590527700,62
1590528600,59
1590529500,41
1590530400,41
1590531300,12
1590532200,11
1590533100,11
1590534000,11
1590534900,21
1590535800,46
1590536700,51
1590537600,65
1590538500,61
1590539400,50
1590540300,36
1590541200,12
1590542100,10
1590543000,10
1590543900,9
1590544800,21
1590545700,46
1590546600,44
1590547500,54
1590548400,65
1590549300,61
1590550200,42
1590551100,23
1590552000,75
1590552900,48
1590553800,34
1590554700,419
1590555600,531
1590556500,362
1590557400,48
1590558300,63
1590559200,60
1590560100,47
1590561000,9
1590561900,10
1590562800,16
1590563700,30
1590564600,49
1590565500,71
1590566400,72
1590567300,70
1590568200,77
1590569100,92
1590570000,65
1590570900,302
1590571800,471
1590572700,244
1590573600,60
1590574500,73
1590575400,60
1590576300,43
1590577200,41
1590578100,41
1590579000,59
1590579900,47
1590580800,186
1590581700,804
1590582600,499
1590583500,1196
1590584400,563
1590585300,192
1590586200,157
1590587100,145
1590588000,141
1590588900,214
1590589800,134
1590590700,143
1590591600,143
1590592500,132
1590593400,135
1590594300,58
1590595200,59
1590596100,58
1590597000,55
1590597900,83
1590598800,80
1590599700,143
1590600600,78
1590601500,70
1590602400,68
1590603300,85
1590604200,82
1590605100,82
1590606000,81
1590606900,79
1590607800,77
1590608700,49
1590609600,50
1590610500,57
1590611400,73
1590612300,81
1590613200,81
1590614100,43
1590615000,43
1590615900,42
1590616800,40
1590617700,25
1590618600,10
1590619500,9
1590620400,11
1590621300,23
1590622200,70
1590623100,63
1590624000,42
1590624900,42
1590625800,42
1590626700,30
1590627600,13
1590628500,9
1590629400,11
1590630300,10
1590631200,36
1590632100,55
1590633000,67
1590633900,61
1590634800,43
1590635700,41
1590636600,31
1590637500,9
1590638400,124
1590639300,61
1590640200,144
1590641100,509
1590642000,524
1590642900,156
1590643800,64
1590644700,60
1590645600,41
1590646500,38
1590647400,13
1590648300,14
1590649200,27
1590650100,10
1590651000,28
1590651900,45
1590652800,45
1590653700,50
1590654600,62
1590655500,60
1590656400,124
1590657300,178
1590658200,95
1590659100,717
1590660000,18
1590660900,9
1590661800,26
1590662700,49
1590663600,46
1590664500,65
1590665400,67
1590666300,63
1590667200,41
1590668100,16
1590669000,313
1590669900,552
1590670800,547
1590671700,609
1590672600,548
1590673500,86
1590674400,73
1590675300,67
1590676200,84
1590677100,80
1590678000,51
1590678900,24
1590679800,18
1590680700,17
1590681600,47
1590682500,71
1590683400,161
1590684300,100
1590685200,111
1590686100,187
1590687000,181
1590687900,237
1590688800,129
1590689700,62
1590690600,56
1590691500,84
1590692400,86
1590693300,82
1590694200,77
1590695100,78
1590696000,76
1590696900,47
1590697800,47
1590698700,69
1590699600,49
1590700500,35
1590701400,45
1590702300,43
1590703200,43
1590704100,41
1590705000,40
1590705900,12
1590706800,11
1590707700,10
1590708600,10
1590709500,32
1590710400,68
1590711300,63
1590712200,43
1590713100,42
1590714000,42
1590714900,22
1590715800,11
1590716700,9
1590717600,11
1590718500,9
1590719400,41
1590720300,45
1590721200,57
1590722100,64
1590723000,55
1590723900,41
1590724800,94
1590725700,11
1590726600,378
1590727500,528
1590728400,503
1590729300,246
1590730200,56
1590731100,61
1590732000,66
1590732900,79
1590733800,63
1590734700,31
1590735600,29
1590736500,30
1590737400,29
1590738300,60
1590739200,65
1590740100,63
1590741000,63
1590741900,61
1590742800,58
1590743700,33
1590744600,166
1590745500,1017
1590746400,170
1590747300,30
1590748200,46
1590749100,79
1590750000,243
1590750900,438
1590751800,79
1590752700,111
1590753600,130
1590754500,357
1590755400,302
1590756300,216
1590757200,171
1590758100,124
1590759000,133
1590759900,141
1590760800,122
1590761700,135
1590762600,105
1590763500,88
1590764400,89
1590765300,96
1590766200,55
1590767100,69
1590768000,114
1590768900,145
1590769800,255
1590770700,119
1590771600,134
1590772500,90
1590773400,53
1590774300,50
1590775200,74
1590776100,83
1590777000,81
1590777900,83
1590778800,104
1590779700,88
1590780600,57
1590781500,45
1590782400,43
1590783300,41
1590784200,70
1590785100,78
1590786000,75
1590786900,51
1590787800,43
1590788700,35
1590789600,14
1590790500,34
1590791400,29
1590792300,17
1590793200,25
1590794100,46
1590795000,44
1590795900,41
1590796800,42
1590797700,42
1590798600,17
1590799500,11
1590800400,10
1590801300,9
1590802200,31
1590803100,64
1590804000,53
1590804900,44
1590805800,44
1590806700,111
1590807600,150
1590808500,164
1590809400,121
1590810300,105
1590811200,101
1590812100,161
1590813000,106
1590813900,146
1590814800,318
1590815700,61
1590816600,98
1590817500,57
1590818400,229
1590819300,834
1590820200,176
1590821100,581
1590822000,285
1590822900,107
1590823800,190
1590824700,342
1590825600,307
1590826500,168
1590827400,143
1590828300,147
1590829200,230
1590830100,165
1590831000,124
1590831900,281
1590832800,378
1590833700,257
1590834600,61
1590835500,105
1590836400,75
1590837300,94
1590838200,172
1590839100,331
1590840000,208
1590840900,211
1590841800,266
1590842700,219
1590843600,182
1590844500,157
1590845400,154
1590846300,149
1590847200,135
1590848100,106
1590849000,105
1590849900,100
1590850800,90
1590851700,78
1590852600,86
1590853500,86
1590854400,66
1590855300,59
1590856200,60
1590857100,57
1590858000,467
1590858900,579
1590859800,575
1590860700,581
1590861600,278
1590862500,105
1590863400,72
1590864300,55
1590865200,56
1590866100,54
1590867000,55
1590867900,77
1590868800,83
1590869700,74
1590870600,75
1590871500,74
1590872400,73
1590873300,65
1590874200,31
1590875100,20
1590876000,10
1590876900,19
1590877800,45
1590878700,43
1590879600,44
1590880500,42
1590881400,42
1590882300,24
1590883200,12
1590884100,9
1590885000,19
1590885900,32
1590886800,44
1590887700,46
1590888600,42
1590889500,42
1590890400,42
1590891300,41
1590892200,34
1590893100,11
1590894000,9
1590894900,10
1590895800,10
1590896700,16
1590897600,80
1590898500,99
1590899400,108
1590900300,105
1590901200,78
1590902100,163
1590903000,208
1590903900,168
1590904800,32
1590905700,39
1590906600,64
1590907500,97
1590908400,774
1590909300,498
1590910200,110
1590911100,90
1590912000,77
1590912900,82
1590913800,34
1590914700,32
1590915600,39
1590916500,72
1590917400,68
1590918300,71
1590919200,66
1590920100,52
1590921000,40
1590921900,41
1590922800,32
1590923700,19
1590924600,23
1590925500,55
1590926400,54
1590927300,52
