timestamp,power
1592820000,573
1592820900,588
1592821800,464
1592822700,564
1592823600,592
1592824500,593
1592825400,596
1592826300,582
1592827200,587
1592828100,464
1592829000,577
1592829900,589
1592830800,599
1592831700,601
1592832600,599
1592833500,596
1592834400,579
1592835300,541
1592836200,624
1592837100,555
1592838000,607
1592838900,500
1592839800,577
1592840700,588
1592841600,593
1592842500,566
1592843400,578
1592844300,578
1592845200,581
1592846100,577
1592847000,519
1592847900,501
1592848800,577
1592849700,590
1592850600,599
1592851500,597
1592852400,585
1592853300,519
1592854200,489
1592855100,576
1592856000,575
1592856900,574
1592857800,556
1592858700,459
1592859600,565
1592860500,564
1592861400,551
1592862300,494
1592863200,487
1592864100,562
1592865000,561
1592865900,518
1592866800,459
1592867700,558
1592868600,559
1592869500,420
1592870400,562
1592871300,566
1592872200,539
1592873100,439
1592874000,561
1592874900,556
1592875800,472
1592876700,507
1592877600,546
1592878500,550
1592879400,417
1592880300,544
1592881200,549
1592882100,418
1592883000,551
1592883900,553
1592884800,544
1592885700,435
1592886600,564
1592887500,569
1592888400,423
1592889300,573
1592890200,571
1592891100,572
1592892000,577
1592892900,425
1592893800,563
1592894700,573
1592895600,578
1592896500,583
1592897400,442
1592898300,588
1592899200,573
1592900100,575
1592901000,571
1592901900,434
1592902800,578
1592903700,567
1592904600,571
1592905500,508
1592906400,500
1592907300,574
1592908200,572
1592909100,556
1592910000,435
1592910900,572
1592911800,567
1592912700,567
1592913600,435
1592914500,576
1592915400,575
1592916300,580
1592917200,565
1592918100,455
1592919000,566
1592919900,572
1592920800,574
1592921700,568
1592922600,466
1592923500,586
1592924400,587
1592925300,590
1592926200,586
1592927100,445
1592928000,592
1592928900,577
1592929800,575
1592930700,579
1592931600,592
1592932500,556
1592933400,471
1592934300,562
1592935200,589
1592936100,592
1592937000,561
1592937900,458
1592938800,576
1592939700,581
1592940600,576
1592941500,442
1592942400,585
1592943300,575
1592944200,578
1592945100,519
1592946000,484
1592946900,575
1592947800,576
1592948700,449
1592949600,538
1592950500,559
1592951400,568
1592952300,419
1592953200,563
1592954100,556
1592955000,461
1592955900,518
1592956800,558
1592957700,562
1592958600,416
1592959500,562
1592960400,561
1592961300,483
1592962200,490
1592963100,556
1592964000,508
1592964900,466
1592965800,554
1592966700,557
1592967600,416
1592968500,558
1592969400,558
1592970300,498
1592971200,481
1592972100,547
1592973000,558
1592973900,424
1592974800,553
1592975700,564
1592976600,573
1592977500,430
1592978400,573
1592979300,574
1592980200,575
1592981100,575
1592982000,430
1592982900,578
1592983800,581
1592984700,561
1592985600,583
1592986500,428
1592987400,575
1592988300,575
1592989200,581
1592990100,540
1592991000,467
1592991900,575
1592992800,551
1592993700,583
1592994600,588
1592995500,582
1592996400,502
1592997300,507
1592998200,576
1592999100,578
1593000000,585
1593000900,591
1593001800,442
1593002700,585
1593003600,585
1593004500,582
1593005400,580
1593006300,581
1593007200,497
1593008100,590
1593009000,540
1593009900,597
1593010800,594
1593011700,602
1593012600,584
1593013500,599
1593014400,598
1593015300,483
1593016200,563
1593017100,580
1593018000,596
1593018900,594
1593019800,594
1593020700,585
1593021600,565
1593022500,468
1593023400,597
1593024300,590
1593025200,588
1593026100,589
1593027000,596
1593027900,501
1593028800,520
1593029700,582
1593030600,578
1593031500,581
1593032400,572
1593033300,491
1593034200,514
1593035100,569
1593036000,570
1593036900,572
1593037800,536
1593038700,454
1593039600,576
1593040500,574
1593041400,576
1593042300,524
1593043200,464
1593044100,571
1593045000,571
1593045900,557
1593046800,472
1593047700,512
1593048600,569
1593049500,568
1593050400,572
1593051300,501
1593052200,487
1593053100,573
1593054000,571
1593054900,563
1593055800,571
1593056700,550
1593057600,442
1593058500,574
1593059400,578
1593060300,571
1593061200,575
1593062100,532
1593063000,508
1593063900,548
1593064800,574
1593065700,587
1593066600,590
1593067500,592
1593068400,592
1593069300,584
1593070200,594
1593071100,596
1593072000,599
1593072900,596
1593073800,598
1593074700,598
1593075600,610
1593076500,604
1593077400,602
1593078300,594
1593079200,638
1593080100,726
1593081000,602
1593081900,606
1593082800,596
1593083700,609
1593084600,610
1593085500,697
1593086400,706
1593087300,602
1593088200,609
1593089100,696
1593090000,671
1593090900,596
1593091800,633
1593092700,713
1593093600,597
1593094500,731
1593095400,613
1593096300,604
1593097200,731
1593098100,605
1593099000,590
1593099900,765
1593100800,610
1593101700,644
1593102600,724
1593103500,589
1593104400,722
1593105300,652
1593106200,604
1593107100,681
1593108000,709
1593108900,600
1593109800,648
1593110700,722
1593111600,598
1593112500,599
1593113400,736
1593114300,629
1593115200,602
1593116100,601
1593117000,737
1593117900,617
1593118800,596
1593119700,590
1593120600,581
1593121500,586
1593122400,590
1593123300,661
1593124200,676
1593125100,586
1593126000,583
1593126900,578
1593127800,577
1593128700,578
1593129600,609
1593130500,655
1593131400,631
1593132300,579
1593133200,579
1593134100,577
1593135000,578
1593135900,578
1593136800,576
1593137700,580
1593138600,582
1593139500,572
1593140400,586
1593141300,574
1593142200,579
1593143100,604
1593144000,647
1593144900,548
1593145800,625
1593146700,601
1593147600,588
1593148500,590
1593149400,588
1593150300,591
1593151200,583
1593152100,592
1593153000,593
1593153900,589
1593154800,591
1593155700,594
1593156600,638
1593157500,720
1593158400,620
1593159300,605
1593160200,593
1593161100,697
1593162000,652
1593162900,608
1593163800,627
1593164700,714
1593165600,594
1593166500,762
1593167400,598
1593168300,727
1593169200,631
1593170100,724
1593171000,622
1593171900,697
1593172800,659
1593173700,717
1593174600,659
1593175500,758
1593176400,598
1593177300,777
1593178200,680
1593179100,692
1593180000,765
1593180900,655
1593181800,703
1593182700,759
1593183600,690
1593184500,674
1593185400,684
1593186300,719
1593187200,723
1593188100,674
1593189000,786
1593189900,593
1593190800,775
1593191700,608
1593192600,793
1593193500,613
1593194400,786
1593195300,616
1593196200,788
1593197100,602
1593198000,712
1593198900,677
1593199800,607
1593200700,768
1593201600,604
1593202500,675
1593203400,680
1593204300,603
1593205200,712
1593206100,646
1593207000,594
1593207900,741
1593208800,616
1593209700,588
1593210600,619
1593211500,706
1593212400,582
1593213300,579
1593214200,587
1593215100,641
1593216000,675
1593216900,580
1593217800,578
1593218700,583
1593219600,582
1593220500,601
1593221400,711
1593222300,603
1593223200,586
1593224100,573
1593225000,579
1593225900,592
1593226800,677
1593227700,628
1593228600,581
1593229500,580
1593230400,584
1593231300,576
1593232200,584
1593233100,665
1593234000,652
1593234900,580
1593235800,577
1593236700,586
1593237600,580
1593238500,586
1593239400,580
1593240300,589
1593241200,695
1593242100,657
1593243000,600
1593243900,593
1593244800,640
1593245700,723
1593246600,598
1593247500,590
1593248400,658
1593249300,682
1593250200,600
1593251100,658
1593252000,680
1593252900,601
1593253800,742
1593254700,580
1593255600,600
1593256500,737
1593257400,587
1593258300,699
1593259200,644
1593260100,681
1593261000,648
1593261900,647
1593262800,685
1593263700,616
1593264600,740
1593265500,609
1593266400,598
1593267300,776
1593268200,606
1593269100,608
1593270000,745
1593270900,618
1593271800,630
1593272700,730
1593273600,592
1593274500,725
1593275400,637
1593276300,641
1593277200,735
1593278100,603
1593279000,784
1593279900,600
1593280800,737
1593281700,626
1593282600,600
1593283500,712
1593284400,670
1593285300,593
1593286200,667
1593287100,691
1593288000,595
1593288900,589
1593289800,595
1593290700,730
1593291600,613
1593292500,587
1593293400,591
1593294300,589
1593295200,587
1593296100,589
1593297000,588
1593297900,587
1593298800,587
1593299700,586
1593300600,584
1593301500,582
1593302400,584
1593303300,578
1593304200,564
1593305100,578
1593306000,580
1593306900,577
1593307800,580
1593308700,579
1593309600,580
1593310500,581
1593311400,578
1593312300,580
1593313200,579
1593314100,575
1593315000,575
1593315900,577
1593316800,577
1593317700,575
1593318600,554
1593319500,506
1593320400,545
1593321300,578
1593322200,545
1593323100,641
1593324000,542
1593324900,531
1593325800,565
1593326700,577
1593327600,582
1593328500,580
1593329400,581
1593330300,581
1593331200,587
1593332100,585
1593333000,587
1593333900,592
1593334800,596
1593335700,602
1593336600,592
1593337500,598
1593338400,716
1593339300,645
1593340200,578
1593341100,608
1593342000,667
1593342900,687
1593343800,593
1593344700,632
1593345600,691
1593346500,589
1593347400,713
1593348300,626
1593349200,595
1593350100,750
1593351000,593
1593351900,614
1593352800,729
1593353700,584
1593354600,688
1593355500,661
1593356400,604
1593357300,611
1593358200,770
1593359100,601
1593360000,605
1593360900,645
1593361800,743
1593362700,608
1593363600,599
1593364500,777
1593365400,621
1593366300,658
1593367200,702
1593368100,589
1593369000,753
1593369900,588
1593370800,685
1593371700,651
1593372600,592
1593373500,692
1593374400,671
1593375300,601
1593376200,644
1593377100,697
1593378000,597
1593378900,592
1593379800,738
1593380700,603
1593381600,589
1593382500,586
1593383400,708
1593384300,627
1593385200,583
1593386100,585
1593387000,598
1593387900,687
1593388800,616
1593389700,581
1593390600,585
1593391500,576
1593392400,579
1593393300,676
1593394200,641
1593395100,580
1593396000,577
1593396900,578
1593397800,584
1593398700,577
1593399600,579
1593400500,579
1593401400,583
1593402300,643
1593403200,659
1593404100,596
1593405000,585
1593405900,577
1593406800,583
1593407700,590
1593408600,584
1593409500,593
1593410400,650
1593411300,703
1593412200,589
1593413100,597
1593414000,599
1593414900,704
1593415800,639
1593416700,596
1593417600,596
1593418500,599
1593419400,741
1593420300,637
1593421200,594
1593422100,669
1593423000,690
1593423900,612
1593424800,717
1593425700,590
1593426600,752
1593427500,603
1593428400,732
1593429300,628
1593430200,727
1593431100,622
1593432000,757
1593432900,599
1593433800,756
1593434700,594
1593435600,771
1593436500,738
1593437400,637
1593438300,774
1593439200,775
1593440100,756
1593441000,717
1593441900,715
1593442800,746
1593443700,779
1593444600,780
1593445500,777
1593446400,768
1593447300,780
1593448200,775
1593449100,774
1593450000,772
1593450900,730
1593451800,694
1593452700,699
1593453600,739
1593454500,762
1593455400,757
1593456300,653
1593457200,691
1593458100,748
1593459000,613
1593459900,761
1593460800,646
1593461700,692
1593462600,632
1593463500,729
1593464400,593
1593465300,757
1593466200,590
1593467100,758
1593468000,570
1593468900,650
1593469800,663
1593470700,590
1593471600,701
1593472500,622
1593473400,583
1593474300,704
1593475200,627
1593476100,582
1593477000,629
1593477900,696
1593478800,584
1593479700,587
1593480600,721
1593481500,613
1593482400,584
1593483300,611
1593484200,712
1593485100,581
1593486000,581
1593486900,579
1593487800,674
1593488700,648
1593489600,576
1593490500,581
1593491400,579
1593492300,653
1593493200,677
1593494100,591
1593495000,588
1593495900,595
1593496800,644
1593497700,711
1593498600,605
1593499500,604
1593500400,722
1593501300,652
1593502200,590
1593503100,679
1593504000,672
1593504900,590
1593505800,753
1593506700,593
1593507600,761
1593508500,592
1593509400,764
1593510300,638
1593511200,728
1593512100,765
1593513000,597
1593513900,768
1593514800,610
1593515700,760
1593516600,765
1593517500,625
1593518400,771
1593519300,771
1593520200,725
1593521100,695
1593522000,735
1593522900,784
1593523800,763
1593524700,779
1593525600,769
1593526500,702
1593527400,711
1593528300,736
1593529200,772
1593530100,767
1593531000,786
1593531900,694
1593532800,682
1593533700,783
1593534600,616
1593535500,747
1593536400,763
1593537300,743
1593538200,686
1593539100,695
1593540000,769
1593540900,756
1593541800,755
1593542700,626
1593543600,742
1593544500,757
1593545400,601
1593546300,754
1593547200,660
1593548100,703
1593549000,702
1593549900,664
1593550800,747
1593551700,602
