timestamp,power
1590082200,40
1590083100,25
1590084000,92
1590084900,171
1590085800,164
1590086700,83
1590087600,65
1590088500,61
1590089400,95
1590090300,59
1590091200,77
1590092100,123
1590093000,95
1590093900,81
1590094800,108
1590095700,182
1590096600,166
1590097500,104
1590098400,84
1590099300,80
1590100200,58
1590101100,40
1590102000,32
1590102900,43
1590103800,47
1590104700,31
1590105600,37
1590106500,54
1590107400,32
1590108300,30
1590109200,58
1590110100,35
1590111000,50
1590111900,59
1590112800,38
1590113700,35
1590114600,54
1590115500,43
1590116400,35
1590117300,47
1590118200,51
1590119100,34
1590120000,43
1590120900,53
1590121800,37
1590122700,48
1590123600,62
1590124500,186
1590125400,50
1590126300,150
1590127200,68
1590128100,81
1590129000,132
1590129900,266
1590130800,51
1590131700,61
1590132600,63
1590133500,42
1590134400,51
1590135300,60
1590136200,42
1590137100,45
1590138000,66
1590138900,42
1590139800,43
1590140700,85
1590141600,45
1590142500,42
1590143400,60
1590144300,41
1590145200,39
1590146100,53
1590147000,48
1590147900,38
1590148800,47
1590149700,56
1590150600,41
1590151500,59
1590152400,98
1590153300,77
1590154200,99
1590155100,84
1590156000,79
1590156900,79
1590157800,65
1590158700,38
1590159600,63
1590160500,74
1590161400,38
1590162300,41
1590163200,58
1590164100,38
1590165000,37
1590165900,62
1590166800,36
1590167700,35
1590168600,56
1590169500,36
1590170400,32
1590171300,87
1590172200,96
1590173100,96
1590174000,96
1590174900,108
1590175800,124
1590176700,107
1590177600,117
1590178500,111
1590179400,124
1590180300,102
1590181200,91
1590182100,114
1590183000,59
1590183900,63
1590184800,101
1590185700,77
1590186600,32
1590187500,50
1590188400,44
1590189300,33
1590190200,42
1590191100,52
1590192000,32
1590192900,34
1590193800,60
1590194700,33
1590195600,33
1590196500,59
1590197400,42
1590198300,38
1590199200,54
1590200100,46
1590201000,39
1590201900,45
1590202800,72
1590203700,42
1590204600,37
1590205500,64
1590206400,37
1590207300,38
1590208200,60
1590209100,40
1590210000,40
1590210900,64
1590211800,38
1590212700,35
1590213600,63
1590214500,52
1590215400,34
1590216300,42
1590217200,51
1590218100,35
1590219000,37
1590219900,76
1590220800,49
1590221700,38
1590222600,63
1590223500,70
1590224400,48
1590225300,52
1590226200,63
1590227100,43
1590228000,46
1590228900,73
1590229800,46
1590230700,48
1590231600,87
1590232500,119
1590233400,174
1590234300,94
1590235200,94
1590236100,76
1590237000,93
1590237900,98
1590238800,41
1590239700,61
1590240600,67
1590241500,43
1590242400,44
1590243300,68
1590244200,42
1590245100,36
1590246000,64
1590246900,43
1590247800,35
1590248700,53
1590249600,566
1590250500,435
1590251400,65
1590252300,67
1590253200,50
1590254100,56
1590255000,65
1590255900,40
1590256800,34
1590257700,103
1590258600,64
1590259500,45
1590260400,101
1590261300,137
1590262200,150
1590263100,152
1590264000,138
1590264900,148
1590265800,147
1590266700,134
1590267600,151
1590268500,107
1590269400,96
1590270300,72
1590271200,60
1590272100,31
1590273000,32
1590273900,83
1590274800,66
1590275700,65
1590276600,83
1590277500,75
1590278400,64
1590279300,78
1590280200,58
1590281100,31
1590282000,39
1590282900,53
1590283800,46
1590284700,46
1590285600,63
1590286500,36
1590287400,36
1590288300,60
1590289200,39
1590290100,35
1590291000,55
1590291900,43
1590292800,35
1590293700,47
1590294600,51
1590295500,36
1590296400,41
1590297300,58
1590298200,39
1590299100,441
1590300000,300
1590300900,59
1590301800,37
1590302700,78
1590303600,33
1590304500,32
1590305400,56
1590306300,40
1590307200,36
1590308100,51
1590309000,47
1590309900,35
1590310800,42
1590311700,46
1590312600,27
1590313500,32
1590314400,51
1590315300,28
1590316200,28
1590317100,56
1590318000,48
1590318900,34
1590319800,87
1590320700,74
1590321600,70
1590322500,85
1590323400,80
1590324300,69
1590325200,82
1590326100,60
1590327000,38
1590327900,40
1590328800,58
1590329700,36
1590330600,37
1590331500,61
1590332400,37
1590333300,37
1590334200,62
1590335100,37
1590336000,53
1590336900,71
1590337800,70
1590338700,62
1590339600,51
1590340500,42
1590341400,57
1590342300,69
1590343200,73
1590344100,56
1590345000,69
1590345900,90
1590346800,55
1590347700,57
1590348600,86
1590349500,77
1590350400,90
1590351300,99
1590352200,78
1590353100,78
1590354000,100
1590354900,95
1590355800,95
1590356700,114
1590357600,106
1590358500,92
1590359400,46
1590360300,46
1590361200,30
1590362100,50
1590363000,56
1590363900,30
1590364800,35
1590365700,53
1590366600,32
1590367500,31
1590368400,56
1590369300,33
1590370200,36
1590371100,58
1590372000,38
1590372900,35
1590373800,55
1590374700,43
1590375600,35
1590376500,50
1590377400,46
1590378300,35
1590379200,44
1590380100,53
1590381000,52
1590381900,260
1590382800,108
1590383700,94
1590384600,45
1590385500,66
1590386400,34
1590387300,208
1590388200,368
1590389100,50
1590390000,146
1590390900,513
1590391800,42
1590392700,36
1590393600,46
1590394500,50
1590395400,36
1590396300,46
1590397200,49
1590398100,35
1590399000,43
1590399900,79
1590400800,42
1590401700,52
1590402600,97
1590403500,75
1590404400,113
1590405300,539
1590406200,454
1590407100,76
1590408000,95
1590408900,108
1590409800,116
1590410700,112
1590411600,79
1590412500,63
1590413400,51
1590414300,50
1590415200,51
1590416100,76
1590417000,112
1590417900,125
1590418800,53
1590419700,63
1590420600,37
1590421500,37
1590422400,91
1590423300,72
1590424200,67
1590425100,85
1590426000,78
1590426900,54
1590427800,42
1590428700,52
1590429600,32
1590430500,33
1590431400,92
1590432300,63
1590433200,63
1590434100,87
1590435000,68
1590435900,186
1590436800,186
1590437700,89
1590438600,105
1590439500,143
1590440400,91
1590441300,80
1590442200,94
1590443100,51
1590444000,45
1590444900,61
1590445800,25
1590446700,24
1590447600,46
1590448500,30
1590449400,28
1590450300,48
1590451200,42
1590452100,33
1590453000,38
1590453900,51
1590454800,32
1590455700,34
1590456600,63
1590457500,35
1590458400,35
1590459300,60
1590460200,39
1590461100,36
1590462000,51
1590462900,46
1590463800,35
1590464700,43
1590465600,70
1590466500,39
1590467400,50
1590468300,80
1590469200,39
1590470100,34
1590471000,57
1590471900,38
1590472800,31
1590473700,43
1590474600,45
1590475500,31
1590476400,26
1590477300,209
1590478200,105
1590479100,53
1590480000,60
1590480900,40
1590481800,38
1590482700,70
1590483600,62
1590484500,38
1590485400,64
1590486300,42
1590487200,39
1590488100,63
1590489000,59
1590489900,64
1590490800,46
1590491700,111
1590492600,56
1590493500,38
1590494400,66
1590495300,41
1590496200,35
1590497100,56
1590498000,41
1590498900,38
1590499800,51
1590500700,86
1590501600,187
1590502500,73
1590503400,92
1590504300,66
1590505200,36
1590506100,67
1590507000,42
1590507900,37
1590508800,56
1590509700,51
1590510600,71
1590511500,46
1590512400,57
1590513300,35
1590514200,32
1590515100,62
1590516000,33
1590516900,35
1590517800,87
1590518700,137
1590519600,88
1590520500,93
1590521400,98
1590522300,80
1590523200,82
1590524100,112
1590525000,80
1590525900,93
1590526800,117
1590527700,88
1590528600,78
1590529500,90
1590530400,95
1590531300,82
1590532200,85
1590533100,105
1590534000,36
1590534900,30
1590535800,58
1590536700,33
1590537600,32
1590538500,47
1590539400,42
1590540300,31
1590541200,41
1590542100,51
1590543000,37
1590543900,35
1590544800,64
1590545700,35
1590546600,36
1590547500,53
1590548400,45
1590549300,36
1590550200,45
1590551100,54
1590552000,53
1590552900,37
1590553800,63
1590554700,50
1590555600,54
1590556500,283
1590557400,342
1590558300,292
1590559200,95
1590560100,98
1590561000,82
1590561900,85
1590562800,59
1590563700,42
1590564600,42
1590565500,69
1590566400,43
1590567300,57
1590568200,66
1590569100,48
1590570000,43
1590570900,52
1590571800,62
1590572700,50
1590573600,366
1590574500,385
1590575400,610
1590576300,430
1590577200,162
1590578100,103
1590579000,80
1590579900,99
1590580800,88
1590581700,90
1590582600,105
1590583500,72
1590584400,44
1590585300,43
1590586200,71
1590587100,45
1590588000,43
1590588900,67
1590589800,50
1590590700,43
1590591600,59
1590592500,56
1590593400,44
1590594300,58
1590595200,120
1590596100,105
1590597000,90
1590597900,112
1590598800,61
1590599700,171
1590600600,359
1590601500,131
1590602400,121
1590603300,204
1590604200,183
1590605100,119
1590606000,175
1590606900,170
1590607800,413
1590608700,182
1590609600,205
1590610500,184
1590611400,192
1590612300,184
1590613200,113
1590614100,91
1590615000,108
1590615900,80
1590616800,80
1590617700,98
1590618600,66
1590619500,31
1590620400,43
1590621300,47
1590622200,31
1590623100,33
1590624000,58
1590624900,31
1590625800,31
1590626700,56
1590627600,35
1590628500,33
1590629400,49
1590630300,50
1590631200,35
1590632100,37
1590633000,62
1590633900,35
1590634800,48
1590635700,67
1590636600,40
1590637500,35
1590638400,51
1590639300,45
1590640200,315
1590641100,154
1590642000,66
1590642900,29
1590643800,233
1590644700,53
1590645600,77
1590646500,108
1590647400,71
1590648300,150
1590649200,78
1590650100,62
1590651000,47
1590651900,70
1590652800,74
1590653700,53
1590654600,48
1590655500,69
1590656400,46
1590657300,46
1590658200,70
1590659100,46
1590660000,47
1590660900,68
1590661800,52
1590662700,47
1590663600,76
1590664500,307
1590665400,300
1590666300,196
1590667200,119
1590668100,338
1590669000,336
1590669900,133
1590670800,274
1590671700,458
1590672600,104
1590673500,91
1590674400,209
1590675300,633
1590676200,369
1590677100,123
1590678000,149
1590678900,132
1590679800,121
1590680700,136
1590681600,139
1590682500,123
1590683400,160
1590684300,116
1590685200,76
1590686100,72
1590687000,97
1590687900,72
1590688800,75
1590689700,131
1590690600,75
1590691500,67
1590692400,76
1590693300,80
1590694200,67
1590695100,85
1590696000,103
1590696900,82
1590697800,101
1590698700,150
1590699600,102
1590700500,78
1590701400,99
1590702300,89
1590703200,80
1590704100,93
1590705000,94
1590705900,80
1590706800,87
1590707700,101
1590708600,37
1590709500,31
1590710400,58
1590711300,33
1590712200,49
1590713100,56
1590714000,37
1590714900,34
1590715800,52
1590716700,46
1590717600,35
1590718500,45
1590719400,53
1590720300,34
1590721200,39
1590722100,60
1590723000,36
1590723900,36
1590724800,60
1590725700,37
1590726600,205
1590727500,101
1590728400,67
1590729300,46
1590730200,142
1590731100,149
1590732000,124
1590732900,110
1590733800,126
1590734700,84
1590735600,70
1590736500,113
1590737400,66
1590738300,49
1590739200,63
1590740100,50
1590741000,57
1590741900,62
1590742800,57
1590743700,41
1590744600,45
1590745500,65
1590746400,45
1590747300,44
1590748200,72
1590749100,44
1590750000,46
1590750900,99
1590751800,86
1590752700,80
1590753600,89
1590754500,89
1590755400,76
1590756300,136
1590757200,117
1590758100,390
1590759000,152
1590759900,120
1590760800,122
1590761700,143
1590762600,132
1590763500,91
1590764400,101
1590765300,385
1590766200,581
1590767100,176
1590768000,155
1590768900,134
1590769800,121
1590770700,165
1590771600,383
1590772500,161
1590773400,157
1590774300,149
1590775200,127
1590776100,79
1590777000,116
1590777900,86
1590778800,78
1590779700,90
1590780600,66
1590781500,65
1590782400,87
1590783300,71
1590784200,91
1590785100,103
1590786000,101
1590786900,83
1590787800,86
1590788700,101
1590789600,81
1590790500,82
1590791400,106
1590792300,83
1590793200,64
1590794100,51
1590795000,41
1590795900,34
1590796800,42
1590797700,49
1590798600,33
1590799500,34
1590800400,57
1590801300,35
1590802200,36
1590803100,60
1590804000,40
1590804900,51
1590805800,55
1590806700,47
1590807600,36
1590808500,46
1590809400,53
1590810300,37
1590811200,36
1590812100,62
1590813000,43
1590813900,61
1590814800,287
1590815700,94
1590816600,46
1590817500,62
1590818400,56
1590819300,41
1590820200,63
1590821100,47
1590822000,38
1590822900,53
1590823800,72
1590824700,48
1590825600,47
1590826500,64
1590827400,47
1590828300,81
1590829200,462
1590830100,232
1590831000,269
1590831900,254
1590832800,402
1590833700,417
1590834600,329
1590835500,90
1590836400,80
1590837300,66
1590838200,48
1590839100,49
1590840000,88
1590840900,61
1590841800,67
1590842700,97
1590843600,84
1590844500,77
1590845400,66
1590846300,61
1590847200,46
1590848100,80
1590849000,69
1590849900,72
1590850800,64
1590851700,52
1590852600,46
1590853500,51
1590854400,88
1590855300,63
1590856200,63
1590857100,101
1590858000,87
1590858900,71
1590859800,75
1590860700,137
1590861600,93
1590862500,98
1590863400,147
1590864300,104
1590865200,103
1590866100,98
1590867000,85
1590867900,76
1590868800,96
1590869700,99
1590870600,104
1590871500,107
1590872400,96
1590873300,33
1590874200,32
1590875100,51
1590876000,40
1590876900,32
1590877800,39
1590878700,52
1590879600,34
1590880500,32
1590881400,59
1590882300,33
1590883200,32
1590884100,48
1590885000,47
1590885900,46
1590886800,37
1590887700,58
1590888600,35
1590889500,37
1590890400,60
1590891300,41
1590892200,36
1590893100,50
1590894000,50
1590894900,35
1590895800,39
1590896700,61
1590897600,36
1590898500,35
1590899400,197
1590900300,323
1590901200,48
1590902100,64
1590903000,60
1590903900,33
1590904800,33
1590905700,58
1590906600,35
1590907500,46
1590908400,76
1590909300,69
1590910200,56
1590911100,71
1590912000,72
1590912900,37
1590913800,36
1590914700,60
1590915600,37
1590916500,34
1590917400,52
1590918300,58
1590919200,41
1590920100,43
1590921000,55
1590921900,34
1590922800,37
1590923700,62
1590924600,36
1590925500,35
1590926400,52
1590927300,47
1590928200,35
1590929100,43
1590930000,56
1590930900,37
1590931800,35
1590932700,60
1590933600,38
1590934500,37
1590935400,51
1590936300,58
1590937200,45
1590938100,38
1590939000,60
1590939900,36
1590940800,35
1590941700,58
1590942600,40
1590943500,35
1590944400,49
1590945300,82
1590946200,183
1590947100,593
1590948000,622
1590948900,594
1590949800,235
