timestamp,power
1629864000,80
1629864900,96
1629865800,83
1629866700,138
1629867600,66
1629868500,130
1629869400,88
1629870300,36
1629871200,27
1629872100,46
1629873000,41
1629873900,49
1629874800,41
1629875700,36
1629876600,45
1629877500,25
1629878400,31
1629879300,10
1629880200,6
1629881100,30
1629882000,6
1629882900,17
1629883800,17
1629884700,7
1629885600,29
1629886500,28
1629887400,41
1629888300,31
1629889200,25
1629890100,44
1629891000,25
1629891900,34
1629892800,13
1629893700,7
1629894600,28
1629895500,7
1629896400,25
1629897300,8
1629898200,8
1629899100,28
1629900000,20
1629900900,32
1629901800,42
1629902700,25
1629903600,44
1629904500,25
1629905400,35
1629906300,71
1629907200,20
1629908100,28
1629909000,7
1629909900,24
1629910800,62
1629911700,16
1629912600,36
1629913500,21
1629914400,41
1629915300,51
1629916200,34
1629917100,59
1629918000,44
1629918900,60
1629919800,62
1629920700,27
1629921600,46
1629922500,26
1629923400,25
1629924300,48
1629925200,26
1629926100,34
1629927000,21
1629927900,23
1629928800,45
1629929700,26
1629930600,42
1629931500,27
1629932400,30
1629933300,38
1629934200,7
1629935100,28
1629936000,7
1629936900,15
1629937800,20
1629938700,7
1629939600,27
1629940500,7
1629941400,19
1629942300,44
1629943200,27
1629944100,45
1629945000,25
1629945900,83
1629946800,37
1629947700,16
1629948600,37
1629949500,25
1629950400,55
1629951300,44
1629952200,26
1629953100,41
1629954000,31
1629954900,47
1629955800,65
1629956700,44
1629957600,60
1629958500,45
1629959400,38
1629960300,34
1629961200,17
1629962100,32
1629963000,23
1629963900,18
1629964800,37
1629965700,16
1629966600,36
1629967500,23
1629968400,38
1629969300,59
1629970200,35
1629971100,48
1629972000,41
1629972900,35
1629973800,42
1629974700,14
1629975600,18
1629976500,16
1629977400,7
1629978300,27
1629979200,8
1629980100,25
1629981000,9
1629981900,27
1629982800,44
1629983700,25
1629984600,45
1629985500,24
1629986400,31
1629987300,32
1629988200,7
1629989100,26
1629990000,8
1629990900,12
1629991800,25
1629992700,59
1629993600,35
1629994500,11
1629995400,16
1629996300,59
1629997200,67
1629998100,46
1629999000,40
1629999900,34
1630000800,47
1630001700,16
1630002600,35
1630003500,16
1630004400,24
1630005300,43
1630006200,42
1630007100,45
1630008000,27
1630008900,43
1630009800,60
1630010700,45
1630011600,63
1630012500,38
1630013400,34
1630014300,36
1630015200,7
1630016100,21
1630017000,14
1630017900,6
1630018800,29
1630019700,7
1630020600,19
1630021500,17
1630022400,26
1630023300,47
1630024200,25
1630025100,40
1630026000,30
1630026900,26
1630027800,28
1630028700,7
1630029600,25
1630030500,10
1630031400,11
1630032300,72
1630033200,15
1630034100,36
1630035000,17
1630035900,49
1630036800,83
1630037700,44
1630038600,64
1630039500,43
1630040400,51
1630041300,43
1630042200,24
1630043100,46
1630044000,26
1630044900,35
1630045800,28
1630046700,17
1630047600,38
1630048500,17
1630049400,53
1630050300,44
1630051200,34
1630052100,55
1630053000,34
1630053900,45
1630054800,15
1630055700,12
1630056600,22
1630057500,7
1630058400,26
1630059300,7
1630060200,17
1630061100,18
1630062000,8
1630062900,50
1630063800,26
1630064700,36
1630065600,34
1630066500,25
1630067400,45
1630068300,15
1630069200,21
1630070100,13
1630071000,7
1630071900,27
1630072800,8
1630073700,28
1630074600,49
1630075500,47
1630076400,77
1630077300,57
1630078200,73
1630079100,110
1630080000,74
1630080900,155
1630081800,97
1630082700,160
1630083600,179
1630084500,93
1630085400,71
1630086300,73
1630087200,89
1630088100,83
1630089000,107
1630089900,124
1630090800,137
1630091700,188
1630092600,167
1630093500,162
1630094400,158
1630095300,139
1630096200,137
1630097100,63
1630098000,78
1630098900,101
1630099800,40
1630100700,31
1630101600,26
1630102500,37
1630103400,42
1630104300,27
1630105200,45
1630106100,28
1630107000,15
1630107900,30
1630108800,9
1630109700,28
1630110600,13
1630111500,12
1630112400,26
1630113300,10
1630114200,33
1630115100,31
1630116000,36
1630116900,42
1630117800,27
1630118700,47
1630119600,26
1630120500,28
1630121400,30
1630122300,34
1630123200,86
1630124100,30
1630125000,40
1630125900,36
1630126800,29
1630127700,55
1630128600,49
1630129500,55
1630130400,59
1630131300,54
1630132200,81
1630133100,94
1630134000,155
1630134900,569
1630135800,448
1630136700,98
1630137600,57
1630138500,65
1630139400,52
1630140300,51
1630141200,148
1630142100,28
1630143000,121
1630143900,144
1630144800,286
1630145700,326
1630146600,60
1630147500,87
1630148400,122
1630149300,105
1630150200,63
1630151100,40
1630152000,79
1630152900,88
1630153800,73
1630154700,80
1630155600,59
1630156500,64
1630157400,82
1630158300,252
1630159200,470
1630160100,259
1630161000,60
1630161900,63
1630162800,54
1630163700,88
1630164600,89
1630165500,151
1630166400,72
1630167300,78
1630168200,57
1630169100,35
1630170000,77
1630170900,152
1630171800,153
1630172700,179
1630173600,165
1630174500,201
1630175400,192
1630176300,181
1630177200,190
1630178100,168
1630179000,195
1630179900,170
1630180800,148
1630181700,172
1630182600,226
1630183500,223
1630184400,211
1630185300,114
1630186200,92
1630187100,42
1630188000,57
1630188900,30
1630189800,34
1630190700,41
1630191600,26
1630192500,32
1630193400,13
1630194300,15
1630195200,23
1630196100,9
1630197000,29
1630197900,10
1630198800,19
1630199700,33
1630200600,29
1630201500,48
1630202400,28
1630203300,41
1630204200,33
1630205100,20
1630206000,28
1630206900,9
1630207800,23
1630208700,16
1630209600,15
1630210500,90
1630211400,33
1630212300,44
1630213200,55
1630214100,47
1630215000,68
1630215900,46
1630216800,53
1630217700,58
1630218600,27
1630219500,75
1630220400,37
1630221300,70
1630222200,108
1630223100,191
1630224000,268
1630224900,147
1630225800,139
1630226700,102
1630227600,172
1630228500,214
1630229400,77
1630230300,52
1630231200,99
1630232100,96
1630233000,117
1630233900,257
1630234800,94
1630235700,114
1630236600,324
1630237500,435
1630238400,304
1630239300,126
1630240200,192
1630241100,348
1630242000,515
1630242900,109
1630243800,114
1630244700,102
1630245600,142
1630246500,283
1630247400,242
1630248300,197
1630249200,141
1630250100,148
1630251000,106
1630251900,108
1630252800,153
1630253700,84
1630254600,82
1630255500,78
1630256400,71
1630257300,165
1630258200,134
1630259100,200
1630260000,192
1630260900,242
1630261800,364
1630262700,344
1630263600,286
1630264500,260
1630265400,158
1630266300,171
1630267200,891
1630268100,270
1630269000,353
1630269900,482
1630270800,92
1630271700,61
1630272600,57
1630273500,59
1630274400,46
1630275300,51
1630276200,20
1630277100,36
1630278000,25
1630278900,20
1630279800,44
1630280700,21
1630281600,31
1630282500,55
1630283400,38
1630284300,52
1630285200,47
1630286100,39
1630287000,53
1630287900,19
1630288800,38
1630289700,26
1630290600,20
1630291500,42
1630292400,19
1630293300,34
1630294200,37
1630295100,41
1630296000,71
1630296900,86
1630297800,60
1630298700,58
1630299600,31
1630300500,50
1630301400,29
1630302300,41
1630303200,36
1630304100,42
1630305000,125
1630305900,90
1630306800,131
1630307700,156
1630308600,126
1630309500,110
1630310400,48
1630311300,54
1630312200,46
1630313100,29
1630314000,58
1630314900,54
1630315800,42
1630316700,304
1630317600,568
1630318500,92
1630319400,76
1630320300,83
1630321200,144
1630322100,132
1630323000,499
1630323900,670
1630324800,844
1630325700,397
1630326600,449
1630327500,434
1630328400,59
1630329300,90
1630330200,178
1630331100,143
1630332000,182
1630332900,127
1630333800,126
1630334700,120
1630335600,80
1630336500,53
1630337400,50
1630338300,77
1630339200,123
1630340100,107
1630341000,114
1630341900,107
1630342800,123
1630343700,116
1630344600,143
1630345500,155
1630346400,184
1630347300,191
1630348200,177
1630349100,180
1630350000,159
1630350900,152
1630351800,204
1630352700,249
1630353600,258
1630354500,176
1630355400,90
1630356300,85
1630357200,60
1630358100,52
1630359000,30
1630359900,29
1630360800,43
1630361700,18
1630362600,37
1630363500,39
1630364400,40
1630365300,52
1630366200,33
1630367100,51
1630368000,18
1630368900,24
1630369800,31
1630370700,17
1630371600,33
1630372500,23
1630373400,18
1630374300,41
1630375200,39
1630376100,44
1630377000,49
1630377900,74
1630378800,51
1630379700,18
1630380600,21
1630381500,40
1630382400,26
1630383300,45
1630384200,26
1630385100,57
1630386000,52
1630386900,48
1630387800,65
1630388700,66
1630389600,140
1630390500,293
1630391400,180
1630392300,175
1630393200,140
1630394100,78
1630395000,36
1630395900,73
1630396800,68
1630397700,47
1630398600,104
1630399500,81
1630400400,103
1630401300,98
1630402200,17
1630403100,28
1630404000,27
1630404900,17
1630405800,37
1630406700,17
1630407600,42
1630408500,44
1630409400,35
1630410300,45
1630411200,25
1630412100,30
1630413000,14
1630413900,7
1630414800,26
1630415700,7
1630416600,22
1630417500,13
1630418400,6
1630419300,32
1630420200,28
1630421100,39
1630422000,29
1630422900,25
1630423800,42
1630424700,65
1630425600,24
1630426500,23
1630427400,6
1630428300,35
1630429200,50
1630430100,23
1630431000,28
1630431900,49
1630432800,55
1630433700,37
1630434600,53
1630435500,49
1630436400,25
1630437300,63
1630438200,37
1630439100,40
1630440000,31
1630440900,26
1630441800,47
1630442700,26
1630443600,54
1630444500,48
1630445400,33
1630446300,46
1630447200,23
1630448100,19
1630449000,15
1630449900,7
1630450800,27
1630451700,7
1630452600,9
1630453500,25
1630454400,6
1630455300,42
1630456200,28
1630457100,28
1630458000,42
1630458900,23
1630459800,27
1630460700,7
1630461600,7
1630462500,27
1630463400,7
1630464300,68
1630465200,27
1630466100,17
1630467000,46
1630467900,46
1630468800,84
1630469700,48
1630470600,43
1630471500,50
1630472400,26
1630473300,43
1630474200,27
1630475100,30
1630476000,43
1630476900,23
1630477800,27
1630478700,39
1630479600,38
1630480500,55
1630481400,35
1630482300,47
1630483200,33
1630484100,18
1630485000,36
1630485900,9
1630486800,23
1630487700,10
1630488600,8
1630489500,26
1630490400,12
1630491300,45
1630492200,28
1630493100,28
1630494000,40
1630494900,25
1630495800,21
1630496700,12
1630497600,9
1630498500,24
1630499400,8
1630500300,25
1630501200,8
1630502100,6
1630503000,35
1630503900,27
1630504800,38
1630505700,32
1630506600,25
1630507500,43
1630508400,7
1630509300,22
1630510200,11
1630511100,60
1630512000,38
1630512900,6
1630513800,24
1630514700,21
1630515600,68
1630516500,54
1630517400,34
1630518300,49
1630519200,37
1630520100,20
1630521000,36
1630521900,15
1630522800,32
1630523700,42
1630524600,35
1630525500,36
1630526400,15
1630527300,40
1630528200,42
1630529100,34
1630530000,54
1630530900,33
1630531800,37
1630532700,15
1630533600,7
1630534500,26
1630535400,6
1630536300,23
1630537200,12
1630538100,6
1630539000,35
1630539900,27
1630540800,40
1630541700,29
1630542600,26
1630543500,36
1630544400,6
1630545300,23
1630546200,11
1630547100,8
1630548000,25
1630548900,7
1630549800,16
1630550700,73
1630551600,35
1630552500,56
1630553400,34
1630554300,45
1630555200,78
1630556100,25
1630557000,45
1630557900,26
1630558800,32
1630559700,41
1630560600,26
1630561500,45
1630562400,26
1630563300,47
1630564200,56
1630565100,34
1630566000,51
1630566900,37
1630567800,20
1630568700,34
1630569600,17
1630570500,26
1630571400,28
1630572300,16
1630573200,38
1630574100,16
1630575000,47
1630575900,31
1630576800,25
1630577700,44
1630578600,24
1630579500,23
1630580400,18
1630581300,7
1630582200,27
1630583100,6
1630584000,17
1630584900,16
1630585800,8
1630586700,36
1630587600,32
1630588500,26
1630589400,44
1630590300,24
1630591200,34
1630592100,10
1630593000,8
1630593900,27
1630594800,6
1630595700,13
1630596600,21
1630597500,59
1630598400,47
1630599300,27
1630600200,32
1630601100,48
1630602000,65
1630602900,50
1630603800,26
1630604700,34
1630605600,35
1630606500,25
1630607400,45
1630608300,26
1630609200,39
1630610100,60
1630611000,53
1630611900,66
1630612800,42
1630613700,53
1630614600,51
1630615500,26
1630616400,46
1630617300,17
1630618200,26
1630619100,18
1630620000,6
1630620900,27
1630621800,6
1630622700,42
1630623600,33
1630624500,24
1630625400,43
1630626300,25
1630627200,26
1630628100,10
1630629000,6
1630629900,28
1630630800,7
1630631700,22
1630632600,11
1630633500,9
1630634400,43
1630635300,27
1630636200,37
1630637100,82
1630638000,31
1630638900,41
1630639800,17
1630640700,40
1630641600,55
1630642500,25
1630643400,46
1630644300,26
1630645200,41
1630646100,38
1630647000,47
1630647900,63
1630648800,43
1630649700,57
1630650600,35
1630651500,16
1630652400,38
1630653300,16
1630654200,34
1630655100,19
1630656000,42
1630656900,59
1630657800,17
1630658700,55
1630659600,36
1630660500,40
1630661400,50
1630662300,34
1630663200,46
1630664100,16
1630665000,17
1630665900,21
1630666800,7
1630667700,27
1630668600,6
1630669500,24
1630670400,30
1630671300,37
1630672200,56
1630673100,35
1630674000,42
1630674900,46
1630675800,27
1630676700,37
1630677600,16
1630678500,23
1630679400,30
1630680300,17
1630681200,36
1630682100,17
1630683000,24
1630683900,98
1630684800,41
1630685700,54
1630686600,34
1630687500,47
1630688400,67
1630689300,25
1630690200,45
1630691100,25
1630692000,33
1630692900,38
1630693800,26
1630694700,45
1630695600,41
1630696500,79
1630697400,61
1630698300,43
1630699200,62
1630700100,29
1630701000,39
1630701900,32
1630702800,26
1630703700,38
1630704600,16
1630705500,22
1630706400,14
1630707300,20
1630708200,46
1630709100,27
1630710000,29
1630710900,48
1630711800,14
1630712700,7
1630713600,26
1630714500,6
1630715400,22
1630716300,12
1630717200,7
1630718100,27
1630719000,16
1630719900,36
1630720800,37
1630721700,24
1630722600,44
1630723500,68
1630724400,28
1630725300,22
1630726200,17
1630727100,45
1630728000,50
1630728900,34
1630729800,38
1630730700,25
1630731600,67
1630732500,45
1630733400,51
1630734300,55
1630735200,41
1630736100,44
1630737000,16
1630737900,31
1630738800,23
1630739700,16
1630740600,37
1630741500,17
1630742400,31
1630743300,37
